timestamp_unix,topic,value
1783802329.476,/camera/frames_published,63286.000000
1783802329.509,/camera/frames_published,63287.000000
1783802329.523,/camera/frames_published,63288.000000
1783802329.541,/camera/frames_published,63289.000000
1783802329.556,/camera/frames_published,63290.000000
1783802329.576,/camera/frames_published,63291.000000
1783802329.591,/camera/frames_published,63292.000000
1783802329.609,/camera/frames_published,63293.000000
1783802329.624,/camera/frames_published,63294.000000
1783802329.644,/camera/frames_published,63295.000000
1783802329.656,/camera/frames_published,63296.000000
1783802329.676,/camera/frames_published,63297.000000
1783802329.690,/camera/frames_published,63298.000000
1783802329.710,/camera/frames_published,63299.000000
1783802329.725,/camera/frames_published,63300.000000
1783802329.743,/camera/frames_published,63301.000000
1783802329.758,/camera/frames_published,63302.000000
1783802329.777,/camera/frames_published,63303.000000
1783802329.802,/camera/frames_published,63304.000000
1783802329.814,/camera/frames_published,63305.000000
1783802329.828,/camera/frames_published,63306.000000
1783802329.837,/camera/frames_published,63307.000000
1783802329.854,/camera/frames_published,63308.000000
1783802329.864,/camera/frames_published,63309.000000
1783802329.881,/camera/frames_published,63310.000000
1783802329.903,/camera/frames_published,63311.000000
1783802329.909,/camera/frames_published,63312.000000
1783802329.922,/camera/frames_published,63313.000000
1783802329.938,/camera/frames_published,63314.000000
1783802329.953,/camera/frames_published,63315.000000
1783802329.968,/camera/frames_published,63316.000000
1783802329.978,/camera/frames_published,63317.000000
1783802329.994,/camera/frames_published,63318.000000
1783802330.006,/camera/frames_published,63319.000000
1783802330.023,/camera/frames_published,63320.000000
1783802330.034,/camera/frames_published,63321.000000
1783802330.050,/camera/frames_published,63322.000000
1783802330.062,/camera/frames_published,63323.000000
1783802330.090,/camera/frames_published,63324.000000
1783802330.094,/camera/frames_published,63325.000000
1783802330.114,/camera/frames_published,63326.000000
1783802330.130,/camera/frames_published,63327.000000
1783802330.142,/camera/frames_published,63328.000000
1783802330.151,/camera/frames_published,63329.000000
1783802330.160,/camera/frames_published,63330.000000
1783802330.170,/camera/frames_published,63331.000000
1783802330.179,/camera/frames_published,63332.000000
1783802330.189,/camera/frames_published,63333.000000
1783802330.199,/camera/frames_published,63334.000000
1783802330.209,/camera/frames_published,63335.000000
1783802330.218,/camera/frames_published,63336.000000
1783802330.238,/camera/frames_published,63337.000000
1783802330.238,/camera/frames_published,63338.000000
1783802330.247,/camera/frames_published,63339.000000
1783802330.257,/camera/frames_published,63340.000000
1783802330.267,/camera/frames_published,63341.000000
1783802330.277,/camera/frames_published,63342.000000
1783802330.286,/camera/frames_published,63343.000000
1783802330.295,/camera/frames_published,63344.000000
1783802330.311,/camera/frames_published,63345.000000
1783802330.329,/camera/frames_published,63346.000000
1783802330.360,/camera/frames_published,63347.000000
1783802330.379,/camera/frames_published,63348.000000
1783802330.394,/camera/frames_published,63349.000000
1783802330.411,/camera/frames_published,63350.000000
1783802330.426,/camera/frames_published,63351.000000
1783802330.445,/camera/frames_published,63352.000000
1783802330.461,/camera/frames_published,63353.000000
1783802330.479,/camera/frames_published,63354.000000
1783802330.494,/camera/frames_published,63355.000000
1783802330.513,/camera/frames_published,63356.000000
1783802330.528,/camera/frames_published,63357.000000
1783802330.548,/camera/frames_published,63358.000000
1783802330.563,/camera/frames_published,63359.000000
1783802330.580,/camera/frames_published,63360.000000
1783802330.595,/camera/frames_published,63361.000000
1783802330.624,/camera/frames_published,63362.000000
1783802330.643,/camera/frames_published,63363.000000
1783802330.663,/camera/frames_published,63364.000000
1783802330.678,/camera/frames_published,63365.000000
1783802330.695,/camera/frames_published,63366.000000
1783802330.711,/camera/frames_published,63367.000000
1783802330.740,/camera/frames_published,63368.000000
1783802330.744,/camera/frames_published,63369.000000
1783802330.762,/camera/frames_published,63370.000000
1783802330.777,/camera/frames_published,63371.000000
1783802330.796,/camera/frames_published,63372.000000
1783802330.811,/camera/frames_published,63373.000000
1783802330.829,/camera/frames_published,63374.000000
1783802330.843,/camera/frames_published,63375.000000
1783802330.861,/camera/frames_published,63376.000000
1783802330.875,/camera/frames_published,63377.000000
1783802330.894,/camera/frames_published,63378.000000
1783802330.922,/camera/frames_published,63379.000000
1783802330.954,/camera/frames_published,63380.000000
1783802330.957,/camera/frames_published,63381.000000
1783802330.986,/camera/frames_published,63382.000000
1783802330.989,/camera/frames_published,63383.000000
1783802331.007,/camera/frames_published,63384.000000
1783802331.019,/camera/frames_published,63385.000000
1783802331.038,/camera/frames_published,63386.000000
1783802331.051,/camera/frames_published,63387.000000
1783802331.070,/camera/frames_published,63388.000000
1783802331.086,/camera/frames_published,63389.000000
1783802331.103,/camera/frames_published,63390.000000
1783802331.118,/camera/frames_published,63391.000000
1783802331.141,/camera/frames_published,63392.000000
1783802331.150,/camera/frames_published,63393.000000
1783802331.170,/camera/frames_published,63394.000000
1783802331.194,/camera/frames_published,63395.000000
1783802331.204,/camera/frames_published,63396.000000
1783802331.219,/camera/frames_published,63397.000000
1783802331.227,/camera/frames_published,63398.000000
1783802331.236,/camera/frames_published,63399.000000
1783802331.245,/camera/frames_published,63400.000000
1783802331.255,/camera/frames_published,63401.000000
1783802331.264,/camera/frames_published,63402.000000
1783802331.272,/camera/frames_published,63403.000000
1783802331.282,/camera/frames_published,63404.000000
1783802331.291,/camera/frames_published,63405.000000
1783802331.301,/camera/frames_published,63406.000000
1783802331.310,/camera/frames_published,63407.000000
1783802331.318,/camera/frames_published,63408.000000
1783802331.328,/camera/frames_published,63409.000000
1783802331.339,/camera/frames_published,63410.000000
1783802331.349,/camera/frames_published,63411.000000
1783802331.359,/camera/frames_published,63412.000000
1783802331.368,/camera/frames_published,63413.000000
1783802331.378,/camera/frames_published,63414.000000
1783802331.387,/camera/frames_published,63415.000000
1783802331.406,/camera/frames_published,63416.000000
1783802331.407,/camera/frames_published,63417.000000
1783802331.417,/camera/frames_published,63418.000000
1783802331.432,/camera/frames_published,63419.000000
1783802331.447,/camera/frames_published,63420.000000
1783802331.462,/camera/frames_published,63421.000000
1783802331.471,/camera/frames_published,63422.000000
1783802331.481,/camera/frames_published,63423.000000
1783802331.491,/camera/frames_published,63424.000000
1783802331.500,/camera/frames_published,63425.000000
1783802331.510,/camera/frames_published,63426.000000
1783802331.528,/camera/frames_published,63427.000000
1783802331.528,/camera/frames_published,63428.000000
1783802331.538,/camera/frames_published,63429.000000
1783802331.547,/camera/frames_published,63430.000000
1783802331.557,/camera/frames_published,63431.000000
1783802331.567,/camera/frames_published,63432.000000
1783802331.576,/camera/frames_published,63433.000000
1783802331.586,/camera/frames_published,63434.000000
1783802331.596,/camera/frames_published,63435.000000
1783802331.606,/camera/frames_published,63436.000000
1783802331.624,/camera/frames_published,63437.000000
1783802331.624,/camera/frames_published,63438.000000
1783802331.634,/camera/frames_published,63439.000000
1783802331.652,/camera/frames_published,63440.000000
1783802331.652,/camera/frames_published,63441.000000
1783802331.662,/camera/frames_published,63442.000000
1783802331.682,/camera/frames_published,63443.000000
1783802331.700,/camera/frames_published,63444.000000
1783802331.709,/camera/frames_published,63445.000000
1783802331.719,/camera/frames_published,63446.000000
1783802331.728,/camera/frames_published,63447.000000
1783802331.737,/camera/frames_published,63448.000000
1783802331.757,/camera/frames_published,63449.000000
1783802331.757,/camera/frames_published,63450.000000
1783802331.766,/camera/frames_published,63451.000000
1783802331.775,/camera/frames_published,63452.000000
1783802331.785,/camera/frames_published,63453.000000
1783802331.795,/camera/frames_published,63454.000000
1783802331.804,/camera/frames_published,63455.000000
1783802331.813,/camera/frames_published,63456.000000
1783802331.823,/camera/frames_published,63457.000000
1783802331.832,/camera/frames_published,63458.000000
1783802331.841,/camera/frames_published,63459.000000
1783802331.851,/camera/frames_published,63460.000000
1783802331.861,/camera/frames_published,63461.000000
1783802331.871,/camera/frames_published,63462.000000
1783802331.880,/camera/frames_published,63463.000000
1783802331.889,/camera/frames_published,63464.000000
1783802331.899,/camera/frames_published,63465.000000
1783802331.910,/camera/frames_published,63466.000000
1783802331.925,/camera/frames_published,63467.000000
1783802331.952,/camera/frames_published,63468.000000
1783802331.967,/camera/frames_published,63469.000000
1783802331.981,/camera/frames_published,63470.000000
1783802331.992,/camera/frames_published,63471.000000
1783802332.008,/camera/frames_published,63472.000000
1783802332.019,/camera/frames_published,63473.000000
1783802332.036,/camera/frames_published,63474.000000
1783802332.047,/camera/frames_published,63475.000000
1783802332.063,/camera/frames_published,63476.000000
1783802332.075,/camera/frames_published,63477.000000
1783802332.091,/camera/frames_published,63478.000000
1783802332.102,/camera/frames_published,63479.000000
1783802332.118,/camera/frames_published,63480.000000
1783802332.134,/camera/frames_published,63481.000000
1783802332.147,/camera/frames_published,63482.000000
1783802332.160,/camera/frames_published,63483.000000
1783802332.177,/camera/frames_published,63484.000000
