timestamp_unix,topic,value
1779783294.902,/benchmark/latency_ms,67.855934
1779783294.943,/benchmark/latency_ms,67.037346
1779783294.996,/benchmark/latency_ms,66.317062
1779783295.049,/benchmark/latency_ms,67.126785
1779783295.102,/benchmark/latency_ms,68.226555
1779783295.155,/benchmark/latency_ms,68.016129
1779783295.200,/benchmark/latency_ms,59.640804
1779783295.254,/benchmark/latency_ms,59.671139
1779783295.306,/benchmark/latency_ms,56.796211
1779783295.356,/benchmark/latency_ms,67.447075
1779783295.409,/benchmark/latency_ms,64.897835
1779783295.461,/benchmark/latency_ms,64.430542
1779783295.526,/benchmark/latency_ms,63.885361
1779783295.569,/benchmark/latency_ms,64.369553
1779783295.623,/benchmark/latency_ms,63.895859
1779783295.668,/benchmark/latency_ms,56.270676
1779783295.719,/benchmark/latency_ms,68.800026
1779783295.769,/benchmark/latency_ms,66.597984
1779783295.822,/benchmark/latency_ms,64.307404
1779783295.871,/benchmark/latency_ms,61.489853
1779783295.920,/benchmark/latency_ms,57.329262
1779783295.973,/benchmark/latency_ms,55.081978
1779783296.026,/benchmark/latency_ms,68.797852
1779783296.075,/benchmark/latency_ms,66.370598
1779783296.128,/benchmark/latency_ms,65.148903
1779783296.181,/benchmark/latency_ms,64.388458
1779783296.233,/benchmark/latency_ms,62.630260
1779783296.281,/benchmark/latency_ms,60.175362
1779783296.330,/benchmark/latency_ms,58.594185
1779783296.382,/benchmark/latency_ms,67.041214
1779783296.435,/benchmark/latency_ms,63.284912
1779783296.488,/benchmark/latency_ms,63.796753
1779783296.541,/benchmark/latency_ms,63.067924
1779783296.596,/benchmark/latency_ms,62.697365
1779783296.651,/benchmark/latency_ms,64.077904
1779783296.704,/benchmark/latency_ms,63.794765
1779783296.757,/benchmark/latency_ms,64.602638
1779783296.811,/benchmark/latency_ms,64.514313
1779783296.864,/benchmark/latency_ms,65.815811
1779783296.917,/benchmark/latency_ms,64.708488
1779783296.970,/benchmark/latency_ms,62.839058
1779783297.021,/benchmark/latency_ms,60.688892
1779783297.077,/benchmark/latency_ms,53.313889
1779783297.120,/benchmark/latency_ms,66.625633
1779783297.172,/benchmark/latency_ms,66.452965
1779783297.227,/benchmark/latency_ms,64.461868
1779783297.279,/benchmark/latency_ms,64.690796
1779783297.330,/benchmark/latency_ms,64.281128
1779783297.380,/benchmark/latency_ms,64.487305
1779783297.435,/benchmark/latency_ms,73.794174
1779783297.501,/benchmark/latency_ms,59.334049
1779783297.532,/benchmark/latency_ms,51.421543
1779783297.597,/benchmark/latency_ms,63.801647
1779783297.638,/benchmark/latency_ms,62.479191
1779783297.686,/benchmark/latency_ms,60.447132
1779783297.739,/benchmark/latency_ms,58.788902
1779783297.788,/benchmark/latency_ms,56.025204
1779783297.842,/benchmark/latency_ms,69.628593
1779783297.892,/benchmark/latency_ms,67.685661
1779783297.946,/benchmark/latency_ms,66.603134
1779783297.999,/benchmark/latency_ms,64.130859
1779783298.049,/benchmark/latency_ms,63.798607
1779783298.102,/benchmark/latency_ms,61.617306
1779783298.153,/benchmark/latency_ms,60.643482
1779783298.203,/benchmark/latency_ms,58.676517
1779783298.256,/benchmark/latency_ms,57.436749
1779783298.308,/benchmark/latency_ms,70.066925
1779783298.363,/benchmark/latency_ms,68.583321
1779783298.411,/benchmark/latency_ms,66.218338
1779783298.463,/benchmark/latency_ms,60.950459
1779783298.516,/benchmark/latency_ms,58.677540
1779783298.577,/benchmark/latency_ms,56.027603
1779783298.618,/benchmark/latency_ms,67.519257
1779783298.672,/benchmark/latency_ms,67.146591
1779783298.721,/benchmark/latency_ms,63.387470
1779783298.773,/benchmark/latency_ms,61.112087
1779783298.822,/benchmark/latency_ms,59.380898
1779783298.873,/benchmark/latency_ms,57.268555
1779783298.924,/benchmark/latency_ms,68.696373
1779783298.991,/benchmark/latency_ms,68.050453
1779783299.031,/benchmark/latency_ms,66.414017
1779783299.080,/benchmark/latency_ms,64.046700
1779783299.133,/benchmark/latency_ms,61.964626
1779783299.175,/benchmark/latency_ms,52.586403
1779783299.230,/benchmark/latency_ms,66.284416
1779783299.282,/benchmark/latency_ms,66.204414
1779783299.334,/benchmark/latency_ms,64.360329
1779783299.388,/benchmark/latency_ms,61.719349
1779783299.440,/benchmark/latency_ms,60.203133
1779783299.488,/benchmark/latency_ms,67.736343
1779783299.542,/benchmark/latency_ms,67.679062
1779783299.595,/benchmark/latency_ms,67.964340
1779783299.645,/benchmark/latency_ms,61.997650
1779783299.694,/benchmark/latency_ms,60.661625
1779783299.746,/benchmark/latency_ms,58.830051
1779783299.796,/benchmark/latency_ms,56.217106
1779783299.849,/benchmark/latency_ms,67.362839
1779783299.897,/benchmark/latency_ms,63.410637
1779783299.950,/benchmark/latency_ms,63.625740
1779783300.002,/benchmark/latency_ms,61.991634
1779783300.054,/benchmark/latency_ms,62.624752
1779783300.107,/benchmark/latency_ms,63.297836
1779783300.162,/benchmark/latency_ms,63.990952
1779783300.216,/benchmark/latency_ms,64.000908
1779783300.269,/benchmark/latency_ms,63.918667
1779783300.323,/benchmark/latency_ms,64.377892
1779783300.375,/benchmark/latency_ms,65.577759
1779783300.431,/benchmark/latency_ms,67.196533
1779783300.496,/benchmark/latency_ms,66.252449
1779783300.537,/benchmark/latency_ms,62.637104
1779783300.582,/benchmark/latency_ms,55.862736
1779783300.634,/benchmark/latency_ms,68.743507
1779783300.688,/benchmark/latency_ms,66.334785
1779783300.736,/benchmark/latency_ms,64.290726
1779783300.788,/benchmark/latency_ms,62.025715
1779783300.836,/benchmark/latency_ms,57.704872
1779783300.889,/benchmark/latency_ms,55.674259
1779783300.940,/benchmark/latency_ms,69.247314
1779783300.993,/benchmark/latency_ms,67.096153
1779783301.054,/benchmark/latency_ms,65.584961
1779783301.095,/benchmark/latency_ms,64.847969
1779783301.148,/benchmark/latency_ms,62.228561
1779783301.196,/benchmark/latency_ms,59.920986
1779783301.261,/benchmark/latency_ms,58.544128
1779783301.307,/benchmark/latency_ms,52.906940
1779783301.348,/benchmark/latency_ms,65.840767
1779783301.413,/benchmark/latency_ms,64.332611
1779783301.451,/benchmark/latency_ms,62.678158
1779783301.502,/benchmark/latency_ms,58.943680
1779783301.555,/benchmark/latency_ms,57.328457
1779783301.608,/benchmark/latency_ms,55.705070
1779783301.657,/benchmark/latency_ms,67.185371
1779783301.710,/benchmark/latency_ms,67.745842
1779783301.759,/benchmark/latency_ms,63.213451
1779783301.812,/benchmark/latency_ms,62.156303
1779783301.863,/benchmark/latency_ms,60.283031
1779783301.927,/benchmark/latency_ms,58.087940
1779783301.964,/benchmark/latency_ms,56.191406
1779783302.029,/benchmark/latency_ms,65.612900
1779783302.064,/benchmark/latency_ms,63.794601
1779783302.117,/benchmark/latency_ms,61.703667
1779783302.168,/benchmark/latency_ms,60.446136
1779783302.232,/benchmark/latency_ms,57.926628
1779783302.270,/benchmark/latency_ms,55.945995
1779783302.321,/benchmark/latency_ms,67.400536
1779783302.375,/benchmark/latency_ms,67.959343
1779783302.424,/benchmark/latency_ms,66.263641
1779783302.470,/benchmark/latency_ms,57.904354
1779783302.521,/benchmark/latency_ms,56.765900
1779783302.572,/benchmark/latency_ms,68.252754
1779783302.638,/benchmark/latency_ms,68.213203
1779783302.680,/benchmark/latency_ms,68.204269
1779783302.731,/benchmark/latency_ms,66.735001
1779783302.784,/benchmark/latency_ms,64.984962
1779783302.833,/benchmark/latency_ms,63.374123
1779783302.896,/benchmark/latency_ms,61.566353
1779783302.936,/benchmark/latency_ms,59.806973
1779783302.989,/benchmark/latency_ms,58.860703
1779783303.039,/benchmark/latency_ms,57.478916
1779783303.091,/benchmark/latency_ms,68.749168
1779783303.145,/benchmark/latency_ms,68.872429
1779783303.192,/benchmark/latency_ms,65.044830
1779783303.245,/benchmark/latency_ms,64.496513
1779783303.298,/benchmark/latency_ms,64.855972
1779783303.352,/benchmark/latency_ms,64.577286
1779783303.405,/benchmark/latency_ms,65.176476
1779783303.459,/benchmark/latency_ms,66.230171
1779783303.512,/benchmark/latency_ms,66.597145
1779783303.563,/benchmark/latency_ms,63.907173
1779783303.614,/benchmark/latency_ms,61.583218
1779783303.663,/benchmark/latency_ms,57.563522
1779783303.715,/benchmark/latency_ms,55.383949
1779783303.767,/benchmark/latency_ms,66.653755
1779783303.821,/benchmark/latency_ms,67.331314
1779783303.870,/benchmark/latency_ms,65.580154
1779783303.922,/benchmark/latency_ms,65.249313
1779783303.976,/benchmark/latency_ms,62.771690
1779783304.025,/benchmark/latency_ms,61.469040
1779783304.077,/benchmark/latency_ms,58.583744
1779783304.130,/benchmark/latency_ms,48.267311
1779783304.171,/benchmark/latency_ms,61.197426
1779783304.225,/benchmark/latency_ms,61.998253
1779783304.278,/benchmark/latency_ms,62.403179
1779783304.333,/benchmark/latency_ms,62.933865
1779783304.387,/benchmark/latency_ms,64.227104
1779783304.452,/benchmark/latency_ms,62.840618
1779783304.504,/benchmark/latency_ms,62.754570
1779783304.546,/benchmark/latency_ms,61.390705
1779783304.591,/benchmark/latency_ms,52.461212
1779783304.633,/benchmark/latency_ms,54.862129
1779783304.677,/benchmark/latency_ms,59.634296
1779783304.721,/benchmark/latency_ms,48.772175
1779783304.766,/benchmark/latency_ms,54.172531
1779783304.807,/benchmark/latency_ms,56.782696
1779783304.850,/benchmark/latency_ms,59.695610
1779783304.897,/benchmark/latency_ms,49.795147
1779783304.965,/benchmark/latency_ms,51.034084
1779783305.011,/benchmark/latency_ms,53.694359
1779783305.053,/benchmark/latency_ms,55.965900
1779783305.096,/benchmark/latency_ms,84.957787
1779783305.141,/benchmark/latency_ms,61.069935
1779783305.184,/benchmark/latency_ms,60.610676
1779783305.227,/benchmark/latency_ms,60.806225
1779783305.270,/benchmark/latency_ms,60.114166
1779783305.315,/benchmark/latency_ms,61.400303
1779783305.359,/benchmark/latency_ms,78.111389
1779783305.411,/benchmark/latency_ms,56.415272
1779783305.459,/benchmark/latency_ms,56.271210
1779783305.508,/benchmark/latency_ms,56.576389
1779783305.554,/benchmark/latency_ms,53.510006
1779783305.603,/benchmark/latency_ms,67.054070
1779783305.651,/benchmark/latency_ms,65.067802
1779783305.711,/benchmark/latency_ms,62.936169
1779783305.753,/benchmark/latency_ms,63.315239
1779783305.798,/benchmark/latency_ms,60.548691
1779783305.848,/benchmark/latency_ms,62.282730
1779783305.895,/benchmark/latency_ms,62.874985
1779783305.945,/benchmark/latency_ms,66.376694
1779783306.014,/benchmark/latency_ms,55.728298
1779783306.066,/benchmark/latency_ms,59.814487
1779783306.112,/benchmark/latency_ms,60.656208
1779783306.163,/benchmark/latency_ms,63.566372
1779783306.211,/benchmark/latency_ms,64.427170
1779783306.259,/benchmark/latency_ms,67.317680
1779783306.325,/benchmark/latency_ms,55.888233
1779783306.377,/benchmark/latency_ms,60.110966
1779783306.425,/benchmark/latency_ms,61.295086
1779783306.474,/benchmark/latency_ms,61.311340
1779783306.522,/benchmark/latency_ms,58.726330
1779783306.572,/benchmark/latency_ms,58.580410
1779783306.637,/benchmark/latency_ms,60.335732
1779783306.670,/benchmark/latency_ms,60.875664
1779783306.723,/benchmark/latency_ms,63.130726
1779783306.768,/benchmark/latency_ms,63.970367
1779783306.820,/benchmark/latency_ms,68.374664
1779783306.869,/benchmark/latency_ms,55.611916
1779783306.916,/benchmark/latency_ms,54.966061
1779783306.967,/benchmark/latency_ms,56.897827
1779783307.014,/benchmark/latency_ms,57.895519
1779783307.067,/benchmark/latency_ms,62.276905
1779783307.115,/benchmark/latency_ms,63.607265
1779783307.180,/benchmark/latency_ms,68.319244
1779783307.214,/benchmark/latency_ms,53.961426
1779783307.277,/benchmark/latency_ms,57.874943
1779783307.313,/benchmark/latency_ms,58.556793
1779783307.361,/benchmark/latency_ms,60.033749
1779783307.414,/benchmark/latency_ms,62.970276
1779783307.460,/benchmark/latency_ms,65.023354
1779783307.510,/benchmark/latency_ms,67.437714
1779783307.556,/benchmark/latency_ms,68.709961
1779783307.607,/benchmark/latency_ms,55.122219
1779783307.659,/benchmark/latency_ms,58.398460
1779783307.704,/benchmark/latency_ms,60.382931
1779783307.755,/benchmark/latency_ms,62.208454
1779783307.804,/benchmark/latency_ms,63.520611
1779783307.853,/benchmark/latency_ms,67.078094
1779783307.902,/benchmark/latency_ms,69.025032
1779783307.967,/benchmark/latency_ms,59.052311
1779783308.002,/benchmark/latency_ms,60.445648
1779783308.054,/benchmark/latency_ms,64.080734
1779783308.102,/benchmark/latency_ms,66.005363
1779783308.150,/benchmark/latency_ms,68.057671
1779783308.202,/benchmark/latency_ms,56.257126
1779783308.251,/benchmark/latency_ms,58.652729
1779783308.300,/benchmark/latency_ms,62.483559
1779783308.350,/benchmark/latency_ms,64.996956
1779783308.395,/benchmark/latency_ms,67.289162
1779783308.448,/benchmark/latency_ms,55.845352
1779783308.499,/benchmark/latency_ms,57.351421
1779783308.548,/benchmark/latency_ms,60.419952
1779783308.596,/benchmark/latency_ms,61.266090
1779783308.646,/benchmark/latency_ms,63.246464
1779783308.695,/benchmark/latency_ms,64.656570
1779783308.743,/benchmark/latency_ms,66.698669
1779783308.795,/benchmark/latency_ms,55.922180
1779783308.845,/benchmark/latency_ms,57.224991
1779783308.894,/benchmark/latency_ms,60.934093
1779783308.942,/benchmark/latency_ms,62.244072
1779783308.993,/benchmark/latency_ms,66.734222
1779783309.041,/benchmark/latency_ms,53.043606
1779783309.094,/benchmark/latency_ms,55.831432
1779783309.140,/benchmark/latency_ms,56.490372
1779783309.206,/benchmark/latency_ms,60.479244
1779783309.239,/benchmark/latency_ms,61.580330
1779783309.293,/benchmark/latency_ms,65.313972
1779783309.339,/benchmark/latency_ms,67.833740
1779783309.390,/benchmark/latency_ms,54.160812
1779783309.439,/benchmark/latency_ms,57.263645
1779783309.487,/benchmark/latency_ms,59.458740
1779783309.539,/benchmark/latency_ms,62.195206
1779783309.585,/benchmark/latency_ms,63.298782
1779783309.635,/benchmark/latency_ms,65.941269
1779783309.683,/benchmark/latency_ms,67.801514
1779783309.732,/benchmark/latency_ms,65.641937
1779783309.781,/benchmark/latency_ms,67.092781
1779783309.828,/benchmark/latency_ms,66.559921
1779783309.873,/benchmark/latency_ms,65.602005
1779783309.922,/benchmark/latency_ms,66.161743
1779783309.970,/benchmark/latency_ms,67.126862
1779783310.017,/benchmark/latency_ms,66.402901
1779783310.065,/benchmark/latency_ms,67.089264
1779783310.112,/benchmark/latency_ms,66.428589
1779783310.158,/benchmark/latency_ms,65.254196
1779783310.209,/benchmark/latency_ms,66.071342
1779783310.265,/benchmark/latency_ms,65.360435
1779783310.313,/benchmark/latency_ms,65.740433
1779783310.361,/benchmark/latency_ms,66.923050
1779783310.398,/benchmark/latency_ms,51.445469
1779783310.443,/benchmark/latency_ms,66.022644
1779783310.491,/benchmark/latency_ms,65.983086
1779783310.551,/benchmark/latency_ms,66.915756
1779783310.585,/benchmark/latency_ms,65.713234
1779783310.632,/benchmark/latency_ms,65.145302
1779783310.680,/benchmark/latency_ms,65.701302
1779783310.729,/benchmark/latency_ms,67.218765
1779783310.777,/benchmark/latency_ms,66.359856
1779783310.823,/benchmark/latency_ms,66.202225
1779783310.869,/benchmark/latency_ms,65.713715
1779783310.915,/benchmark/latency_ms,65.861519
1779783310.962,/benchmark/latency_ms,66.802765
1779783311.011,/benchmark/latency_ms,66.018288
1779783311.058,/benchmark/latency_ms,65.867790
1779783311.106,/benchmark/latency_ms,66.840393
1779783311.155,/benchmark/latency_ms,65.902802
1779783311.200,/benchmark/latency_ms,64.931671
1779783311.249,/benchmark/latency_ms,66.536400
1779783311.295,/benchmark/latency_ms,65.911568
1779783311.343,/benchmark/latency_ms,66.586601
1779783311.391,/benchmark/latency_ms,65.859665
1779783311.439,/benchmark/latency_ms,66.391884
1779783311.484,/benchmark/latency_ms,66.111824
1779783311.532,/benchmark/latency_ms,66.928520
1779783311.580,/benchmark/latency_ms,66.162094
1779783311.627,/benchmark/latency_ms,65.512817
1779783311.674,/benchmark/latency_ms,66.842377
1779783311.721,/benchmark/latency_ms,66.734604
1779783311.767,/benchmark/latency_ms,65.984177
1779783311.818,/benchmark/latency_ms,66.771118
1779783311.862,/benchmark/latency_ms,65.717140
1779783311.910,/benchmark/latency_ms,65.906670
1779783311.958,/benchmark/latency_ms,66.688461
1779783312.006,/benchmark/latency_ms,66.095276
1779783312.053,/benchmark/latency_ms,65.541588
1779783312.100,/benchmark/latency_ms,66.860970
1779783312.146,/benchmark/latency_ms,66.079979
1779783312.194,/benchmark/latency_ms,66.333611
1779783312.241,/benchmark/latency_ms,65.660271
1779783312.289,/benchmark/latency_ms,66.833450
1779783312.337,/benchmark/latency_ms,65.757935
1779783312.382,/benchmark/latency_ms,64.977936
1779783312.430,/benchmark/latency_ms,64.884178
1779783312.479,/benchmark/latency_ms,66.713646
1779783312.526,/benchmark/latency_ms,65.788429
1779783312.574,/benchmark/latency_ms,66.226250
1779783312.620,/benchmark/latency_ms,65.530548
1779783312.668,/benchmark/latency_ms,66.179916
