timestamp_unix,topic,value
1784034801.503,/benchmark/latency_ms,77.205032
1784034801.700,/benchmark/latency_ms,76.752731
1784034801.903,/benchmark/latency_ms,76.609879
1784034802.103,/benchmark/latency_ms,77.732597
1784034802.303,/benchmark/latency_ms,77.314056
1784034802.504,/benchmark/latency_ms,77.427979
1784034802.700,/benchmark/latency_ms,75.875427
1784034802.901,/benchmark/latency_ms,76.975868
1784034803.104,/benchmark/latency_ms,76.184807
1784034803.301,/benchmark/latency_ms,77.415138
1784034803.502,/benchmark/latency_ms,77.691277
1784034803.703,/benchmark/latency_ms,77.796112
1784034803.901,/benchmark/latency_ms,74.768288
1784034804.101,/benchmark/latency_ms,76.957527
1784034804.301,/benchmark/latency_ms,76.403236
1784034804.502,/benchmark/latency_ms,76.640457
1784034804.699,/benchmark/latency_ms,75.646606
1784034804.902,/benchmark/latency_ms,77.688171
1784034805.103,/benchmark/latency_ms,77.296219
1784034805.300,/benchmark/latency_ms,76.618378
1784034805.499,/benchmark/latency_ms,76.607941
1784034805.699,/benchmark/latency_ms,76.795212
1784034805.900,/benchmark/latency_ms,76.720139
1784034806.105,/benchmark/latency_ms,77.565788
1784034806.300,/benchmark/latency_ms,76.964622
1784034806.493,/benchmark/latency_ms,70.130486
1784034806.672,/benchmark/latency_ms,50.646027
1784034806.867,/benchmark/latency_ms,44.547401
1784034807.096,/benchmark/latency_ms,72.215851
1784034807.294,/benchmark/latency_ms,73.366730
1784034807.501,/benchmark/latency_ms,76.900452
1784034807.701,/benchmark/latency_ms,77.174576
1784034807.903,/benchmark/latency_ms,79.530251
1784034808.101,/benchmark/latency_ms,76.683037
1784034808.300,/benchmark/latency_ms,77.517937
1784034808.501,/benchmark/latency_ms,77.745049
1784034808.701,/benchmark/latency_ms,76.513145
1784034808.900,/benchmark/latency_ms,77.148392
1784034809.100,/benchmark/latency_ms,77.400429
1784034809.302,/benchmark/latency_ms,77.827606
1784034809.500,/benchmark/latency_ms,75.555000
1784034809.702,/benchmark/latency_ms,76.896606
1784034809.904,/benchmark/latency_ms,77.376877
1784034810.097,/benchmark/latency_ms,74.379318
1784034810.300,/benchmark/latency_ms,76.911095
1784034810.494,/benchmark/latency_ms,72.272415
1784034810.699,/benchmark/latency_ms,77.342468
1784034810.897,/benchmark/latency_ms,75.386803
1784034811.099,/benchmark/latency_ms,78.301247
1784034811.300,/benchmark/latency_ms,77.443878
1784034811.500,/benchmark/latency_ms,77.649643
1784034811.698,/benchmark/latency_ms,76.359428
1784034811.905,/benchmark/latency_ms,77.111832
1784034812.100,/benchmark/latency_ms,77.247803
1784034812.302,/benchmark/latency_ms,77.079636
1784034812.505,/benchmark/latency_ms,83.368126
1784034812.698,/benchmark/latency_ms,75.836914
1784034812.900,/benchmark/latency_ms,77.582756
1784034813.102,/benchmark/latency_ms,76.785034
1784034813.302,/benchmark/latency_ms,77.203697
1784034813.499,/benchmark/latency_ms,76.091766
1784034813.704,/benchmark/latency_ms,77.494591
1784034813.900,/benchmark/latency_ms,76.765289
1784034814.097,/benchmark/latency_ms,77.292305
1784034814.301,/benchmark/latency_ms,77.004143
1784034814.499,/benchmark/latency_ms,77.272980
1784034814.701,/benchmark/latency_ms,76.707558
1784034814.901,/benchmark/latency_ms,77.434357
1784034815.102,/benchmark/latency_ms,76.716415
1784034815.303,/benchmark/latency_ms,80.064056
1784034815.497,/benchmark/latency_ms,76.583160
1784034815.697,/benchmark/latency_ms,75.852013
1784034815.897,/benchmark/latency_ms,75.796516
1784034816.100,/benchmark/latency_ms,76.543190
1784034816.300,/benchmark/latency_ms,76.208076
1784034816.501,/benchmark/latency_ms,76.022697
1784034816.690,/benchmark/latency_ms,66.328903
1784034816.867,/benchmark/latency_ms,45.642189
1784034817.068,/benchmark/latency_ms,46.662563
1784034817.291,/benchmark/latency_ms,69.904007
1784034817.498,/benchmark/latency_ms,76.083366
1784034817.699,/benchmark/latency_ms,78.769547
1784034817.896,/benchmark/latency_ms,76.477364
1784034818.098,/benchmark/latency_ms,78.608162
1784034818.300,/benchmark/latency_ms,76.613998
1784034818.501,/benchmark/latency_ms,78.757446
1784034818.698,/benchmark/latency_ms,77.224159
1784034818.899,/benchmark/latency_ms,77.311623
1784034819.099,/benchmark/latency_ms,76.675858
1784034819.296,/benchmark/latency_ms,75.843323
1784034819.503,/benchmark/latency_ms,79.590424
1784034819.696,/benchmark/latency_ms,74.433266
1784034819.900,/benchmark/latency_ms,77.585320
1784034820.100,/benchmark/latency_ms,76.215424
1784034820.298,/benchmark/latency_ms,76.247520
1784034820.498,/benchmark/latency_ms,76.121017
1784034820.698,/benchmark/latency_ms,76.624298
1784034820.899,/benchmark/latency_ms,78.019310
1784034821.098,/benchmark/latency_ms,76.626472
1784034821.299,/benchmark/latency_ms,77.095314
1784034821.500,/benchmark/latency_ms,76.676804
1784034821.698,/benchmark/latency_ms,75.311455
1784034821.899,/benchmark/latency_ms,77.944839
1784034822.099,/benchmark/latency_ms,76.791046
1784034822.299,/benchmark/latency_ms,78.410446
1784034822.501,/benchmark/latency_ms,78.556946
1784034822.696,/benchmark/latency_ms,75.616936
1784034822.900,/benchmark/latency_ms,77.989632
1784034823.098,/benchmark/latency_ms,77.355347
1784034823.300,/benchmark/latency_ms,77.835167
1784034823.502,/benchmark/latency_ms,77.226921
1784034823.699,/benchmark/latency_ms,76.603867
1784034823.897,/benchmark/latency_ms,76.639069
1784034824.099,/benchmark/latency_ms,76.499702
1784034824.298,/benchmark/latency_ms,76.257645
1784034824.499,/benchmark/latency_ms,77.090660
1784034824.696,/benchmark/latency_ms,75.820480
1784034824.898,/benchmark/latency_ms,76.768990
1784034825.101,/benchmark/latency_ms,77.070335
1784034825.298,/benchmark/latency_ms,77.404999
1784034825.499,/benchmark/latency_ms,76.939903
1784034825.698,/benchmark/latency_ms,75.875969
1784034825.898,/benchmark/latency_ms,76.486160
1784034826.100,/benchmark/latency_ms,76.660530
1784034826.298,/benchmark/latency_ms,76.091972
1784034826.467,/benchmark/latency_ms,47.475330
1784034826.695,/benchmark/latency_ms,75.045860
1784034826.891,/benchmark/latency_ms,71.055328
1784034828.633,/benchmark/latency_ms,1614.250488
1784034828.719,/benchmark/latency_ms,99.312492
1784034828.925,/benchmark/latency_ms,107.696930
1784034829.125,/benchmark/latency_ms,107.147148
1784034829.329,/benchmark/latency_ms,111.139481
1784034829.537,/benchmark/latency_ms,117.353813
1784034829.727,/benchmark/latency_ms,109.033249
1784034829.935,/benchmark/latency_ms,114.019424
1784034830.143,/benchmark/latency_ms,124.836105
1784034830.333,/benchmark/latency_ms,114.583466
1784034830.532,/benchmark/latency_ms,113.042755
1784034830.738,/benchmark/latency_ms,116.147217
1784034830.936,/benchmark/latency_ms,117.118729
1784034831.135,/benchmark/latency_ms,115.711067
1784034831.339,/benchmark/latency_ms,120.034157
1784034831.541,/benchmark/latency_ms,122.707184
1784034831.746,/benchmark/latency_ms,126.738647
1784034831.939,/benchmark/latency_ms,121.736824
1784034832.138,/benchmark/latency_ms,116.990425
1784034832.337,/benchmark/latency_ms,119.996262
1784034832.543,/benchmark/latency_ms,123.609474
1784034832.741,/benchmark/latency_ms,123.199188
1784034832.940,/benchmark/latency_ms,122.024506
1784034833.141,/benchmark/latency_ms,123.042412
1784034833.339,/benchmark/latency_ms,119.619667
1784034833.537,/benchmark/latency_ms,117.732712
1784034833.743,/benchmark/latency_ms,123.453140
1784034833.945,/benchmark/latency_ms,126.740395
1784034834.139,/benchmark/latency_ms,121.947914
1784034834.335,/benchmark/latency_ms,115.540230
1784034834.540,/benchmark/latency_ms,119.215302
1784034834.742,/benchmark/latency_ms,122.181328
1784034834.944,/benchmark/latency_ms,124.841331
1784034835.142,/benchmark/latency_ms,122.523407
1784034835.333,/benchmark/latency_ms,112.748695
1784034835.534,/benchmark/latency_ms,114.363457
1784034835.738,/benchmark/latency_ms,116.424728
1784034835.933,/benchmark/latency_ms,115.241371
1784034836.130,/benchmark/latency_ms,111.173386
1784034836.338,/benchmark/latency_ms,118.486275
1784034836.540,/benchmark/latency_ms,120.392563
1784034836.721,/benchmark/latency_ms,104.380737
1784034836.938,/benchmark/latency_ms,118.321602
1784034837.131,/benchmark/latency_ms,112.226021
1784034837.320,/benchmark/latency_ms,105.152557
1784034837.512,/benchmark/latency_ms,93.535049
1784034837.728,/benchmark/latency_ms,109.667519
1784034837.934,/benchmark/latency_ms,113.388763
1784034838.135,/benchmark/latency_ms,116.940590
1784034838.336,/benchmark/latency_ms,116.961555
1784034838.539,/benchmark/latency_ms,119.163277
1784034838.740,/benchmark/latency_ms,122.854248
1784034838.933,/benchmark/latency_ms,115.517166
1784034839.128,/benchmark/latency_ms,110.774643
1784034839.331,/benchmark/latency_ms,113.084747
1784034839.527,/benchmark/latency_ms,110.169731
1784034839.732,/benchmark/latency_ms,114.755859
1784034839.937,/benchmark/latency_ms,119.246246
1784034840.131,/benchmark/latency_ms,111.705826
1784034840.326,/benchmark/latency_ms,106.554054
1784034840.527,/benchmark/latency_ms,109.636147
1784034840.732,/benchmark/latency_ms,114.026459
1784034840.939,/benchmark/latency_ms,120.354233
1784034841.132,/benchmark/latency_ms,114.819115
1784034841.341,/benchmark/latency_ms,122.125504
1784034841.548,/benchmark/latency_ms,127.540649
1784034841.748,/benchmark/latency_ms,129.223663
1784034841.945,/benchmark/latency_ms,125.383377
1784034842.138,/benchmark/latency_ms,119.752098
1784034842.348,/benchmark/latency_ms,129.905685
1784034842.539,/benchmark/latency_ms,120.811737
1784034842.733,/benchmark/latency_ms,115.156586
1784034842.931,/benchmark/latency_ms,113.188988
1784034843.129,/benchmark/latency_ms,111.252007
1784034843.333,/benchmark/latency_ms,115.608368
1784034843.534,/benchmark/latency_ms,117.160629
1784034843.739,/benchmark/latency_ms,118.804420
1784034843.942,/benchmark/latency_ms,122.802406
1784034844.111,/benchmark/latency_ms,94.205727
1784034844.343,/benchmark/latency_ms,124.897682
1784034844.522,/benchmark/latency_ms,104.323830
1784034844.748,/benchmark/latency_ms,128.879318
1784034844.924,/benchmark/latency_ms,106.192932
1784034845.153,/benchmark/latency_ms,136.207840
1784034845.305,/benchmark/latency_ms,85.975021
1784034845.559,/benchmark/latency_ms,140.916504
1784034845.697,/benchmark/latency_ms,80.294144
1784034845.973,/benchmark/latency_ms,154.711884
1784034846.101,/benchmark/latency_ms,82.331375
1784034846.389,/benchmark/latency_ms,171.109085
1784034846.479,/benchmark/latency_ms,60.022663
1784034846.789,/benchmark/latency_ms,170.593796
1784034846.903,/benchmark/latency_ms,84.152794
1784034847.195,/benchmark/latency_ms,176.514038
1784034847.292,/benchmark/latency_ms,72.111053
1784034847.620,/benchmark/latency_ms,202.289383
1784034847.705,/benchmark/latency_ms,77.644089
1784034847.899,/benchmark/latency_ms,80.131119
1784034848.101,/benchmark/latency_ms,83.156860
1784034848.309,/benchmark/latency_ms,87.616264
1784034848.516,/benchmark/latency_ms,96.079475
1784034848.725,/benchmark/latency_ms,105.173363
1784034848.928,/benchmark/latency_ms,111.953758
1784034849.134,/benchmark/latency_ms,114.505333
1784034849.335,/benchmark/latency_ms,115.769524
1784034849.542,/benchmark/latency_ms,124.326309
1784034849.752,/benchmark/latency_ms,133.563339
1784034849.956,/benchmark/latency_ms,138.351318
1784034850.154,/benchmark/latency_ms,136.610352
1784034850.347,/benchmark/latency_ms,128.330627
1784034850.546,/benchmark/latency_ms,129.247864
1784034850.748,/benchmark/latency_ms,130.515503
1784034850.949,/benchmark/latency_ms,132.019547
1784034851.152,/benchmark/latency_ms,136.357468
1784034851.316,/benchmark/latency_ms,99.694267
1784034851.553,/benchmark/latency_ms,134.533813
1784034851.705,/benchmark/latency_ms,86.787811
1784034851.972,/benchmark/latency_ms,153.031189
1784034852.103,/benchmark/latency_ms,84.462822
1784034852.395,/benchmark/latency_ms,175.835953
1784034852.502,/benchmark/latency_ms,84.833199
1784034852.826,/benchmark/latency_ms,205.916718
1784034852.916,/benchmark/latency_ms,86.948647
1784034853.102,/benchmark/latency_ms,83.980698
1784034853.305,/benchmark/latency_ms,85.766563
1784034853.515,/benchmark/latency_ms,96.807121
1784034853.726,/benchmark/latency_ms,106.812737
1784034853.933,/benchmark/latency_ms,112.066879
1784034854.131,/benchmark/latency_ms,111.634834
1784034854.347,/benchmark/latency_ms,128.959641
1784034854.510,/benchmark/latency_ms,90.770683
1784034854.757,/benchmark/latency_ms,138.589783
1784034854.905,/benchmark/latency_ms,86.841721
1784034855.173,/benchmark/latency_ms,154.728439
1784034855.302,/benchmark/latency_ms,83.662086
1784034855.635,/benchmark/latency_ms,214.638092
1784034855.706,/benchmark/latency_ms,88.145973
1784034855.896,/benchmark/latency_ms,76.657440
1784034856.095,/benchmark/latency_ms,75.357849
1784034856.298,/benchmark/latency_ms,79.470909
1784034856.495,/benchmark/latency_ms,75.600578
1784034856.688,/benchmark/latency_ms,69.202118
1784034856.896,/benchmark/latency_ms,76.191406
1784034857.163,/benchmark/latency_ms,145.228165
1784034677.765,/benchmark/frames_received,2916.000000
1784034678.515,/benchmark/frames_received,2917.000000
1784034678.599,/benchmark/frames_received,2918.000000
1784034678.717,/benchmark/frames_received,2919.000000
1784034678.978,/benchmark/frames_received,2920.000000
1784034679.116,/benchmark/frames_received,2921.000000
1784034679.397,/benchmark/frames_received,2922.000000
1784034679.517,/benchmark/frames_received,2923.000000
1784034679.811,/benchmark/frames_received,2924.000000
1784034679.917,/benchmark/frames_received,2925.000000
1784034680.229,/benchmark/frames_received,2926.000000
1784034680.318,/benchmark/frames_received,2927.000000
1784034680.529,/benchmark/frames_received,2928.000000
1784034680.831,/benchmark/frames_received,2929.000000
1784034680.921,/benchmark/frames_received,2930.000000
1784034681.122,/benchmark/frames_received,2931.000000
1784034681.410,/benchmark/frames_received,2932.000000
1784034681.524,/benchmark/frames_received,2933.000000
1784034681.717,/benchmark/frames_received,2934.000000
1784034681.930,/benchmark/frames_received,2935.000000
1784034682.215,/benchmark/frames_received,2936.000000
1784034682.318,/benchmark/frames_received,2937.000000
1784034682.518,/benchmark/frames_received,2938.000000
1784034682.720,/benchmark/frames_received,2939.000000
1784034682.920,/benchmark/frames_received,2940.000000
1784034683.123,/benchmark/frames_received,2941.000000
1784034683.319,/benchmark/frames_received,2942.000000
1784034683.520,/benchmark/frames_received,2943.000000
1784034683.810,/benchmark/frames_received,2944.000000
1784034683.917,/benchmark/frames_received,2945.000000
1784034684.127,/benchmark/frames_received,2946.000000
1784034684.421,/benchmark/frames_received,2947.000000
1784034684.516,/benchmark/frames_received,2948.000000
1784034684.720,/benchmark/frames_received,2949.000000
1784034684.922,/benchmark/frames_received,2950.000000
1784034685.125,/benchmark/frames_received,2951.000000
1784034685.312,/benchmark/frames_received,2952.000000
1784034685.513,/benchmark/frames_received,2953.000000
1784034685.723,/benchmark/frames_received,2954.000000
1784034685.926,/benchmark/frames_received,2955.000000
1784034686.132,/benchmark/frames_received,2956.000000
1784034686.335,/benchmark/frames_received,2957.000000
1784034686.514,/benchmark/frames_received,2958.000000
1784034686.766,/benchmark/frames_received,2959.000000
1784034686.919,/benchmark/frames_received,2960.000000
1784034687.249,/benchmark/frames_received,2961.000000
1784034687.320,/benchmark/frames_received,2962.000000
1784034687.516,/benchmark/frames_received,2963.000000
1784034687.727,/benchmark/frames_received,2964.000000
1784034687.939,/benchmark/frames_received,2965.000000
1784034688.143,/benchmark/frames_received,2966.000000
1784034688.343,/benchmark/frames_received,2967.000000
1784034688.551,/benchmark/frames_received,2968.000000
1784034688.755,/benchmark/frames_received,2969.000000
1784034688.959,/benchmark/frames_received,2970.000000
1784034689.148,/benchmark/frames_received,2971.000000
1784034689.350,/benchmark/frames_received,2972.000000
1784034689.549,/benchmark/frames_received,2973.000000
1784034689.756,/benchmark/frames_received,2974.000000
1784034689.959,/benchmark/frames_received,2975.000000
1784034690.159,/benchmark/frames_received,2976.000000
1784034690.356,/benchmark/frames_received,2977.000000
1784034690.564,/benchmark/frames_received,2978.000000
1784034690.756,/benchmark/frames_received,2979.000000
