timestamp_unix,topic,value
1784039452.513,/benchmark/frames_received,15176.000000
1784039452.562,/benchmark/frames_received,15177.000000
1784039452.611,/benchmark/frames_received,15178.000000
1784039452.661,/benchmark/frames_received,15179.000000
1784039452.704,/benchmark/frames_received,15180.000000
1784039452.752,/benchmark/frames_received,15181.000000
1784039452.800,/benchmark/frames_received,15182.000000
1784039452.848,/benchmark/frames_received,15183.000000
1784039452.896,/benchmark/frames_received,15184.000000
1784039452.939,/benchmark/frames_received,15185.000000
1784039452.986,/benchmark/frames_received,15186.000000
1784039453.038,/benchmark/frames_received,15187.000000
1784039453.083,/benchmark/frames_received,15188.000000
1784039453.136,/benchmark/frames_received,15189.000000
1784039453.178,/benchmark/frames_received,15190.000000
1784039453.227,/benchmark/frames_received,15191.000000
1784039453.276,/benchmark/frames_received,15192.000000
1784039453.325,/benchmark/frames_received,15193.000000
1784039453.380,/benchmark/frames_received,15194.000000
1784039453.415,/benchmark/frames_received,15195.000000
1784039453.462,/benchmark/frames_received,15196.000000
1784039453.513,/benchmark/frames_received,15197.000000
1784039453.561,/benchmark/frames_received,15198.000000
1784039453.610,/benchmark/frames_received,15199.000000
1784039453.657,/benchmark/frames_received,15200.000000
1784039453.705,/benchmark/frames_received,15201.000000
1784039453.751,/benchmark/frames_received,15202.000000
1784039453.800,/benchmark/frames_received,15203.000000
1784039453.850,/benchmark/frames_received,15204.000000
1784039453.894,/benchmark/frames_received,15205.000000
1784039453.942,/benchmark/frames_received,15206.000000
1784039453.993,/benchmark/frames_received,15207.000000
1784039454.037,/benchmark/frames_received,15208.000000
1784039454.086,/benchmark/frames_received,15209.000000
1784039454.133,/benchmark/frames_received,15210.000000
1784039454.183,/benchmark/frames_received,15211.000000
1784039454.234,/benchmark/frames_received,15212.000000
1784039454.283,/benchmark/frames_received,15213.000000
1784039454.331,/benchmark/frames_received,15214.000000
1784039454.373,/benchmark/frames_received,15215.000000
1784039454.420,/benchmark/frames_received,15216.000000
1784039454.469,/benchmark/frames_received,15217.000000
1784039454.516,/benchmark/frames_received,15218.000000
1784039454.566,/benchmark/frames_received,15219.000000
1784039454.613,/benchmark/frames_received,15220.000000
1784039454.652,/benchmark/frames_received,15221.000000
1784039454.694,/benchmark/frames_received,15222.000000
1784039454.728,/benchmark/frames_received,15223.000000
1784039454.767,/benchmark/frames_received,15224.000000
1784039454.805,/benchmark/frames_received,15225.000000
1784039454.842,/benchmark/frames_received,15226.000000
1784039454.879,/benchmark/frames_received,15227.000000
1784039454.918,/benchmark/frames_received,15228.000000
1784039454.959,/benchmark/frames_received,15229.000000
1784039454.994,/benchmark/frames_received,15230.000000
1784039455.031,/benchmark/frames_received,15231.000000
1784039455.070,/benchmark/frames_received,15232.000000
1784039455.128,/benchmark/frames_received,15233.000000
1784039455.167,/benchmark/frames_received,15234.000000
1784039455.205,/benchmark/frames_received,15235.000000
1784039455.246,/benchmark/frames_received,15236.000000
1784039455.286,/benchmark/frames_received,15237.000000
1784039455.325,/benchmark/frames_received,15238.000000
1784039455.370,/benchmark/frames_received,15239.000000
1784039455.410,/benchmark/frames_received,15240.000000
1784039455.452,/benchmark/frames_received,15241.000000
1784039455.494,/benchmark/frames_received,15242.000000
1784039455.536,/benchmark/frames_received,15243.000000
1784039455.576,/benchmark/frames_received,15244.000000
1784039455.616,/benchmark/frames_received,15245.000000
1784039455.657,/benchmark/frames_received,15246.000000
1784039455.698,/benchmark/frames_received,15247.000000
1784039455.740,/benchmark/frames_received,15248.000000
1784039455.780,/benchmark/frames_received,15249.000000
1784039455.823,/benchmark/frames_received,15250.000000
1784039455.868,/benchmark/frames_received,15251.000000
1784039455.907,/benchmark/frames_received,15252.000000
1784039455.949,/benchmark/frames_received,15253.000000
1784039455.990,/benchmark/frames_received,15254.000000
1784039456.037,/benchmark/frames_received,15255.000000
1784039456.074,/benchmark/frames_received,15256.000000
1784039456.117,/benchmark/frames_received,15257.000000
1784039456.158,/benchmark/frames_received,15258.000000
1784039456.202,/benchmark/frames_received,15259.000000
1784039456.243,/benchmark/frames_received,15260.000000
1784039456.285,/benchmark/frames_received,15261.000000
1784039456.327,/benchmark/frames_received,15262.000000
1784039456.369,/benchmark/frames_received,15263.000000
1784039456.411,/benchmark/frames_received,15264.000000
1784039456.454,/benchmark/frames_received,15265.000000
1784039456.499,/benchmark/frames_received,15266.000000
1784039456.539,/benchmark/frames_received,15267.000000
1784039456.581,/benchmark/frames_received,15268.000000
1784039456.624,/benchmark/frames_received,15269.000000
1784039456.667,/benchmark/frames_received,15270.000000
1784039456.707,/benchmark/frames_received,15271.000000
1784039456.754,/benchmark/frames_received,15272.000000
1784039456.790,/benchmark/frames_received,15273.000000
1784039456.835,/benchmark/frames_received,15274.000000
1784039456.880,/benchmark/frames_received,15275.000000
1784039456.920,/benchmark/frames_received,15276.000000
1784039456.959,/benchmark/frames_received,15277.000000
1784039457.004,/benchmark/frames_received,15278.000000
1784039457.045,/benchmark/frames_received,15279.000000
1784039457.090,/benchmark/frames_received,15280.000000
1784039457.131,/benchmark/frames_received,15281.000000
1784039457.172,/benchmark/frames_received,15282.000000
1784039457.218,/benchmark/frames_received,15283.000000
1784039457.260,/benchmark/frames_received,15284.000000
1784039457.300,/benchmark/frames_received,15285.000000
1784039457.340,/benchmark/frames_received,15286.000000
1784039457.382,/benchmark/frames_received,15287.000000
1784039457.426,/benchmark/frames_received,15288.000000
1784039457.470,/benchmark/frames_received,15289.000000
1784039457.510,/benchmark/frames_received,15290.000000
1784039457.552,/benchmark/frames_received,15291.000000
1784039457.592,/benchmark/frames_received,15292.000000
1784039457.636,/benchmark/frames_received,15293.000000
1784039457.680,/benchmark/frames_received,15294.000000
1784039457.719,/benchmark/frames_received,15295.000000
1784039457.761,/benchmark/frames_received,15296.000000
1784039457.805,/benchmark/frames_received,15297.000000
1784039457.846,/benchmark/frames_received,15298.000000
1784039457.904,/benchmark/frames_received,15299.000000
1784039457.927,/benchmark/frames_received,15300.000000
1784039457.984,/benchmark/frames_received,15301.000000
1784039458.015,/benchmark/frames_received,15302.000000
1784039458.056,/benchmark/frames_received,15303.000000
1784039458.099,/benchmark/frames_received,15304.000000
1784039458.140,/benchmark/frames_received,15305.000000
1784039458.182,/benchmark/frames_received,15306.000000
1784039458.222,/benchmark/frames_received,15307.000000
1784039458.268,/benchmark/frames_received,15308.000000
1784039458.308,/benchmark/frames_received,15309.000000
1784039458.351,/benchmark/frames_received,15310.000000
1784039458.395,/benchmark/frames_received,15311.000000
1784039458.435,/benchmark/frames_received,15312.000000
1784039458.475,/benchmark/frames_received,15313.000000
1784039458.516,/benchmark/frames_received,15314.000000
1784039458.560,/benchmark/frames_received,15315.000000
1784039458.604,/benchmark/frames_received,15316.000000
1784039458.643,/benchmark/frames_received,15317.000000
1784039458.686,/benchmark/frames_received,15318.000000
1784039458.729,/benchmark/frames_received,15319.000000
1784039458.769,/benchmark/frames_received,15320.000000
1784039458.814,/benchmark/frames_received,15321.000000
1784039458.858,/benchmark/frames_received,15322.000000
1784039458.897,/benchmark/frames_received,15323.000000
1784039458.937,/benchmark/frames_received,15324.000000
1784039458.981,/benchmark/frames_received,15325.000000
1784039459.024,/benchmark/frames_received,15326.000000
1784039459.066,/benchmark/frames_received,15327.000000
1784039459.107,/benchmark/frames_received,15328.000000
1784039459.151,/benchmark/frames_received,15329.000000
1784039459.190,/benchmark/frames_received,15330.000000
1784039459.235,/benchmark/frames_received,15331.000000
1784039459.275,/benchmark/frames_received,15332.000000
1784039459.317,/benchmark/frames_received,15333.000000
1784039459.360,/benchmark/frames_received,15334.000000
1784039459.402,/benchmark/frames_received,15335.000000
1784039459.443,/benchmark/frames_received,15336.000000
1784039459.485,/benchmark/frames_received,15337.000000
1784039459.527,/benchmark/frames_received,15338.000000
1784039459.570,/benchmark/frames_received,15339.000000
1784039459.615,/benchmark/frames_received,15340.000000
1784039459.656,/benchmark/frames_received,15341.000000
1784039459.700,/benchmark/frames_received,15342.000000
1784039459.743,/benchmark/frames_received,15343.000000
1784039459.789,/benchmark/frames_received,15344.000000
1784039459.833,/benchmark/frames_received,15345.000000
1784039459.879,/benchmark/frames_received,15346.000000
1784039459.917,/benchmark/frames_received,15347.000000
1784039459.959,/benchmark/frames_received,15348.000000
1784039460.002,/benchmark/frames_received,15349.000000
1784039460.042,/benchmark/frames_received,15350.000000
1784039460.086,/benchmark/frames_received,15351.000000
1784039460.126,/benchmark/frames_received,15352.000000
1784039460.168,/benchmark/frames_received,15353.000000
1784039460.211,/benchmark/frames_received,15354.000000
1784039460.253,/benchmark/frames_received,15355.000000
1784039460.293,/benchmark/frames_received,15356.000000
1784039460.335,/benchmark/frames_received,15357.000000
1784039460.382,/benchmark/frames_received,15358.000000
1784039460.420,/benchmark/frames_received,15359.000000
1784039460.463,/benchmark/frames_received,15360.000000
1784039460.501,/benchmark/frames_received,15361.000000
1784039460.547,/benchmark/frames_received,15362.000000
1784039460.590,/benchmark/frames_received,15363.000000
1784039460.628,/benchmark/frames_received,15364.000000
1784039460.672,/benchmark/frames_received,15365.000000
1784039460.714,/benchmark/frames_received,15366.000000
1784039460.757,/benchmark/frames_received,15367.000000
1784039460.795,/benchmark/frames_received,15368.000000
1784039460.838,/benchmark/frames_received,15369.000000
1784039460.882,/benchmark/frames_received,15370.000000
1784039460.922,/benchmark/frames_received,15371.000000
1784039460.961,/benchmark/frames_received,15372.000000
1784039461.002,/benchmark/frames_received,15373.000000
1784039461.048,/benchmark/frames_received,15374.000000
1784039461.088,/benchmark/frames_received,15375.000000
1784039461.131,/benchmark/frames_received,15376.000000
1784039461.170,/benchmark/frames_received,15377.000000
1784039461.212,/benchmark/frames_received,15378.000000
1784039461.255,/benchmark/frames_received,15379.000000
1784039461.295,/benchmark/frames_received,15380.000000
1784039461.338,/benchmark/frames_received,15381.000000
1784039461.382,/benchmark/frames_received,15382.000000
1784039461.422,/benchmark/frames_received,15383.000000
1784039461.461,/benchmark/frames_received,15384.000000
1784039461.502,/benchmark/frames_received,15385.000000
1784039461.547,/benchmark/frames_received,15386.000000
1784039461.587,/benchmark/frames_received,15387.000000
1784039461.630,/benchmark/frames_received,15388.000000
1784039461.668,/benchmark/frames_received,15389.000000
1784039461.712,/benchmark/frames_received,15390.000000
1784039461.752,/benchmark/frames_received,15391.000000
1784039461.793,/benchmark/frames_received,15392.000000
1784039461.833,/benchmark/frames_received,15393.000000
1784039461.883,/benchmark/frames_received,15394.000000
1784039461.917,/benchmark/frames_received,15395.000000
1784039461.958,/benchmark/frames_received,15396.000000
1784039462.002,/benchmark/frames_received,15397.000000
