timestamp_unix,topic,value
1779799922.663,/benchmark/latency_ms,49.588894
1779799922.710,/benchmark/latency_ms,64.489662
1779799922.757,/benchmark/latency_ms,66.239952
1779799922.806,/benchmark/latency_ms,55.118309
1779799922.852,/benchmark/latency_ms,58.975445
1779799922.900,/benchmark/latency_ms,63.927612
1779799922.948,/benchmark/latency_ms,53.670155
1779799922.995,/benchmark/latency_ms,57.575771
1779799923.044,/benchmark/latency_ms,60.729675
1779799923.087,/benchmark/latency_ms,62.043625
1779799923.134,/benchmark/latency_ms,62.208199
1779799923.200,/benchmark/latency_ms,53.032398
1779799923.246,/benchmark/latency_ms,53.991947
1779799923.292,/benchmark/latency_ms,55.678242
1779799923.337,/benchmark/latency_ms,72.752373
1779799923.384,/benchmark/latency_ms,59.340210
1779799923.433,/benchmark/latency_ms,60.508301
1779799923.479,/benchmark/latency_ms,60.098701
1779799923.526,/benchmark/latency_ms,63.195423
1779799923.571,/benchmark/latency_ms,64.381721
1779799923.616,/benchmark/latency_ms,50.222908
1779799923.664,/benchmark/latency_ms,53.477966
1779799923.709,/benchmark/latency_ms,54.033451
1779799923.753,/benchmark/latency_ms,55.296612
1779799923.799,/benchmark/latency_ms,55.972256
1779799923.847,/benchmark/latency_ms,57.604828
1779799923.903,/benchmark/latency_ms,59.792721
1779799923.939,/benchmark/latency_ms,59.947536
1779799923.986,/benchmark/latency_ms,61.997093
1779799924.033,/benchmark/latency_ms,63.736927
1779799924.080,/benchmark/latency_ms,65.587959
1779799924.127,/benchmark/latency_ms,52.382545
1779799924.172,/benchmark/latency_ms,54.774090
1779799924.220,/benchmark/latency_ms,57.426556
1779799924.276,/benchmark/latency_ms,58.720917
1779799924.314,/benchmark/latency_ms,60.967949
1779799924.358,/benchmark/latency_ms,61.305260
1779799924.404,/benchmark/latency_ms,64.085503
1779799924.450,/benchmark/latency_ms,64.510040
1779799924.499,/benchmark/latency_ms,65.918869
1779799924.546,/benchmark/latency_ms,53.439598
1779799924.589,/benchmark/latency_ms,54.370888
1779799924.636,/benchmark/latency_ms,59.539795
1779799924.681,/benchmark/latency_ms,60.199150
1779799924.729,/benchmark/latency_ms,64.432381
1779799924.775,/benchmark/latency_ms,65.350357
1779799924.823,/benchmark/latency_ms,52.064438
1779799924.868,/benchmark/latency_ms,53.032848
1779799924.915,/benchmark/latency_ms,55.176964
1779799924.961,/benchmark/latency_ms,56.495583
1779799925.007,/benchmark/latency_ms,57.545498
1779799925.052,/benchmark/latency_ms,56.640701
1779799925.101,/benchmark/latency_ms,59.754257
1779799925.146,/benchmark/latency_ms,62.746212
1779799925.193,/benchmark/latency_ms,64.185631
1779799925.238,/benchmark/latency_ms,64.772728
1779799925.287,/benchmark/latency_ms,66.030838
1779799925.334,/benchmark/latency_ms,53.269966
1779799925.381,/benchmark/latency_ms,58.800053
1779799925.428,/benchmark/latency_ms,57.861500
1779799925.472,/benchmark/latency_ms,58.593269
1779799925.516,/benchmark/latency_ms,58.420151
1779799925.563,/benchmark/latency_ms,59.794163
1779799925.611,/benchmark/latency_ms,60.330383
1779799925.654,/benchmark/latency_ms,58.010265
1779799925.700,/benchmark/latency_ms,58.781399
1779799925.758,/benchmark/latency_ms,58.869236
1779799925.792,/benchmark/latency_ms,59.166866
1779799925.840,/benchmark/latency_ms,59.673843
1779799925.885,/benchmark/latency_ms,60.468941
1779799925.942,/benchmark/latency_ms,59.969296
1779799925.978,/benchmark/latency_ms,60.685806
1779799926.022,/benchmark/latency_ms,59.560371
1779799926.070,/benchmark/latency_ms,59.584400
1779799926.115,/benchmark/latency_ms,58.745560
1779799926.161,/benchmark/latency_ms,58.482616
1779799926.206,/benchmark/latency_ms,57.827740
1779799926.254,/benchmark/latency_ms,58.946934
1779799926.300,/benchmark/latency_ms,58.884567
1779799926.346,/benchmark/latency_ms,60.526508
1779799926.402,/benchmark/latency_ms,60.624428
1779799926.438,/benchmark/latency_ms,62.099300
1779799926.487,/benchmark/latency_ms,62.864002
1779799926.531,/benchmark/latency_ms,62.805508
1779799926.578,/benchmark/latency_ms,63.976765
1779799926.625,/benchmark/latency_ms,63.607807
1779799926.668,/benchmark/latency_ms,78.561150
1779799926.714,/benchmark/latency_ms,50.568699
1779799926.761,/benchmark/latency_ms,52.665009
1779799926.808,/benchmark/latency_ms,54.563114
1779799926.865,/benchmark/latency_ms,57.984985
1779799926.900,/benchmark/latency_ms,61.239243
1779799926.947,/benchmark/latency_ms,64.584923
1779799926.994,/benchmark/latency_ms,51.960979
1779799927.041,/benchmark/latency_ms,51.393848
1779799927.084,/benchmark/latency_ms,51.183033
1779799927.130,/benchmark/latency_ms,52.763760
1779799927.186,/benchmark/latency_ms,53.386127
1779799927.220,/benchmark/latency_ms,56.955772
1779799927.265,/benchmark/latency_ms,59.605301
1779799927.323,/benchmark/latency_ms,62.982082
1779799927.358,/benchmark/latency_ms,65.825432
1779799927.405,/benchmark/latency_ms,52.835983
1779799927.464,/benchmark/latency_ms,56.960960
1779799927.500,/benchmark/latency_ms,61.190186
1779799927.547,/benchmark/latency_ms,63.169281
1779799927.592,/benchmark/latency_ms,64.198814
1779799927.637,/benchmark/latency_ms,52.640179
1779799927.682,/benchmark/latency_ms,54.158218
1779799927.729,/benchmark/latency_ms,55.662914
1779799927.776,/benchmark/latency_ms,59.329365
1779799927.822,/benchmark/latency_ms,61.636711
1779799927.868,/benchmark/latency_ms,63.836800
1779799927.924,/benchmark/latency_ms,64.976471
1779799927.969,/benchmark/latency_ms,66.083763
1779799928.006,/benchmark/latency_ms,54.233322
1779799928.052,/benchmark/latency_ms,55.974274
1779799928.097,/benchmark/latency_ms,58.111320
1779799928.153,/benchmark/latency_ms,58.320728
1779799928.189,/benchmark/latency_ms,61.937576
1779799928.234,/benchmark/latency_ms,61.246410
1779799928.281,/benchmark/latency_ms,63.252193
1779799928.331,/benchmark/latency_ms,65.329659
1779799928.371,/benchmark/latency_ms,50.073948
1779799928.417,/benchmark/latency_ms,51.683704
1779799928.463,/benchmark/latency_ms,52.293362
1779799928.509,/benchmark/latency_ms,52.894928
1779799928.554,/benchmark/latency_ms,53.294926
1779799928.601,/benchmark/latency_ms,53.827885
1779799928.647,/benchmark/latency_ms,53.688301
1779799928.691,/benchmark/latency_ms,55.425732
1779799928.738,/benchmark/latency_ms,58.127354
1779799928.782,/benchmark/latency_ms,58.991413
1779799928.829,/benchmark/latency_ms,60.650894
1779799928.875,/benchmark/latency_ms,61.519722
1779799928.929,/benchmark/latency_ms,60.399757
1779799928.964,/benchmark/latency_ms,60.845005
1779799929.009,/benchmark/latency_ms,61.377995
1779799929.057,/benchmark/latency_ms,62.659367
1779799929.101,/benchmark/latency_ms,62.781860
1779799929.148,/benchmark/latency_ms,63.749790
1779799929.190,/benchmark/latency_ms,62.278854
1779799929.236,/benchmark/latency_ms,63.191521
1779799929.280,/benchmark/latency_ms,63.441250
1779799929.327,/benchmark/latency_ms,64.019646
1779799929.370,/benchmark/latency_ms,62.702183
1779799929.417,/benchmark/latency_ms,63.349346
1779799929.460,/benchmark/latency_ms,64.018623
1779799929.506,/benchmark/latency_ms,49.807392
1779799929.552,/benchmark/latency_ms,54.150509
1779799929.598,/benchmark/latency_ms,55.425060
1779799929.646,/benchmark/latency_ms,59.447475
1779799929.693,/benchmark/latency_ms,63.077953
1779799929.738,/benchmark/latency_ms,52.542835
1779799929.786,/benchmark/latency_ms,56.645855
1779799929.840,/benchmark/latency_ms,59.309490
1779799929.874,/benchmark/latency_ms,61.764328
1779799929.919,/benchmark/latency_ms,62.231785
1779799929.966,/benchmark/latency_ms,63.510880
1779799930.010,/benchmark/latency_ms,62.934853
1779799930.056,/benchmark/latency_ms,62.927395
1779799930.100,/benchmark/latency_ms,63.244164
1779799930.149,/benchmark/latency_ms,64.377151
1779799930.192,/benchmark/latency_ms,63.880257
1779799930.239,/benchmark/latency_ms,53.276623
1779799930.287,/benchmark/latency_ms,56.448643
1779799930.331,/benchmark/latency_ms,58.768085
1779799930.377,/benchmark/latency_ms,62.463078
1779799930.435,/benchmark/latency_ms,65.231613
1779799930.480,/benchmark/latency_ms,64.455742
1779799930.514,/benchmark/latency_ms,64.320541
1779799930.559,/benchmark/latency_ms,63.607937
1779799930.604,/benchmark/latency_ms,62.808773
1779799930.651,/benchmark/latency_ms,64.549950
1779799930.696,/benchmark/latency_ms,64.824699
1779799930.742,/benchmark/latency_ms,65.123993
1779799930.787,/benchmark/latency_ms,64.856377
1779799930.835,/benchmark/latency_ms,66.320724
1779799930.878,/benchmark/latency_ms,50.226589
1779799930.937,/benchmark/latency_ms,54.784969
1779799930.972,/benchmark/latency_ms,58.077946
1779799931.029,/benchmark/latency_ms,62.158440
1779799931.064,/benchmark/latency_ms,62.876484
1779799931.111,/benchmark/latency_ms,65.285912
1779799931.168,/benchmark/latency_ms,64.925468
1779799931.202,/benchmark/latency_ms,64.889465
1779799931.247,/benchmark/latency_ms,64.895195
1779799931.304,/benchmark/latency_ms,64.705597
1779799931.339,/benchmark/latency_ms,64.913017
1779799931.384,/benchmark/latency_ms,64.629662
1779799931.440,/benchmark/latency_ms,64.748703
1779799931.474,/benchmark/latency_ms,64.282112
1779799931.519,/benchmark/latency_ms,63.929405
1779799931.575,/benchmark/latency_ms,63.468128
1779799931.608,/benchmark/latency_ms,62.949955
1779799931.656,/benchmark/latency_ms,65.031288
1779799931.702,/benchmark/latency_ms,65.602745
1779799931.750,/benchmark/latency_ms,53.378258
1779799931.793,/benchmark/latency_ms,53.192879
1779799931.837,/benchmark/latency_ms,54.689930
1779799931.883,/benchmark/latency_ms,54.030636
1779799931.928,/benchmark/latency_ms,56.285282
1779799931.973,/benchmark/latency_ms,57.460892
1779799932.023,/benchmark/latency_ms,61.332298
1779799932.069,/benchmark/latency_ms,63.088387
1779799932.115,/benchmark/latency_ms,64.968384
1779799932.162,/benchmark/latency_ms,64.941147
1779799932.205,/benchmark/latency_ms,64.602715
1779799932.252,/benchmark/latency_ms,66.121208
1779799932.299,/benchmark/latency_ms,67.261681
1779799932.345,/benchmark/latency_ms,56.580643
1779799932.392,/benchmark/latency_ms,59.914768
1779799932.440,/benchmark/latency_ms,60.608624
1779799932.488,/benchmark/latency_ms,63.621731
1779799932.534,/benchmark/latency_ms,65.326073
1779799932.580,/benchmark/latency_ms,52.737617
1779799932.627,/benchmark/latency_ms,53.902412
1779799932.671,/benchmark/latency_ms,54.847591
1779799932.717,/benchmark/latency_ms,55.781830
1779799932.764,/benchmark/latency_ms,61.469612
1779799932.814,/benchmark/latency_ms,52.032692
1779799932.857,/benchmark/latency_ms,52.657845
1779799932.903,/benchmark/latency_ms,54.835304
1779799932.948,/benchmark/latency_ms,55.601349
1779799932.997,/benchmark/latency_ms,56.975517
1779799933.041,/benchmark/latency_ms,58.229179
1779799933.089,/benchmark/latency_ms,60.427311
1779799933.134,/benchmark/latency_ms,61.304493
1779799933.182,/benchmark/latency_ms,63.224770
1779799933.228,/benchmark/latency_ms,65.079132
1779799933.274,/benchmark/latency_ms,64.802620
1779799933.331,/benchmark/latency_ms,65.702583
1779799933.367,/benchmark/latency_ms,53.948364
1779799933.414,/benchmark/latency_ms,58.667030
1779799933.460,/benchmark/latency_ms,60.444496
1779799933.508,/benchmark/latency_ms,61.657642
1779799933.552,/benchmark/latency_ms,63.425953
1779799933.597,/benchmark/latency_ms,63.304420
1779799933.640,/benchmark/latency_ms,62.565704
1779799933.688,/benchmark/latency_ms,50.700157
1779799933.733,/benchmark/latency_ms,52.316563
1779799933.780,/benchmark/latency_ms,54.269646
1779799933.825,/benchmark/latency_ms,58.399609
1779799933.870,/benchmark/latency_ms,61.124363
1779799933.917,/benchmark/latency_ms,63.360580
1779799933.965,/benchmark/latency_ms,64.223618
1779799934.010,/benchmark/latency_ms,63.885952
1779799934.052,/benchmark/latency_ms,63.072292
1779799934.100,/benchmark/latency_ms,63.454018
1779799934.154,/benchmark/latency_ms,63.243462
1779799934.190,/benchmark/latency_ms,52.184566
1779799934.234,/benchmark/latency_ms,54.112621
1779799934.283,/benchmark/latency_ms,58.150139
1779799934.329,/benchmark/latency_ms,60.757359
1779799934.383,/benchmark/latency_ms,62.177959
1779799934.419,/benchmark/latency_ms,52.396820
1779799934.475,/benchmark/latency_ms,54.977577
1779799934.510,/benchmark/latency_ms,58.906391
1779799934.555,/benchmark/latency_ms,60.106224
1779799934.601,/benchmark/latency_ms,62.244839
1779799934.645,/benchmark/latency_ms,61.857899
1779799934.692,/benchmark/latency_ms,62.721447
1779799934.738,/benchmark/latency_ms,63.593697
1779799934.784,/benchmark/latency_ms,64.325211
1779799934.829,/benchmark/latency_ms,63.632481
1779799934.871,/benchmark/latency_ms,62.864582
1779799934.928,/benchmark/latency_ms,63.575489
1779799934.964,/benchmark/latency_ms,64.704926
1779799935.010,/benchmark/latency_ms,49.304291
1779799935.056,/benchmark/latency_ms,50.839706
1779799935.100,/benchmark/latency_ms,49.934334
1779799935.146,/benchmark/latency_ms,51.900852
1779799935.190,/benchmark/latency_ms,51.846004
1779799935.236,/benchmark/latency_ms,53.218739
1779799935.278,/benchmark/latency_ms,52.822834
1779799935.325,/benchmark/latency_ms,56.159523
1779799935.370,/benchmark/latency_ms,56.558624
1779799935.418,/benchmark/latency_ms,57.538300
1779799935.462,/benchmark/latency_ms,57.748093
1779799935.508,/benchmark/latency_ms,59.296276
1779799935.554,/benchmark/latency_ms,59.905682
1779799935.600,/benchmark/latency_ms,60.368561
1779799935.648,/benchmark/latency_ms,61.544682
1779799935.692,/benchmark/latency_ms,61.602634
1779799935.740,/benchmark/latency_ms,62.390953
1779799935.786,/benchmark/latency_ms,63.653538
1779799935.830,/benchmark/latency_ms,64.555649
1779799935.877,/benchmark/latency_ms,64.682945
1779799935.923,/benchmark/latency_ms,51.216793
1779799935.968,/benchmark/latency_ms,51.277786
1779799936.014,/benchmark/latency_ms,52.371510
1779799936.062,/benchmark/latency_ms,52.886322
1779799936.106,/benchmark/latency_ms,53.463535
1779799936.150,/benchmark/latency_ms,53.581039
1779799936.198,/benchmark/latency_ms,55.945187
1779799936.244,/benchmark/latency_ms,57.775261
1779799936.291,/benchmark/latency_ms,60.132465
1779799936.334,/benchmark/latency_ms,59.815125
1779799936.383,/benchmark/latency_ms,61.595531
1779799936.428,/benchmark/latency_ms,63.688164
1779799936.476,/benchmark/latency_ms,64.632896
1779799936.518,/benchmark/latency_ms,63.905888
1779799936.564,/benchmark/latency_ms,64.072639
1779799936.614,/benchmark/latency_ms,54.018509
1779799936.659,/benchmark/latency_ms,56.499779
1779799936.707,/benchmark/latency_ms,60.508400
1779799936.751,/benchmark/latency_ms,63.277348
1779799936.797,/benchmark/latency_ms,62.662052
1779799936.844,/benchmark/latency_ms,78.658241
1779799936.890,/benchmark/latency_ms,64.701500
1779799936.935,/benchmark/latency_ms,65.185883
1779799936.980,/benchmark/latency_ms,64.074593
1779799937.026,/benchmark/latency_ms,50.411869
1779799937.070,/benchmark/latency_ms,53.509487
1779799937.116,/benchmark/latency_ms,55.858276
1779799937.162,/benchmark/latency_ms,59.670582
1779799937.207,/benchmark/latency_ms,61.045773
1779799937.254,/benchmark/latency_ms,61.905643
1779799937.298,/benchmark/latency_ms,63.376740
1779799937.344,/benchmark/latency_ms,64.230431
1779799937.388,/benchmark/latency_ms,63.668770
1779799937.436,/benchmark/latency_ms,52.300694
1779799937.479,/benchmark/latency_ms,54.653866
1779799937.525,/benchmark/latency_ms,57.830299
1779799937.570,/benchmark/latency_ms,58.930454
1779799937.618,/benchmark/latency_ms,61.586380
1779799937.666,/benchmark/latency_ms,64.235008
1779799937.742,/benchmark/latency_ms,95.366035
1779799937.796,/benchmark/latency_ms,73.665749
1779799937.850,/benchmark/latency_ms,66.556503
1779799757.796,/node/cpu_percent,38.693466
1779799758.298,/node/cpu_percent,41.708542
1779799758.796,/node/cpu_percent,41.102757
1779799759.296,/node/cpu_percent,29.873417
1779799759.796,/node/cpu_percent,28.643215
1779799760.296,/node/cpu_percent,35.012596
1779799760.797,/node/cpu_percent,34.760704
1779799761.297,/node/cpu_percent,35.279186
1779799761.795,/node/cpu_percent,35.443039
1779799762.296,/node/cpu_percent,35.949368
1779799762.795,/node/cpu_percent,34.586468
1779799763.295,/node/cpu_percent,35.606060
1779799763.795,/node/cpu_percent,34.096691
1779799764.296,/node/cpu_percent,35.087719
1779799764.796,/node/cpu_percent,37.939697
1779799765.296,/node/cpu_percent,35.012596
1779799765.794,/node/cpu_percent,35.368958
1779799766.297,/node/cpu_percent,36.020149
1779799766.796,/node/cpu_percent,47.837151
1779799767.295,/node/cpu_percent,41.518986
1779799767.795,/node/cpu_percent,35.858585
1779799768.295,/node/cpu_percent,35.012596
1779799768.794,/node/cpu_percent,35.338345
1779799769.295,/node/cpu_percent,34.090908
1779799769.794,/node/cpu_percent,34.256927
1779799770.294,/node/cpu_percent,34.673367
1779799770.794,/node/cpu_percent,35.532993
1779799771.295,/node/cpu_percent,36.090225
