timestamp_unix,topic,value
1783699916.599,/camera/frames_published,56875.000000
1783699916.614,/camera/frames_published,56876.000000
1783699916.624,/camera/frames_published,56877.000000
1783699916.639,/camera/frames_published,56878.000000
1783699916.659,/camera/frames_published,56879.000000
1783699916.659,/camera/frames_published,56880.000000
1783699916.673,/camera/frames_published,56881.000000
1783699916.685,/camera/frames_published,56882.000000
1783699916.698,/camera/frames_published,56883.000000
1783699916.709,/camera/frames_published,56884.000000
1783699916.723,/camera/frames_published,56885.000000
1783699916.735,/camera/frames_published,56886.000000
1783699916.748,/camera/frames_published,56887.000000
1783699916.764,/camera/frames_published,56888.000000
1783699916.773,/camera/frames_published,56889.000000
1783699916.790,/camera/frames_published,56890.000000
1783699916.799,/camera/frames_published,56891.000000
1783699916.812,/camera/frames_published,56892.000000
1783699916.827,/camera/frames_published,56893.000000
1783699916.838,/camera/frames_published,56894.000000
1783699916.850,/camera/frames_published,56895.000000
1783699916.864,/camera/frames_published,56896.000000
1783699916.874,/camera/frames_published,56897.000000
1783699916.889,/camera/frames_published,56898.000000
1783699916.906,/camera/frames_published,56899.000000
1783699916.912,/camera/frames_published,56900.000000
1783699916.927,/camera/frames_published,56901.000000
1783699916.937,/camera/frames_published,56902.000000
1783699916.950,/camera/frames_published,56903.000000
1783699916.961,/camera/frames_published,56904.000000
1783699916.976,/camera/frames_published,56905.000000
1783699916.986,/camera/frames_published,56906.000000
1783699916.999,/camera/frames_published,56907.000000
1783699917.011,/camera/frames_published,56908.000000
1783699917.026,/camera/frames_published,56909.000000
1783699917.036,/camera/frames_published,56910.000000
1783699917.062,/camera/frames_published,56911.000000
1783699917.062,/camera/frames_published,56912.000000
1783699917.074,/camera/frames_published,56913.000000
1783699917.086,/camera/frames_published,56914.000000
1783699917.104,/camera/frames_published,56915.000000
1783699917.111,/camera/frames_published,56916.000000
1783699917.127,/camera/frames_published,56917.000000
1783699917.136,/camera/frames_published,56918.000000
1783699917.155,/camera/frames_published,56919.000000
1783699917.161,/camera/frames_published,56920.000000
1783699917.176,/camera/frames_published,56921.000000
1783699917.186,/camera/frames_published,56922.000000
1783699917.203,/camera/frames_published,56923.000000
1783699917.211,/camera/frames_published,56924.000000
1783699917.226,/camera/frames_published,56925.000000
1783699917.236,/camera/frames_published,56926.000000
1783699917.249,/camera/frames_published,56927.000000
1783699917.262,/camera/frames_published,56928.000000
1783699917.276,/camera/frames_published,56929.000000
1783699917.286,/camera/frames_published,56930.000000
1783699917.302,/camera/frames_published,56931.000000
1783699917.323,/camera/frames_published,56932.000000
1783699917.326,/camera/frames_published,56933.000000
1783699917.336,/camera/frames_published,56934.000000
1783699917.353,/camera/frames_published,56935.000000
1783699917.362,/camera/frames_published,56936.000000
1783699917.376,/camera/frames_published,56937.000000
1783699917.385,/camera/frames_published,56938.000000
1783699917.405,/camera/frames_published,56939.000000
1783699917.410,/camera/frames_published,56940.000000
1783699917.423,/camera/frames_published,56941.000000
1783699917.435,/camera/frames_published,56942.000000
1783699917.451,/camera/frames_published,56943.000000
1783699917.460,/camera/frames_published,56944.000000
1783699917.475,/camera/frames_published,56945.000000
1783699917.485,/camera/frames_published,56946.000000
1783699917.502,/camera/frames_published,56947.000000
1783699917.510,/camera/frames_published,56948.000000
1783699917.525,/camera/frames_published,56949.000000
1783699917.535,/camera/frames_published,56950.000000
1783699917.555,/camera/frames_published,56951.000000
1783699917.560,/camera/frames_published,56952.000000
1783699917.572,/camera/frames_published,56953.000000
1783699917.587,/camera/frames_published,56954.000000
1783699917.597,/camera/frames_published,56955.000000
1783699917.609,/camera/frames_published,56956.000000
1783699917.624,/camera/frames_published,56957.000000
1783699917.634,/camera/frames_published,56958.000000
1783699917.646,/camera/frames_published,56959.000000
1783699917.670,/camera/frames_published,56960.000000
1783699917.673,/camera/frames_published,56961.000000
1783699917.684,/camera/frames_published,56962.000000
1783699917.696,/camera/frames_published,56963.000000
1783699917.708,/camera/frames_published,56964.000000
1783699917.724,/camera/frames_published,56965.000000
1783699917.733,/camera/frames_published,56966.000000
1783699917.748,/camera/frames_published,56967.000000
1783699917.770,/camera/frames_published,56968.000000
1783699917.773,/camera/frames_published,56969.000000
1783699917.784,/camera/frames_published,56970.000000
1783699917.797,/camera/frames_published,56971.000000
1783699917.811,/camera/frames_published,56972.000000
1783699917.822,/camera/frames_published,56973.000000
1783699917.835,/camera/frames_published,56974.000000
1783699917.848,/camera/frames_published,56975.000000
1783699917.860,/camera/frames_published,56976.000000
1783699917.873,/camera/frames_published,56977.000000
1783699917.885,/camera/frames_published,56978.000000
1783699917.906,/camera/frames_published,56979.000000
1783699917.923,/camera/frames_published,56980.000000
1783699917.926,/camera/frames_published,56981.000000
1783699917.936,/camera/frames_published,56982.000000
1783699917.954,/camera/frames_published,56983.000000
1783699917.962,/camera/frames_published,56984.000000
1783699917.974,/camera/frames_published,56985.000000
1783699917.989,/camera/frames_published,56986.000000
1783699918.001,/camera/frames_published,56987.000000
1783699918.013,/camera/frames_published,56988.000000
1783699918.026,/camera/frames_published,56989.000000
1783699918.050,/camera/frames_published,56990.000000
1783699918.055,/camera/frames_published,56991.000000
1783699918.064,/camera/frames_published,56992.000000
1783699918.080,/camera/frames_published,56993.000000
1783699918.090,/camera/frames_published,56994.000000
1783699918.108,/camera/frames_published,56995.000000
1783699918.115,/camera/frames_published,56996.000000
1783699918.140,/camera/frames_published,56997.000000
1783699918.141,/camera/frames_published,56998.000000
1783699918.159,/camera/frames_published,56999.000000
1783699918.167,/camera/frames_published,57000.000000
1783699918.181,/camera/frames_published,57001.000000
1783699918.192,/camera/frames_published,57002.000000
1783699918.208,/camera/frames_published,57003.000000
1783699918.217,/camera/frames_published,57004.000000
1783699918.232,/camera/frames_published,57005.000000
1783699918.242,/camera/frames_published,57006.000000
1783699918.261,/camera/frames_published,57007.000000
1783699918.268,/camera/frames_published,57008.000000
1783699918.280,/camera/frames_published,57009.000000
1783699918.295,/camera/frames_published,57010.000000
1783699918.309,/camera/frames_published,57011.000000
1783699918.318,/camera/frames_published,57012.000000
1783699918.333,/camera/frames_published,57013.000000
1783699918.343,/camera/frames_published,57014.000000
1783699918.360,/camera/frames_published,57015.000000
1783699918.369,/camera/frames_published,57016.000000
1783699918.384,/camera/frames_published,57017.000000
1783699918.394,/camera/frames_published,57018.000000
1783699918.411,/camera/frames_published,57019.000000
1783699918.420,/camera/frames_published,57020.000000
1783699918.436,/camera/frames_published,57021.000000
1783699918.445,/camera/frames_published,57022.000000
1783699918.462,/camera/frames_published,57023.000000
1783699918.483,/camera/frames_published,57024.000000
1783699918.486,/camera/frames_published,57025.000000
1783699918.508,/camera/frames_published,57026.000000
1783699918.512,/camera/frames_published,57027.000000
1783699918.522,/camera/frames_published,57028.000000
1783699918.537,/camera/frames_published,57029.000000
1783699918.548,/camera/frames_published,57030.000000
1783699918.564,/camera/frames_published,57031.000000
1783699918.573,/camera/frames_published,57032.000000
1783699918.585,/camera/frames_published,57033.000000
1783699918.600,/camera/frames_published,57034.000000
1783699918.610,/camera/frames_published,57035.000000
1783699918.623,/camera/frames_published,57036.000000
1783699918.638,/camera/frames_published,57037.000000
1783699918.648,/camera/frames_published,57038.000000
1783699918.674,/camera/frames_published,57039.000000
1783699918.674,/camera/frames_published,57040.000000
1783699918.686,/camera/frames_published,57041.000000
1783699918.701,/camera/frames_published,57042.000000
1783699918.713,/camera/frames_published,57043.000000
1783699918.725,/camera/frames_published,57044.000000
1783699918.740,/camera/frames_published,57045.000000
1783699918.750,/camera/frames_published,57046.000000
1783699918.765,/camera/frames_published,57047.000000
1783699918.776,/camera/frames_published,57048.000000
1783699918.788,/camera/frames_published,57049.000000
1783699918.801,/camera/frames_published,57050.000000
1783699918.816,/camera/frames_published,57051.000000
1783699918.826,/camera/frames_published,57052.000000
1783699918.841,/camera/frames_published,57053.000000
1783699918.851,/camera/frames_published,57054.000000
1783699918.867,/camera/frames_published,57055.000000
1783699918.876,/camera/frames_published,57056.000000
1783699918.891,/camera/frames_published,57057.000000
1783699918.903,/camera/frames_published,57058.000000
1783699918.913,/camera/frames_published,57059.000000
1783699918.927,/camera/frames_published,57060.000000
1783699918.941,/camera/frames_published,57061.000000
1783699918.952,/camera/frames_published,57062.000000
1783699918.965,/camera/frames_published,57063.000000
1783699918.979,/camera/frames_published,57064.000000
1783699918.990,/camera/frames_published,57065.000000
1783699919.005,/camera/frames_published,57066.000000
1783699919.017,/camera/frames_published,57067.000000
1783699919.032,/camera/frames_published,57068.000000
1783699919.042,/camera/frames_published,57069.000000
1783699919.057,/camera/frames_published,57070.000000
1783699919.068,/camera/frames_published,57071.000000
1783699919.080,/camera/frames_published,57072.000000
1783699919.095,/camera/frames_published,57073.000000
