timestamp_unix,topic,value
1783868055.994,/benchmark/frames_received,22520.000000
1783868056.040,/benchmark/frames_received,22521.000000
1783868056.086,/benchmark/frames_received,22522.000000
1783868056.137,/benchmark/frames_received,22523.000000
1783868056.179,/benchmark/frames_received,22524.000000
1783868056.227,/benchmark/frames_received,22525.000000
1783868056.276,/benchmark/frames_received,22526.000000
1783868056.321,/benchmark/frames_received,22527.000000
1783868056.369,/benchmark/frames_received,22528.000000
1783868056.415,/benchmark/frames_received,22529.000000
1783868056.460,/benchmark/frames_received,22530.000000
1783868056.507,/benchmark/frames_received,22531.000000
1783868056.551,/benchmark/frames_received,22532.000000
1783868056.597,/benchmark/frames_received,22533.000000
1783868056.643,/benchmark/frames_received,22534.000000
1783868056.688,/benchmark/frames_received,22535.000000
1783868056.735,/benchmark/frames_received,22536.000000
1783868056.783,/benchmark/frames_received,22537.000000
1783868056.824,/benchmark/frames_received,22538.000000
1783868056.874,/benchmark/frames_received,22539.000000
1783868056.917,/benchmark/frames_received,22540.000000
1783868056.966,/benchmark/frames_received,22541.000000
1783868057.012,/benchmark/frames_received,22542.000000
1783868057.058,/benchmark/frames_received,22543.000000
1783868057.105,/benchmark/frames_received,22544.000000
1783868057.150,/benchmark/frames_received,22545.000000
1783868057.197,/benchmark/frames_received,22546.000000
1783868057.245,/benchmark/frames_received,22547.000000
1783868057.293,/benchmark/frames_received,22548.000000
1783868057.339,/benchmark/frames_received,22549.000000
1783868057.385,/benchmark/frames_received,22550.000000
1783868057.431,/benchmark/frames_received,22551.000000
1783868057.478,/benchmark/frames_received,22552.000000
1783868057.523,/benchmark/frames_received,22553.000000
1783868057.571,/benchmark/frames_received,22554.000000
1783868057.626,/benchmark/frames_received,22555.000000
1783868057.665,/benchmark/frames_received,22556.000000
1783868057.713,/benchmark/frames_received,22557.000000
1783868057.763,/benchmark/frames_received,22558.000000
1783868057.803,/benchmark/frames_received,22559.000000
1783868057.850,/benchmark/frames_received,22560.000000
1783868057.904,/benchmark/frames_received,22561.000000
1783868057.947,/benchmark/frames_received,22562.000000
1783868057.996,/benchmark/frames_received,22563.000000
1783868058.043,/benchmark/frames_received,22564.000000
1783868058.087,/benchmark/frames_received,22565.000000
1783868058.133,/benchmark/frames_received,22566.000000
1783868058.179,/benchmark/frames_received,22567.000000
1783868058.226,/benchmark/frames_received,22568.000000
1783868058.273,/benchmark/frames_received,22569.000000
1783868058.322,/benchmark/frames_received,22570.000000
1783868058.367,/benchmark/frames_received,22571.000000
1783868058.415,/benchmark/frames_received,22572.000000
1783868058.460,/benchmark/frames_received,22573.000000
1783868058.505,/benchmark/frames_received,22574.000000
1783868058.555,/benchmark/frames_received,22575.000000
1783868058.604,/benchmark/frames_received,22576.000000
1783868058.650,/benchmark/frames_received,22577.000000
1783868058.703,/benchmark/frames_received,22578.000000
1783868058.749,/benchmark/frames_received,22579.000000
1783868058.803,/benchmark/frames_received,22580.000000
1783868058.841,/benchmark/frames_received,22581.000000
1783868058.887,/benchmark/frames_received,22582.000000
1783868058.932,/benchmark/frames_received,22583.000000
1783868058.980,/benchmark/frames_received,22584.000000
1783868059.027,/benchmark/frames_received,22585.000000
1783868059.074,/benchmark/frames_received,22586.000000
1783868059.117,/benchmark/frames_received,22587.000000
1783868059.166,/benchmark/frames_received,22588.000000
1783868059.215,/benchmark/frames_received,22589.000000
1783868059.259,/benchmark/frames_received,22590.000000
1783868059.309,/benchmark/frames_received,22591.000000
1783868059.353,/benchmark/frames_received,22592.000000
1783868059.398,/benchmark/frames_received,22593.000000
1783868059.445,/benchmark/frames_received,22594.000000
1783868059.490,/benchmark/frames_received,22595.000000
1783868059.540,/benchmark/frames_received,22596.000000
1783868059.586,/benchmark/frames_received,22597.000000
1783868059.634,/benchmark/frames_received,22598.000000
1783868059.682,/benchmark/frames_received,22599.000000
1783868059.728,/benchmark/frames_received,22600.000000
1783868059.777,/benchmark/frames_received,22601.000000
1783868059.825,/benchmark/frames_received,22602.000000
1783868059.872,/benchmark/frames_received,22603.000000
1783868059.916,/benchmark/frames_received,22604.000000
1783868059.965,/benchmark/frames_received,22605.000000
1783868060.011,/benchmark/frames_received,22606.000000
1783868060.055,/benchmark/frames_received,22607.000000
1783868060.105,/benchmark/frames_received,22608.000000
1783868060.151,/benchmark/frames_received,22609.000000
1783868060.198,/benchmark/frames_received,22610.000000
1783868060.244,/benchmark/frames_received,22611.000000
1783868060.296,/benchmark/frames_received,22612.000000
1783868060.341,/benchmark/frames_received,22613.000000
1783868060.387,/benchmark/frames_received,22614.000000
1783868060.439,/benchmark/frames_received,22615.000000
1783868060.481,/benchmark/frames_received,22616.000000
1783868060.524,/benchmark/frames_received,22617.000000
1783868060.573,/benchmark/frames_received,22618.000000
1783868060.619,/benchmark/frames_received,22619.000000
1783868060.666,/benchmark/frames_received,22620.000000
1783868060.713,/benchmark/frames_received,22621.000000
1783868060.761,/benchmark/frames_received,22622.000000
1783868060.807,/benchmark/frames_received,22623.000000
1783868060.855,/benchmark/frames_received,22624.000000
1783868060.905,/benchmark/frames_received,22625.000000
1783868060.953,/benchmark/frames_received,22626.000000
1783868060.997,/benchmark/frames_received,22627.000000
1783868061.041,/benchmark/frames_received,22628.000000
1783868061.088,/benchmark/frames_received,22629.000000
1783868061.135,/benchmark/frames_received,22630.000000
1783868061.184,/benchmark/frames_received,22631.000000
1783868061.231,/benchmark/frames_received,22632.000000
1783868061.282,/benchmark/frames_received,22633.000000
1783868061.326,/benchmark/frames_received,22634.000000
1783868061.374,/benchmark/frames_received,22635.000000
1783868061.420,/benchmark/frames_received,22636.000000
1783868061.466,/benchmark/frames_received,22637.000000
1783868061.518,/benchmark/frames_received,22638.000000
1783868061.559,/benchmark/frames_received,22639.000000
1783868061.607,/benchmark/frames_received,22640.000000
1783868061.654,/benchmark/frames_received,22641.000000
1783868061.700,/benchmark/frames_received,22642.000000
1783868061.750,/benchmark/frames_received,22643.000000
1783868061.798,/benchmark/frames_received,22644.000000
1783868061.850,/benchmark/frames_received,22645.000000
1783868061.893,/benchmark/frames_received,22646.000000
1783868061.937,/benchmark/frames_received,22647.000000
1783868061.983,/benchmark/frames_received,22648.000000
1783868062.032,/benchmark/frames_received,22649.000000
1783868062.079,/benchmark/frames_received,22650.000000
1783868062.127,/benchmark/frames_received,22651.000000
1783868062.172,/benchmark/frames_received,22652.000000
1783868062.222,/benchmark/frames_received,22653.000000
1783868062.265,/benchmark/frames_received,22654.000000
1783868062.315,/benchmark/frames_received,22655.000000
1783868062.361,/benchmark/frames_received,22656.000000
1783868062.410,/benchmark/frames_received,22657.000000
1783868062.454,/benchmark/frames_received,22658.000000
1783868062.501,/benchmark/frames_received,22659.000000
1783868062.552,/benchmark/frames_received,22660.000000
1783868062.597,/benchmark/frames_received,22661.000000
1783868062.645,/benchmark/frames_received,22662.000000
1783868062.690,/benchmark/frames_received,22663.000000
1783868062.739,/benchmark/frames_received,22664.000000
1783868062.783,/benchmark/frames_received,22665.000000
1783868062.832,/benchmark/frames_received,22666.000000
1783868062.882,/benchmark/frames_received,22667.000000
1783868062.923,/benchmark/frames_received,22668.000000
1783868062.971,/benchmark/frames_received,22669.000000
1783868063.020,/benchmark/frames_received,22670.000000
1783868063.069,/benchmark/frames_received,22671.000000
1783868063.116,/benchmark/frames_received,22672.000000
1783868063.161,/benchmark/frames_received,22673.000000
1783868063.206,/benchmark/frames_received,22674.000000
1783868063.253,/benchmark/frames_received,22675.000000
1783868063.300,/benchmark/frames_received,22676.000000
1783868063.349,/benchmark/frames_received,22677.000000
1783868063.394,/benchmark/frames_received,22678.000000
1783868063.441,/benchmark/frames_received,22679.000000
1783868063.488,/benchmark/frames_received,22680.000000
1783868063.535,/benchmark/frames_received,22681.000000
1783868063.579,/benchmark/frames_received,22682.000000
1783868063.628,/benchmark/frames_received,22683.000000
1783868063.672,/benchmark/frames_received,22684.000000
1783868063.721,/benchmark/frames_received,22685.000000
1783868063.763,/benchmark/frames_received,22686.000000
1783868063.812,/benchmark/frames_received,22687.000000
1783868063.861,/benchmark/frames_received,22688.000000
1783868063.908,/benchmark/frames_received,22689.000000
1783868063.957,/benchmark/frames_received,22690.000000
1783868064.002,/benchmark/frames_received,22691.000000
1783868064.053,/benchmark/frames_received,22692.000000
1783868064.096,/benchmark/frames_received,22693.000000
1783868064.146,/benchmark/frames_received,22694.000000
1783868064.196,/benchmark/frames_received,22695.000000
1783868064.247,/benchmark/frames_received,22696.000000
1783868064.296,/benchmark/frames_received,22697.000000
1783868064.342,/benchmark/frames_received,22698.000000
1783868064.392,/benchmark/frames_received,22699.000000
1783868064.442,/benchmark/frames_received,22700.000000
1783868064.488,/benchmark/frames_received,22701.000000
1783868064.536,/benchmark/frames_received,22702.000000
1783868064.582,/benchmark/frames_received,22703.000000
1783868064.629,/benchmark/frames_received,22704.000000
1783868064.678,/benchmark/frames_received,22705.000000
1783868064.728,/benchmark/frames_received,22706.000000
1783868064.771,/benchmark/frames_received,22707.000000
1783868064.823,/benchmark/frames_received,22708.000000
1783868064.864,/benchmark/frames_received,22709.000000
1783868064.913,/benchmark/frames_received,22710.000000
1783868064.961,/benchmark/frames_received,22711.000000
1783868065.009,/benchmark/frames_received,22712.000000
1783868065.055,/benchmark/frames_received,22713.000000
1783868065.103,/benchmark/frames_received,22714.000000
1783868065.150,/benchmark/frames_received,22715.000000
1783868065.197,/benchmark/frames_received,22716.000000
1783868065.243,/benchmark/frames_received,22717.000000
1783868065.295,/benchmark/frames_received,22718.000000
1783868065.337,/benchmark/frames_received,22719.000000
1783868065.387,/benchmark/frames_received,22720.000000
1783868065.430,/benchmark/frames_received,22721.000000
1783868065.477,/benchmark/frames_received,22722.000000
1783868065.523,/benchmark/frames_received,22723.000000
1783868065.567,/benchmark/frames_received,22724.000000
1783868065.622,/benchmark/frames_received,22725.000000
1783868065.665,/benchmark/frames_received,22726.000000
1783868065.710,/benchmark/frames_received,22727.000000
1783868065.760,/benchmark/frames_received,22728.000000
1783868065.800,/benchmark/frames_received,22729.000000
1783868065.850,/benchmark/frames_received,22730.000000
1783868065.899,/benchmark/frames_received,22731.000000
1783868065.939,/benchmark/frames_received,22732.000000
1783868065.988,/benchmark/frames_received,22733.000000
1783868066.036,/benchmark/frames_received,22734.000000
1783868066.081,/benchmark/frames_received,22735.000000
1783868066.133,/benchmark/frames_received,22736.000000
1783868066.176,/benchmark/frames_received,22737.000000
1783868066.224,/benchmark/frames_received,22738.000000
1783868066.270,/benchmark/frames_received,22739.000000
1783868066.318,/benchmark/frames_received,22740.000000
1783868066.365,/benchmark/frames_received,22741.000000
