timestamp_unix,topic,value
1780316598.960,/benchmark/latency_ms,63.440228
1780316599.011,/benchmark/latency_ms,67.557426
1780316599.062,/benchmark/latency_ms,58.759834
1780316599.113,/benchmark/latency_ms,61.944077
1780316599.165,/benchmark/latency_ms,65.193535
1780316599.216,/benchmark/latency_ms,55.934246
1780316599.267,/benchmark/latency_ms,58.694263
1780316599.320,/benchmark/latency_ms,61.663147
1780316599.371,/benchmark/latency_ms,64.799713
1780316599.421,/benchmark/latency_ms,67.621651
1780316599.471,/benchmark/latency_ms,58.549435
1780316599.526,/benchmark/latency_ms,61.484940
1780316599.575,/benchmark/latency_ms,64.956413
1780316599.625,/benchmark/latency_ms,55.601254
1780316599.677,/benchmark/latency_ms,59.043194
1780316599.728,/benchmark/latency_ms,61.653164
1780316599.779,/benchmark/latency_ms,64.509758
1780316599.830,/benchmark/latency_ms,66.872887
1780316599.881,/benchmark/latency_ms,57.039074
1780316599.932,/benchmark/latency_ms,59.088600
1780316599.984,/benchmark/latency_ms,61.904362
1780316600.034,/benchmark/latency_ms,61.133774
1780316600.084,/benchmark/latency_ms,62.516296
1780316600.135,/benchmark/latency_ms,64.605057
1780316600.185,/benchmark/latency_ms,67.143600
1780316600.234,/benchmark/latency_ms,55.563816
1780316600.286,/benchmark/latency_ms,57.020065
1780316600.337,/benchmark/latency_ms,60.446960
1780316600.388,/benchmark/latency_ms,63.101734
1780316600.439,/benchmark/latency_ms,65.390137
1780316600.491,/benchmark/latency_ms,67.969582
1780316600.543,/benchmark/latency_ms,58.101562
1780316600.594,/benchmark/latency_ms,60.560623
1780316600.644,/benchmark/latency_ms,63.023975
1780316600.699,/benchmark/latency_ms,65.869431
1780316600.743,/benchmark/latency_ms,52.807220
1780316600.795,/benchmark/latency_ms,66.090172
1780316600.847,/benchmark/latency_ms,56.426338
1780316600.901,/benchmark/latency_ms,58.284958
1780316600.947,/benchmark/latency_ms,61.092209
1780316601.000,/benchmark/latency_ms,61.743275
1780316601.050,/benchmark/latency_ms,64.267525
1780316601.099,/benchmark/latency_ms,66.349785
1780316601.152,/benchmark/latency_ms,57.570751
1780316601.202,/benchmark/latency_ms,59.407604
1780316601.252,/benchmark/latency_ms,60.808750
1780316601.303,/benchmark/latency_ms,63.091942
1780316601.354,/benchmark/latency_ms,78.293571
1780316601.406,/benchmark/latency_ms,55.743141
1780316601.454,/benchmark/latency_ms,54.684334
1780316601.505,/benchmark/latency_ms,57.156994
1780316601.556,/benchmark/latency_ms,59.794132
1780316601.607,/benchmark/latency_ms,62.371719
1780316601.659,/benchmark/latency_ms,65.696411
1780316601.711,/benchmark/latency_ms,56.550629
1780316601.762,/benchmark/latency_ms,59.250198
1780316601.814,/benchmark/latency_ms,62.084267
1780316601.867,/benchmark/latency_ms,64.925179
1780316601.915,/benchmark/latency_ms,66.076920
1780316601.966,/benchmark/latency_ms,56.088551
1780316602.018,/benchmark/latency_ms,59.163799
1780316602.068,/benchmark/latency_ms,61.510860
1780316602.122,/benchmark/latency_ms,65.195419
1780316602.172,/benchmark/latency_ms,66.505943
1780316602.223,/benchmark/latency_ms,56.985729
1780316602.275,/benchmark/latency_ms,59.682198
1780316602.326,/benchmark/latency_ms,63.399460
1780316602.375,/benchmark/latency_ms,64.451523
1780316602.425,/benchmark/latency_ms,67.064339
1780316602.476,/benchmark/latency_ms,58.235100
1780316602.527,/benchmark/latency_ms,60.364082
1780316602.579,/benchmark/latency_ms,63.299587
1780316602.633,/benchmark/latency_ms,64.586914
1780316602.681,/benchmark/latency_ms,67.272018
1780316602.734,/benchmark/latency_ms,58.176220
1780316602.787,/benchmark/latency_ms,61.026897
1780316602.833,/benchmark/latency_ms,62.380009
1780316602.884,/benchmark/latency_ms,64.834045
1780316602.936,/benchmark/latency_ms,68.593262
1780316602.986,/benchmark/latency_ms,58.644474
1780316603.038,/benchmark/latency_ms,59.942165
1780316603.089,/benchmark/latency_ms,61.947277
1780316603.139,/benchmark/latency_ms,63.986656
1780316603.194,/benchmark/latency_ms,66.155029
1780316603.243,/benchmark/latency_ms,67.527573
1780316603.289,/benchmark/latency_ms,53.166100
1780316603.340,/benchmark/latency_ms,66.587929
1780316603.393,/benchmark/latency_ms,67.796913
1780316603.442,/benchmark/latency_ms,68.405617
1780316603.496,/benchmark/latency_ms,58.441883
1780316603.545,/benchmark/latency_ms,59.435158
1780316603.596,/benchmark/latency_ms,60.434353
1780316603.649,/benchmark/latency_ms,61.288719
1780316603.699,/benchmark/latency_ms,63.715042
1780316603.746,/benchmark/latency_ms,61.004623
1780316603.798,/benchmark/latency_ms,87.721916
1780316603.848,/benchmark/latency_ms,62.936424
1780316603.899,/benchmark/latency_ms,64.509056
1780316603.951,/benchmark/latency_ms,66.189590
1780316604.002,/benchmark/latency_ms,67.563316
1780316604.056,/benchmark/latency_ms,56.350086
1780316604.106,/benchmark/latency_ms,57.229057
1780316604.158,/benchmark/latency_ms,59.022427
1780316604.204,/benchmark/latency_ms,58.511101
1780316604.257,/benchmark/latency_ms,60.081970
1780316604.307,/benchmark/latency_ms,60.240437
1780316604.358,/benchmark/latency_ms,61.462894
1780316604.409,/benchmark/latency_ms,63.467396
1780316604.462,/benchmark/latency_ms,76.539886
1780316604.511,/benchmark/latency_ms,66.165527
1780316604.564,/benchmark/latency_ms,67.288979
1780316604.614,/benchmark/latency_ms,56.410213
1780316604.664,/benchmark/latency_ms,56.099876
1780316604.713,/benchmark/latency_ms,56.841122
1780316604.763,/benchmark/latency_ms,55.862789
1780316604.816,/benchmark/latency_ms,81.209267
1780316604.866,/benchmark/latency_ms,57.061859
1780316604.914,/benchmark/latency_ms,58.321724
1780316604.966,/benchmark/latency_ms,57.908031
1780316605.017,/benchmark/latency_ms,58.063168
1780316605.068,/benchmark/latency_ms,59.685013
1780316605.115,/benchmark/latency_ms,56.770660
1780316605.167,/benchmark/latency_ms,57.385632
1780316605.218,/benchmark/latency_ms,57.324738
1780316605.268,/benchmark/latency_ms,58.545372
1780316605.320,/benchmark/latency_ms,59.982292
1780316605.372,/benchmark/latency_ms,61.160206
1780316605.422,/benchmark/latency_ms,60.791634
1780316605.476,/benchmark/latency_ms,61.142639
1780316605.528,/benchmark/latency_ms,62.533257
1780316605.573,/benchmark/latency_ms,60.117619
1780316605.623,/benchmark/latency_ms,61.293583
1780316605.674,/benchmark/latency_ms,62.093803
1780316605.725,/benchmark/latency_ms,62.849895
1780316605.777,/benchmark/latency_ms,64.499779
1780316605.829,/benchmark/latency_ms,65.916344
1780316605.881,/benchmark/latency_ms,65.435776
1780316605.931,/benchmark/latency_ms,66.310715
1780316605.986,/benchmark/latency_ms,67.003922
1780316606.025,/benchmark/latency_ms,47.968876
1780316606.077,/benchmark/latency_ms,60.880306
1780316606.127,/benchmark/latency_ms,60.887535
1780316606.179,/benchmark/latency_ms,62.210571
1780316606.230,/benchmark/latency_ms,63.289093
1780316606.281,/benchmark/latency_ms,64.613922
1780316606.336,/benchmark/latency_ms,66.065018
1780316606.386,/benchmark/latency_ms,67.469910
1780316606.436,/benchmark/latency_ms,56.127399
1780316606.487,/benchmark/latency_ms,57.167618
1780316606.536,/benchmark/latency_ms,57.181889
1780316606.589,/benchmark/latency_ms,59.457687
1780316606.638,/benchmark/latency_ms,60.826576
1780316606.690,/benchmark/latency_ms,63.562534
1780316606.738,/benchmark/latency_ms,61.465263
1780316606.789,/benchmark/latency_ms,63.450340
1780316606.843,/benchmark/latency_ms,64.574493
1780316606.891,/benchmark/latency_ms,66.100342
1780316606.942,/benchmark/latency_ms,67.018806
1780316606.992,/benchmark/latency_ms,65.968727
1780316607.043,/benchmark/latency_ms,67.351440
1780316607.092,/benchmark/latency_ms,55.477226
1780316607.143,/benchmark/latency_ms,56.866501
1780316607.193,/benchmark/latency_ms,57.579933
1780316607.246,/benchmark/latency_ms,58.495388
1780316607.299,/benchmark/latency_ms,60.549969
1780316607.349,/benchmark/latency_ms,61.993484
1780316607.402,/benchmark/latency_ms,76.359657
1780316607.449,/benchmark/latency_ms,64.314178
1780316607.499,/benchmark/latency_ms,63.334373
1780316607.552,/benchmark/latency_ms,64.145958
1780316607.602,/benchmark/latency_ms,65.579643
1780316607.644,/benchmark/latency_ms,59.816376
1780316607.695,/benchmark/latency_ms,60.472145
1780316607.746,/benchmark/latency_ms,60.757523
1780316607.798,/benchmark/latency_ms,62.387852
1780316607.848,/benchmark/latency_ms,62.624073
1780316607.900,/benchmark/latency_ms,62.176109
1780316607.951,/benchmark/latency_ms,63.142696
1780316608.001,/benchmark/latency_ms,63.933411
1780316608.054,/benchmark/latency_ms,64.711777
1780316608.104,/benchmark/latency_ms,66.688026
1780316608.154,/benchmark/latency_ms,66.414009
1780316608.205,/benchmark/latency_ms,67.423317
1780316608.258,/benchmark/latency_ms,67.795189
1780316608.310,/benchmark/latency_ms,57.349537
1780316608.354,/benchmark/latency_ms,54.689163
1780316608.405,/benchmark/latency_ms,67.813652
1780316608.458,/benchmark/latency_ms,68.647278
1780316608.508,/benchmark/latency_ms,56.890369
1780316608.563,/benchmark/latency_ms,58.741436
1780316608.610,/benchmark/latency_ms,59.148186
1780316608.660,/benchmark/latency_ms,58.852600
1780316608.712,/benchmark/latency_ms,60.343410
1780316608.765,/benchmark/latency_ms,61.543053
1780316608.811,/benchmark/latency_ms,59.875381
1780316608.866,/benchmark/latency_ms,60.923985
1780316608.913,/benchmark/latency_ms,61.672878
1780316608.965,/benchmark/latency_ms,63.203110
1780316609.017,/benchmark/latency_ms,64.878242
1780316609.066,/benchmark/latency_ms,65.145569
1780316609.120,/benchmark/latency_ms,65.734329
1780316609.169,/benchmark/latency_ms,66.710106
1780316609.222,/benchmark/latency_ms,67.388657
1780316609.264,/benchmark/latency_ms,49.798405
1780316609.314,/benchmark/latency_ms,62.697704
1780316609.369,/benchmark/latency_ms,64.054626
1780316609.417,/benchmark/latency_ms,65.110306
1780316609.471,/benchmark/latency_ms,66.062904
1780316609.522,/benchmark/latency_ms,65.970009
1780316609.570,/benchmark/latency_ms,66.542809
1780316609.621,/benchmark/latency_ms,56.270855
1780316609.672,/benchmark/latency_ms,57.170113
1780316609.725,/benchmark/latency_ms,58.805786
1780316609.775,/benchmark/latency_ms,59.465466
1780316609.826,/benchmark/latency_ms,59.763828
1780316609.877,/benchmark/latency_ms,60.614002
1780316609.928,/benchmark/latency_ms,62.168491
1780316609.977,/benchmark/latency_ms,59.464184
1780316610.027,/benchmark/latency_ms,60.450546
1780316610.078,/benchmark/latency_ms,61.271088
1780316610.130,/benchmark/latency_ms,61.939503
1780316610.181,/benchmark/latency_ms,64.104164
1780316610.231,/benchmark/latency_ms,63.963589
1780316610.284,/benchmark/latency_ms,64.694244
1780316610.335,/benchmark/latency_ms,65.679932
1780316610.387,/benchmark/latency_ms,91.466286
1780316610.435,/benchmark/latency_ms,55.984135
1780316610.487,/benchmark/latency_ms,69.576393
1780316610.538,/benchmark/latency_ms,56.921604
1780316610.589,/benchmark/latency_ms,58.427742
1780316610.640,/benchmark/latency_ms,60.088531
1780316610.690,/benchmark/latency_ms,61.219921
1780316610.743,/benchmark/latency_ms,60.969135
1780316610.794,/benchmark/latency_ms,62.607944
1780316610.844,/benchmark/latency_ms,63.885059
1780316610.892,/benchmark/latency_ms,62.833481
1780316610.943,/benchmark/latency_ms,64.481087
1780316610.995,/benchmark/latency_ms,64.528351
1780316611.046,/benchmark/latency_ms,65.460350
1780316611.098,/benchmark/latency_ms,67.496948
1780316611.150,/benchmark/latency_ms,55.723209
1780316611.199,/benchmark/latency_ms,57.314819
1780316611.250,/benchmark/latency_ms,57.556290
1780316611.299,/benchmark/latency_ms,56.941730
1780316611.351,/benchmark/latency_ms,55.641418
1780316611.401,/benchmark/latency_ms,69.110222
1780316611.451,/benchmark/latency_ms,56.156040
1780316611.500,/benchmark/latency_ms,56.303844
1780316611.552,/benchmark/latency_ms,55.955303
1780316611.597,/benchmark/latency_ms,53.241203
1780316611.648,/benchmark/latency_ms,66.395164
1780316611.700,/benchmark/latency_ms,65.514618
1780316611.751,/benchmark/latency_ms,66.494492
1780316611.800,/benchmark/latency_ms,68.375664
1780316611.853,/benchmark/latency_ms,55.339626
1780316611.900,/benchmark/latency_ms,66.870071
1780316611.951,/benchmark/latency_ms,67.735542
1780316612.004,/benchmark/latency_ms,56.168934
1780316612.046,/benchmark/latency_ms,50.683041
1780316612.100,/benchmark/latency_ms,63.450279
1780316612.150,/benchmark/latency_ms,64.002823
1780316612.200,/benchmark/latency_ms,65.680061
1780316612.251,/benchmark/latency_ms,66.130814
1780316612.298,/benchmark/latency_ms,64.226242
1780316612.349,/benchmark/latency_ms,64.679108
1780316612.402,/benchmark/latency_ms,65.934364
1780316612.452,/benchmark/latency_ms,67.020691
1780316612.503,/benchmark/latency_ms,56.461926
1780316612.556,/benchmark/latency_ms,56.761219
1780316612.607,/benchmark/latency_ms,57.314018
1780316612.658,/benchmark/latency_ms,57.643681
1780316612.705,/benchmark/latency_ms,57.209858
1780316612.752,/benchmark/latency_ms,54.445389
1780316612.804,/benchmark/latency_ms,68.380783
1780316612.857,/benchmark/latency_ms,55.594761
1780316612.907,/benchmark/latency_ms,57.190178
1780316612.957,/benchmark/latency_ms,58.171646
1780316613.010,/benchmark/latency_ms,59.103195
1780316613.059,/benchmark/latency_ms,58.963833
1780316613.111,/benchmark/latency_ms,58.602970
1780316613.161,/benchmark/latency_ms,59.493275
1780316613.208,/benchmark/latency_ms,57.780865
1780316613.260,/benchmark/latency_ms,57.431583
1780316613.311,/benchmark/latency_ms,57.449760
1780316613.361,/benchmark/latency_ms,59.416504
1780316613.412,/benchmark/latency_ms,61.420303
1780316613.459,/benchmark/latency_ms,58.052959
1780316613.511,/benchmark/latency_ms,56.629574
1780316613.561,/benchmark/latency_ms,57.308289
1780316613.611,/benchmark/latency_ms,58.407230
1780316613.662,/benchmark/latency_ms,59.691158
1780316613.715,/benchmark/latency_ms,59.256664
1780316613.763,/benchmark/latency_ms,59.489655
1780316613.812,/benchmark/latency_ms,57.844994
1780316613.864,/benchmark/latency_ms,56.332069
1780316613.910,/benchmark/latency_ms,54.602798
1780316613.960,/benchmark/latency_ms,68.207214
1780316614.010,/benchmark/latency_ms,66.818520
1780316614.061,/benchmark/latency_ms,67.612564
1780316614.112,/benchmark/latency_ms,55.395275
1780316614.158,/benchmark/latency_ms,54.253487
1780316614.210,/benchmark/latency_ms,68.034126
1780316614.260,/benchmark/latency_ms,55.690411
1780316614.314,/benchmark/latency_ms,57.926208
1780316614.364,/benchmark/latency_ms,59.036346
1780316614.414,/benchmark/latency_ms,61.154194
1780316614.465,/benchmark/latency_ms,60.772469
1780316614.517,/benchmark/latency_ms,62.580330
1780316614.570,/benchmark/latency_ms,63.878628
1780316614.615,/benchmark/latency_ms,61.619152
1780316614.669,/benchmark/latency_ms,62.843559
1780316614.719,/benchmark/latency_ms,64.242691
1780316614.769,/benchmark/latency_ms,64.773758
1780316614.821,/benchmark/latency_ms,66.830620
1780316614.873,/benchmark/latency_ms,55.949928
1780316614.923,/benchmark/latency_ms,57.309475
1780316614.976,/benchmark/latency_ms,57.803905
1780316615.028,/benchmark/latency_ms,59.516666
1780316615.072,/benchmark/latency_ms,55.475788
1780316615.123,/benchmark/latency_ms,55.810345
1780316615.174,/benchmark/latency_ms,68.506287
1780316615.225,/benchmark/latency_ms,56.926723
1780316615.277,/benchmark/latency_ms,59.088985
1780316615.324,/benchmark/latency_ms,56.761669
1780316615.377,/benchmark/latency_ms,58.426620
1780316615.427,/benchmark/latency_ms,58.566780
1780316615.478,/benchmark/latency_ms,58.803547
1780316615.532,/benchmark/latency_ms,60.729042
1780316615.583,/benchmark/latency_ms,62.071053
1780316615.632,/benchmark/latency_ms,62.904778
1780316615.684,/benchmark/latency_ms,63.899975
1780316615.736,/benchmark/latency_ms,65.138397
1780316615.785,/benchmark/latency_ms,64.829666
1780316615.836,/benchmark/latency_ms,64.970016
1780316615.887,/benchmark/latency_ms,65.072578
1780316615.938,/benchmark/latency_ms,66.350937
1780316615.993,/benchmark/latency_ms,67.760178
1780316616.041,/benchmark/latency_ms,56.389481
1780316616.090,/benchmark/latency_ms,54.843723
1780316616.141,/benchmark/latency_ms,55.846279
1780316616.192,/benchmark/latency_ms,57.613537
1780316616.240,/benchmark/latency_ms,53.695217
1780316616.290,/benchmark/latency_ms,67.868599
1780316616.343,/benchmark/latency_ms,67.813911
1780316616.395,/benchmark/latency_ms,67.604919
1780316616.445,/benchmark/latency_ms,56.334278
1780316616.491,/benchmark/latency_ms,54.166191
1780316616.544,/benchmark/latency_ms,67.520370
1780316616.595,/benchmark/latency_ms,68.459663
1780316616.647,/benchmark/latency_ms,70.095497
1780316616.699,/benchmark/latency_ms,59.102905
1780316616.744,/benchmark/latency_ms,57.039234
1780316616.797,/benchmark/latency_ms,58.696766
1780316616.850,/benchmark/latency_ms,60.685844
1780316616.904,/benchmark/latency_ms,61.260338
1780316616.951,/benchmark/latency_ms,62.902538
