timestamp_unix,topic,value
1779198901.210,/benchmark/latency_ms,86.488396
1779198901.258,/benchmark/latency_ms,83.081955
1779198901.304,/benchmark/latency_ms,79.058762
1779198901.347,/benchmark/latency_ms,74.919762
1779198901.394,/benchmark/latency_ms,95.389038
1779198901.438,/benchmark/latency_ms,68.376213
1779198901.487,/benchmark/latency_ms,89.937973
1779198901.532,/benchmark/latency_ms,86.478287
1779198901.579,/benchmark/latency_ms,81.553452
1779198901.624,/benchmark/latency_ms,76.203659
1779198901.670,/benchmark/latency_ms,71.583138
1779198901.714,/benchmark/latency_ms,68.013405
1779198901.764,/benchmark/latency_ms,90.400299
1779198901.810,/benchmark/latency_ms,111.774803
1779198901.856,/benchmark/latency_ms,79.765335
1779198901.899,/benchmark/latency_ms,73.594353
1779198901.948,/benchmark/latency_ms,93.463676
1779198901.992,/benchmark/latency_ms,84.582939
1779198902.039,/benchmark/latency_ms,78.034180
1779198902.084,/benchmark/latency_ms,71.597092
1779198902.130,/benchmark/latency_ms,92.721458
1779198902.176,/benchmark/latency_ms,87.201630
1779198902.223,/benchmark/latency_ms,80.796089
1779198902.269,/benchmark/latency_ms,75.817719
1779198902.314,/benchmark/latency_ms,69.516594
1779198902.359,/benchmark/latency_ms,89.949814
1779198902.405,/benchmark/latency_ms,84.129517
1779198902.452,/benchmark/latency_ms,80.253578
1779198902.496,/benchmark/latency_ms,75.960464
1779198902.539,/benchmark/latency_ms,73.798729
1779198902.586,/benchmark/latency_ms,72.848831
1779198902.633,/benchmark/latency_ms,94.896126
1779198902.680,/benchmark/latency_ms,85.738304
1779198902.723,/benchmark/latency_ms,79.154373
1779198902.768,/benchmark/latency_ms,76.719650
1779198902.816,/benchmark/latency_ms,76.164558
1779198902.860,/benchmark/latency_ms,68.438286
1779198902.906,/benchmark/latency_ms,87.824142
1779198902.952,/benchmark/latency_ms,84.292358
1779198902.997,/benchmark/latency_ms,81.151665
1779198903.044,/benchmark/latency_ms,78.696083
1779198903.102,/benchmark/latency_ms,72.469391
1779198903.137,/benchmark/latency_ms,91.310738
1779198903.183,/benchmark/latency_ms,86.171608
1779198903.227,/benchmark/latency_ms,80.591072
1779198903.273,/benchmark/latency_ms,77.069977
1779198903.321,/benchmark/latency_ms,74.205826
1779198903.367,/benchmark/latency_ms,70.049355
1779198903.415,/benchmark/latency_ms,91.439217
1779198903.462,/benchmark/latency_ms,87.330330
1779198903.505,/benchmark/latency_ms,81.206863
1779198903.550,/benchmark/latency_ms,74.031425
1779198903.594,/benchmark/latency_ms,66.536194
1779198903.639,/benchmark/latency_ms,85.263344
1779198903.683,/benchmark/latency_ms,76.428551
1779198903.727,/benchmark/latency_ms,69.548981
1779198903.774,/benchmark/latency_ms,88.333534
1779198903.818,/benchmark/latency_ms,80.090988
1779198903.861,/benchmark/latency_ms,71.561157
1779198903.906,/benchmark/latency_ms,89.503365
1779198903.964,/benchmark/latency_ms,81.331535
1779198903.996,/benchmark/latency_ms,72.096725
1779198904.039,/benchmark/latency_ms,90.247566
1779198904.087,/benchmark/latency_ms,83.830765
1779198904.130,/benchmark/latency_ms,75.770905
1779198904.175,/benchmark/latency_ms,67.566055
1779198904.220,/benchmark/latency_ms,85.806847
1779198904.266,/benchmark/latency_ms,75.550079
1779198904.309,/benchmark/latency_ms,66.778717
1779198904.356,/benchmark/latency_ms,85.268745
1779198904.399,/benchmark/latency_ms,77.028793
1779198904.445,/benchmark/latency_ms,71.763840
1779198904.502,/benchmark/latency_ms,66.888924
1779198904.546,/benchmark/latency_ms,86.607597
1779198904.582,/benchmark/latency_ms,80.846489
1779198904.627,/benchmark/latency_ms,76.493896
1779198904.672,/benchmark/latency_ms,72.189873
1779198904.715,/benchmark/latency_ms,67.807877
1779198904.774,/benchmark/latency_ms,88.586327
1779198904.807,/benchmark/latency_ms,85.329163
1779198904.851,/benchmark/latency_ms,80.913177
1779198904.896,/benchmark/latency_ms,76.248337
1779198904.941,/benchmark/latency_ms,73.619308
1779198904.984,/benchmark/latency_ms,70.346527
1779198905.030,/benchmark/latency_ms,64.562355
1779198905.074,/benchmark/latency_ms,83.314880
1779198905.117,/benchmark/latency_ms,76.887131
1779198905.161,/benchmark/latency_ms,70.109413
1779198905.206,/benchmark/latency_ms,89.686592
1779198905.261,/benchmark/latency_ms,83.115524
1779198905.295,/benchmark/latency_ms,76.956604
1779198905.341,/benchmark/latency_ms,71.309929
1779198905.386,/benchmark/latency_ms,66.907768
1779198905.432,/benchmark/latency_ms,86.083481
1779198905.475,/benchmark/latency_ms,79.389984
1779198905.519,/benchmark/latency_ms,73.517044
1779198905.564,/benchmark/latency_ms,67.030136
1779198905.610,/benchmark/latency_ms,85.629601
1779198905.652,/benchmark/latency_ms,78.267929
1779198905.696,/benchmark/latency_ms,71.994232
1779198905.741,/benchmark/latency_ms,65.399261
1779198905.786,/benchmark/latency_ms,84.083336
1779198905.833,/benchmark/latency_ms,77.960388
1779198905.876,/benchmark/latency_ms,71.906013
1779198905.925,/benchmark/latency_ms,68.555954
1779198905.972,/benchmark/latency_ms,65.848404
1779198906.018,/benchmark/latency_ms,86.905602
1779198906.061,/benchmark/latency_ms,79.947311
1779198906.107,/benchmark/latency_ms,74.075813
1779198906.154,/benchmark/latency_ms,68.502701
1779198906.198,/benchmark/latency_ms,88.344223
1779198906.257,/benchmark/latency_ms,82.357849
1779198906.296,/benchmark/latency_ms,76.477669
1779198906.337,/benchmark/latency_ms,71.868568
1779198906.393,/benchmark/latency_ms,66.340904
1779198906.428,/benchmark/latency_ms,87.742828
1779198906.473,/benchmark/latency_ms,81.914368
1779198906.519,/benchmark/latency_ms,77.581520
1779198906.564,/benchmark/latency_ms,72.499977
1779198906.612,/benchmark/latency_ms,66.474434
1779198906.658,/benchmark/latency_ms,87.521523
1779198906.700,/benchmark/latency_ms,82.522614
1779198906.744,/benchmark/latency_ms,77.483627
1779198906.789,/benchmark/latency_ms,71.121681
1779198906.835,/benchmark/latency_ms,91.704430
1779198906.880,/benchmark/latency_ms,85.705406
1779198906.927,/benchmark/latency_ms,79.776344
1779198906.973,/benchmark/latency_ms,74.316925
1779198907.020,/benchmark/latency_ms,68.836967
1779198907.065,/benchmark/latency_ms,89.504929
1779198907.111,/benchmark/latency_ms,84.418274
1779198907.157,/benchmark/latency_ms,79.015625
1779198907.202,/benchmark/latency_ms,71.360458
1779198907.248,/benchmark/latency_ms,91.879112
1779198907.292,/benchmark/latency_ms,86.222549
1779198907.337,/benchmark/latency_ms,80.317894
1779198907.384,/benchmark/latency_ms,74.431007
1779198907.430,/benchmark/latency_ms,68.703117
1779198907.474,/benchmark/latency_ms,89.509857
1779198907.519,/benchmark/latency_ms,83.262146
1779198907.566,/benchmark/latency_ms,77.946915
1779198907.611,/benchmark/latency_ms,71.588036
1779198907.659,/benchmark/latency_ms,91.999397
1779198907.700,/benchmark/latency_ms,86.894882
1779198907.746,/benchmark/latency_ms,81.397804
1779198907.791,/benchmark/latency_ms,75.810165
1779198907.837,/benchmark/latency_ms,69.719185
1779198907.884,/benchmark/latency_ms,89.957497
1779198907.930,/benchmark/latency_ms,85.194092
1779198907.975,/benchmark/latency_ms,79.868950
1779198908.020,/benchmark/latency_ms,72.628456
1779198908.064,/benchmark/latency_ms,67.218613
1779198908.112,/benchmark/latency_ms,87.764786
1779198908.155,/benchmark/latency_ms,81.715942
1779198908.201,/benchmark/latency_ms,75.487999
1779198908.244,/benchmark/latency_ms,69.031136
1779198908.287,/benchmark/latency_ms,88.877296
1779198908.334,/benchmark/latency_ms,83.346458
1779198908.378,/benchmark/latency_ms,76.926941
1779198908.423,/benchmark/latency_ms,70.681686
1779198908.469,/benchmark/latency_ms,88.551231
1779198908.516,/benchmark/latency_ms,108.057686
1779198908.563,/benchmark/latency_ms,77.447281
1779198908.611,/benchmark/latency_ms,72.893860
1779198908.654,/benchmark/latency_ms,91.881958
1779198908.699,/benchmark/latency_ms,84.908920
1779198908.748,/benchmark/latency_ms,79.805717
1779198908.804,/benchmark/latency_ms,74.305504
1779198908.841,/benchmark/latency_ms,67.891457
1779198908.887,/benchmark/latency_ms,86.577934
1779198908.932,/benchmark/latency_ms,79.507904
1779198908.976,/benchmark/latency_ms,76.468842
1779198909.022,/benchmark/latency_ms,73.960716
1779198909.067,/benchmark/latency_ms,70.875252
1779198909.116,/benchmark/latency_ms,66.694466
1779198909.157,/benchmark/latency_ms,87.562195
1779198909.203,/benchmark/latency_ms,83.621529
1779198909.248,/benchmark/latency_ms,79.491074
1779198909.293,/benchmark/latency_ms,76.337738
1779198909.338,/benchmark/latency_ms,72.361649
1779198909.383,/benchmark/latency_ms,68.082489
1779198909.426,/benchmark/latency_ms,88.881493
1779198909.474,/benchmark/latency_ms,85.449928
1779198909.519,/benchmark/latency_ms,81.476715
1779198909.564,/benchmark/latency_ms,77.493645
1779198909.608,/benchmark/latency_ms,73.286903
1779198909.654,/benchmark/latency_ms,68.938019
1779198909.699,/benchmark/latency_ms,64.526993
1779198909.757,/benchmark/latency_ms,85.551689
1779198909.792,/benchmark/latency_ms,82.754829
1779198909.836,/benchmark/latency_ms,76.908958
1779198909.882,/benchmark/latency_ms,70.434723
1779198909.930,/benchmark/latency_ms,89.233452
1779198909.976,/benchmark/latency_ms,108.131058
1779198910.019,/benchmark/latency_ms,78.290649
1779198910.080,/benchmark/latency_ms,75.372612
1779198910.115,/benchmark/latency_ms,70.449249
1779198910.161,/benchmark/latency_ms,91.115738
1779198910.207,/benchmark/latency_ms,84.940979
1779198910.254,/benchmark/latency_ms,79.130310
1779198910.302,/benchmark/latency_ms,72.361328
1779198910.344,/benchmark/latency_ms,66.006065
1779198910.391,/benchmark/latency_ms,85.260239
1779198910.436,/benchmark/latency_ms,78.498169
1779198910.481,/benchmark/latency_ms,70.166985
1779198910.526,/benchmark/latency_ms,89.046288
1779198910.572,/benchmark/latency_ms,80.787773
1779198910.615,/benchmark/latency_ms,73.004799
1779198910.663,/benchmark/latency_ms,91.819374
1779198910.708,/benchmark/latency_ms,82.912621
1779198910.753,/benchmark/latency_ms,75.001297
1779198910.798,/benchmark/latency_ms,93.641212
1779198910.846,/benchmark/latency_ms,86.228851
1779198910.893,/benchmark/latency_ms,82.040962
1779198910.937,/benchmark/latency_ms,77.211861
1779198910.986,/benchmark/latency_ms,71.148849
1779198911.031,/benchmark/latency_ms,92.571800
1779198911.079,/benchmark/latency_ms,87.300858
1779198911.123,/benchmark/latency_ms,107.816345
1779198911.168,/benchmark/latency_ms,77.691498
1779198911.216,/benchmark/latency_ms,73.759468
1779198911.262,/benchmark/latency_ms,69.395454
1779198911.312,/benchmark/latency_ms,69.530106
1779198911.359,/benchmark/latency_ms,90.645828
1779198911.405,/benchmark/latency_ms,83.417664
1779198911.463,/benchmark/latency_ms,77.691978
1779198911.510,/benchmark/latency_ms,97.219009
1779198911.544,/benchmark/latency_ms,67.849091
1779198911.590,/benchmark/latency_ms,88.123528
1779198911.640,/benchmark/latency_ms,83.693398
1779198911.684,/benchmark/latency_ms,78.727028
1779198911.729,/benchmark/latency_ms,74.649498
1779198911.775,/benchmark/latency_ms,70.962738
1779198911.834,/benchmark/latency_ms,67.229263
1779198911.868,/benchmark/latency_ms,88.675095
1779198911.914,/benchmark/latency_ms,110.664627
1779198911.966,/benchmark/latency_ms,84.891830
1779198912.019,/benchmark/latency_ms,82.059006
1779198912.054,/benchmark/latency_ms,79.109772
1779198912.101,/benchmark/latency_ms,74.888885
1779198912.147,/benchmark/latency_ms,69.453117
1779198912.193,/benchmark/latency_ms,89.673889
1779198912.239,/benchmark/latency_ms,83.584251
1779198912.284,/benchmark/latency_ms,78.218498
1779198912.328,/benchmark/latency_ms,72.318512
1779198912.375,/benchmark/latency_ms,93.534531
1779198912.436,/benchmark/latency_ms,87.865265
1779198912.467,/benchmark/latency_ms,82.471733
1779198912.513,/benchmark/latency_ms,77.710091
1779198912.558,/benchmark/latency_ms,71.524872
1779198912.604,/benchmark/latency_ms,91.747566
1779198912.653,/benchmark/latency_ms,87.993454
1779198912.697,/benchmark/latency_ms,83.559990
1779198912.743,/benchmark/latency_ms,77.780876
1779198912.803,/benchmark/latency_ms,71.712738
1779198912.846,/benchmark/latency_ms,91.539444
1779198912.880,/benchmark/latency_ms,85.632355
1779198912.927,/benchmark/latency_ms,79.587456
1779198912.971,/benchmark/latency_ms,74.686966
1779198913.017,/benchmark/latency_ms,69.901169
1779198913.063,/benchmark/latency_ms,90.832008
1779198913.109,/benchmark/latency_ms,84.976341
1779198913.165,/benchmark/latency_ms,79.828568
1779198913.201,/benchmark/latency_ms,75.531425
1779198913.249,/benchmark/latency_ms,69.923218
1779198913.294,/benchmark/latency_ms,90.868736
1779198913.351,/benchmark/latency_ms,85.577255
1779198913.385,/benchmark/latency_ms,79.767288
1779198913.431,/benchmark/latency_ms,73.221535
1779198913.476,/benchmark/latency_ms,69.915665
1779198913.522,/benchmark/latency_ms,66.602852
1779198913.569,/benchmark/latency_ms,87.977768
1779198913.615,/benchmark/latency_ms,84.361832
1779198913.659,/benchmark/latency_ms,81.297424
1779198913.705,/benchmark/latency_ms,79.199554
1779198913.751,/benchmark/latency_ms,76.032532
1779198913.798,/benchmark/latency_ms,72.165817
1779198913.844,/benchmark/latency_ms,68.601326
1779198913.888,/benchmark/latency_ms,90.188789
1779198913.936,/benchmark/latency_ms,86.178520
1779198913.980,/benchmark/latency_ms,82.938126
1779198914.039,/benchmark/latency_ms,79.697563
1779198914.071,/benchmark/latency_ms,76.333710
1779198914.117,/benchmark/latency_ms,72.684296
1779198914.164,/benchmark/latency_ms,70.172104
1779198914.210,/benchmark/latency_ms,67.177780
1779198914.255,/benchmark/latency_ms,89.037582
1779198914.312,/benchmark/latency_ms,86.758919
1779198914.350,/benchmark/latency_ms,84.446434
1779198914.394,/benchmark/latency_ms,80.658340
1779198914.436,/benchmark/latency_ms,76.796997
1779198914.487,/benchmark/latency_ms,74.822708
1779198914.545,/benchmark/latency_ms,71.065170
1779198914.580,/benchmark/latency_ms,92.429504
1779198914.629,/benchmark/latency_ms,84.616669
1779198914.673,/benchmark/latency_ms,78.415993
1779198914.729,/benchmark/latency_ms,69.783028
1779198914.762,/benchmark/latency_ms,88.863762
1779198914.807,/benchmark/latency_ms,82.161980
1779198914.852,/benchmark/latency_ms,74.324387
1779198914.899,/benchmark/latency_ms,67.125298
1779198914.944,/benchmark/latency_ms,85.412201
1779198914.985,/benchmark/latency_ms,76.585030
1779198915.033,/benchmark/latency_ms,68.371666
1779198915.077,/benchmark/latency_ms,87.640465
1779198915.123,/benchmark/latency_ms,79.925171
1779198915.182,/benchmark/latency_ms,73.823090
1779198915.216,/benchmark/latency_ms,67.899010
1779198915.260,/benchmark/latency_ms,87.984039
1779198915.319,/benchmark/latency_ms,81.158745
1779198915.351,/benchmark/latency_ms,74.692024
1779198915.400,/benchmark/latency_ms,67.985985
1779198915.440,/benchmark/latency_ms,88.060844
1779198915.500,/benchmark/latency_ms,84.502274
1779198915.536,/benchmark/latency_ms,79.436836
1779198915.580,/benchmark/latency_ms,75.206535
1779198915.626,/benchmark/latency_ms,69.332443
1779198915.672,/benchmark/latency_ms,89.408585
1779198915.730,/benchmark/latency_ms,83.840691
1779198915.763,/benchmark/latency_ms,78.374168
1779198915.808,/benchmark/latency_ms,72.967422
1779198915.854,/benchmark/latency_ms,67.001144
1779198915.902,/benchmark/latency_ms,88.139206
1779198915.944,/benchmark/latency_ms,81.993408
1779198915.990,/benchmark/latency_ms,75.865913
1779198916.035,/benchmark/latency_ms,69.838898
1779198916.093,/benchmark/latency_ms,89.730110
1779198916.127,/benchmark/latency_ms,84.210091
1779198916.173,/benchmark/latency_ms,79.846931
1779198916.218,/benchmark/latency_ms,71.873856
1779198916.264,/benchmark/latency_ms,92.212677
1779198916.310,/benchmark/latency_ms,87.122787
1779198916.369,/benchmark/latency_ms,81.867043
1779198916.402,/benchmark/latency_ms,76.949539
1779198916.459,/benchmark/latency_ms,70.725883
1779198916.493,/benchmark/latency_ms,90.848808
1779198916.543,/benchmark/latency_ms,87.298653
1779198916.589,/benchmark/latency_ms,83.780792
1779198916.636,/benchmark/latency_ms,81.786438
1779198916.682,/benchmark/latency_ms,76.793762
