timestamp_unix,topic,value
1779717347.550,/benchmark/latency_ms,59.992302
1779717347.604,/benchmark/latency_ms,62.079533
1779717347.651,/benchmark/latency_ms,61.401794
1779717347.701,/benchmark/latency_ms,62.580570
1779717347.753,/benchmark/latency_ms,62.818325
1779717347.805,/benchmark/latency_ms,64.562431
1779717347.859,/benchmark/latency_ms,65.951988
1779717347.904,/benchmark/latency_ms,52.367168
1779717347.953,/benchmark/latency_ms,65.819572
1779717348.005,/benchmark/latency_ms,67.377472
1779717348.058,/benchmark/latency_ms,56.050606
1779717348.108,/benchmark/latency_ms,58.481537
1779717348.157,/benchmark/latency_ms,58.156460
1779717348.206,/benchmark/latency_ms,57.631580
1779717348.260,/benchmark/latency_ms,57.964592
1779717348.313,/benchmark/latency_ms,59.343334
1779717348.363,/benchmark/latency_ms,59.472771
1779717348.411,/benchmark/latency_ms,61.911636
1779717348.464,/benchmark/latency_ms,62.264233
1779717348.513,/benchmark/latency_ms,63.737946
1779717348.566,/benchmark/latency_ms,65.084015
1779717348.614,/benchmark/latency_ms,65.794838
1779717348.679,/benchmark/latency_ms,66.434883
1779717348.719,/benchmark/latency_ms,67.581596
1779717348.767,/benchmark/latency_ms,56.444065
1779717348.817,/benchmark/latency_ms,56.634747
1779717348.868,/benchmark/latency_ms,57.994320
1779717348.920,/benchmark/latency_ms,58.619995
1779717348.972,/benchmark/latency_ms,59.280136
1779717349.022,/benchmark/latency_ms,61.101135
1779717349.074,/benchmark/latency_ms,63.062130
1779717349.127,/benchmark/latency_ms,64.425987
1779717349.180,/benchmark/latency_ms,67.673470
1779717349.230,/benchmark/latency_ms,56.277702
1779717349.275,/benchmark/latency_ms,53.569214
1779717349.328,/benchmark/latency_ms,67.882133
1779717349.380,/benchmark/latency_ms,57.445026
1779717349.430,/benchmark/latency_ms,58.017712
1779717349.483,/benchmark/latency_ms,60.422821
1779717349.532,/benchmark/latency_ms,62.475235
1779717349.585,/benchmark/latency_ms,64.450310
1779717349.635,/benchmark/latency_ms,65.932312
1779717349.688,/benchmark/latency_ms,67.739197
1779717349.735,/benchmark/latency_ms,54.595806
1779717349.787,/benchmark/latency_ms,69.308395
1779717349.840,/benchmark/latency_ms,56.960690
1779717349.900,/benchmark/latency_ms,58.242889
1779717349.941,/benchmark/latency_ms,59.629536
1779717349.992,/benchmark/latency_ms,60.864151
1779717350.056,/benchmark/latency_ms,61.830585
1779717350.092,/benchmark/latency_ms,62.596867
1779717350.143,/benchmark/latency_ms,63.132561
1779717350.193,/benchmark/latency_ms,62.275341
1779717350.244,/benchmark/latency_ms,63.710209
1779717350.294,/benchmark/latency_ms,64.681374
1779717350.347,/benchmark/latency_ms,65.073303
1779717350.395,/benchmark/latency_ms,67.557030
1779717350.447,/benchmark/latency_ms,57.716091
1779717350.500,/benchmark/latency_ms,59.057652
1779717350.551,/benchmark/latency_ms,60.062225
1779717350.603,/benchmark/latency_ms,62.470821
1779717350.651,/benchmark/latency_ms,61.626240
1779717350.701,/benchmark/latency_ms,63.307373
1779717350.753,/benchmark/latency_ms,64.241356
1779717350.806,/benchmark/latency_ms,65.700287
1779717350.855,/benchmark/latency_ms,55.823318
1779717350.906,/benchmark/latency_ms,58.531685
1779717350.961,/benchmark/latency_ms,63.930904
1779717351.015,/benchmark/latency_ms,64.442917
1779717351.064,/benchmark/latency_ms,65.072472
1779717351.112,/benchmark/latency_ms,62.795712
1779717351.165,/benchmark/latency_ms,63.764542
1779717351.214,/benchmark/latency_ms,64.796478
1779717351.263,/benchmark/latency_ms,66.581192
1779717351.328,/benchmark/latency_ms,56.356968
1779717351.368,/benchmark/latency_ms,59.084595
1779717351.432,/benchmark/latency_ms,59.781693
1779717351.473,/benchmark/latency_ms,60.626244
1779717351.524,/benchmark/latency_ms,62.226994
1779717351.568,/benchmark/latency_ms,60.362988
1779717351.622,/benchmark/latency_ms,61.702946
1779717351.673,/benchmark/latency_ms,63.092373
1779717351.726,/benchmark/latency_ms,64.462219
1779717351.776,/benchmark/latency_ms,66.929855
1779717351.835,/benchmark/latency_ms,55.518661
1779717351.877,/benchmark/latency_ms,56.866680
1779717351.941,/benchmark/latency_ms,57.061043
1779717351.978,/benchmark/latency_ms,59.110611
1779717352.027,/benchmark/latency_ms,59.274254
1779717352.079,/benchmark/latency_ms,61.144051
1779717352.131,/benchmark/latency_ms,61.392365
1779717352.185,/benchmark/latency_ms,63.025051
1779717352.230,/benchmark/latency_ms,64.490860
1779717352.282,/benchmark/latency_ms,65.200562
1779717352.333,/benchmark/latency_ms,65.762276
1779717352.395,/benchmark/latency_ms,66.916603
1779717352.436,/benchmark/latency_ms,67.611816
1779717352.484,/benchmark/latency_ms,53.786716
1779717352.535,/benchmark/latency_ms,67.611206
1779717352.585,/benchmark/latency_ms,81.628265
1779717352.649,/benchmark/latency_ms,59.303696
1779717352.691,/benchmark/latency_ms,60.803135
1779717352.740,/benchmark/latency_ms,61.250961
1779717352.793,/benchmark/latency_ms,62.948189
1779717352.843,/benchmark/latency_ms,63.831009
1779717352.895,/benchmark/latency_ms,66.083160
1779717352.937,/benchmark/latency_ms,48.037781
1779717352.988,/benchmark/latency_ms,61.609028
1779717353.038,/benchmark/latency_ms,62.748642
1779717353.094,/benchmark/latency_ms,64.273552
1779717353.142,/benchmark/latency_ms,65.344627
1779717353.191,/benchmark/latency_ms,66.201752
1779717353.241,/benchmark/latency_ms,66.851646
1779717353.295,/benchmark/latency_ms,55.670177
1779717353.345,/benchmark/latency_ms,56.407597
1779717353.395,/benchmark/latency_ms,56.278511
1779717353.446,/benchmark/latency_ms,57.407211
1779717353.497,/benchmark/latency_ms,58.387440
1779717353.549,/benchmark/latency_ms,58.291183
1779717353.599,/benchmark/latency_ms,58.334702
1779717353.647,/benchmark/latency_ms,56.731136
1779717353.698,/benchmark/latency_ms,58.133747
1779717353.763,/benchmark/latency_ms,59.209366
1779717353.804,/benchmark/latency_ms,60.696774
1779717353.851,/benchmark/latency_ms,62.144279
1779717353.902,/benchmark/latency_ms,61.852863
1779717353.954,/benchmark/latency_ms,63.162518
1779717354.006,/benchmark/latency_ms,63.993820
1779717354.056,/benchmark/latency_ms,65.634155
1779717354.106,/benchmark/latency_ms,66.967201
1779717354.170,/benchmark/latency_ms,56.107033
1779717354.211,/benchmark/latency_ms,57.010941
1779717354.261,/benchmark/latency_ms,57.903934
1779717354.313,/benchmark/latency_ms,60.037243
1779717354.364,/benchmark/latency_ms,63.107674
1779717354.416,/benchmark/latency_ms,64.131996
1779717354.469,/benchmark/latency_ms,65.384850
1779717354.518,/benchmark/latency_ms,66.675720
1779717354.568,/benchmark/latency_ms,55.062328
1779717354.619,/benchmark/latency_ms,55.927357
1779717354.670,/benchmark/latency_ms,56.764740
1779717354.719,/benchmark/latency_ms,57.300304
1779717354.784,/benchmark/latency_ms,59.953823
1779717354.820,/benchmark/latency_ms,60.702789
1779717354.872,/benchmark/latency_ms,61.676647
1779717354.925,/benchmark/latency_ms,62.158615
1779717354.985,/benchmark/latency_ms,64.349808
1779717355.023,/benchmark/latency_ms,62.357681
1779717355.075,/benchmark/latency_ms,64.988350
1779717355.138,/benchmark/latency_ms,65.236923
1779717355.176,/benchmark/latency_ms,66.980965
1779717355.241,/benchmark/latency_ms,56.166519
1779717355.277,/benchmark/latency_ms,57.357395
1779717355.330,/benchmark/latency_ms,57.772644
1779717355.378,/benchmark/latency_ms,56.849697
1779717355.428,/benchmark/latency_ms,58.018078
1779717355.475,/benchmark/latency_ms,56.057114
1779717355.527,/benchmark/latency_ms,58.162968
1779717355.575,/benchmark/latency_ms,57.373520
1779717355.628,/benchmark/latency_ms,58.271572
1779717355.678,/benchmark/latency_ms,59.791843
1779717355.736,/benchmark/latency_ms,58.171162
1779717355.789,/benchmark/latency_ms,57.976929
1779717355.828,/benchmark/latency_ms,58.826820
1779717355.877,/benchmark/latency_ms,60.275604
1779717355.930,/benchmark/latency_ms,62.241177
1779717355.980,/benchmark/latency_ms,63.583500
1779717356.031,/benchmark/latency_ms,64.183128
1779717356.081,/benchmark/latency_ms,65.276985
1779717356.134,/benchmark/latency_ms,66.031654
1779717356.192,/benchmark/latency_ms,78.494591
1779717356.234,/benchmark/latency_ms,68.423576
1779717356.283,/benchmark/latency_ms,56.836964
1779717356.337,/benchmark/latency_ms,57.928833
1779717356.386,/benchmark/latency_ms,59.803623
1779717356.440,/benchmark/latency_ms,73.720757
1779717356.491,/benchmark/latency_ms,64.209435
1779717356.554,/benchmark/latency_ms,68.717804
1779717356.596,/benchmark/latency_ms,57.356083
1779717356.656,/benchmark/latency_ms,57.235802
1779717356.696,/benchmark/latency_ms,59.213978
1779717356.747,/benchmark/latency_ms,61.388149
1779717356.814,/benchmark/latency_ms,65.657555
1779717356.856,/benchmark/latency_ms,67.634865
1779717356.904,/benchmark/latency_ms,65.040703
1779717356.955,/benchmark/latency_ms,67.144707
1779717357.006,/benchmark/latency_ms,68.005188
1779717357.056,/benchmark/latency_ms,57.252151
1779717357.106,/benchmark/latency_ms,57.979588
1779717357.170,/benchmark/latency_ms,60.746124
1779717357.208,/benchmark/latency_ms,61.658798
1779717357.260,/benchmark/latency_ms,63.787659
1779717357.311,/benchmark/latency_ms,65.740112
1779717357.366,/benchmark/latency_ms,68.630997
1779717357.419,/benchmark/latency_ms,59.831432
1779717357.470,/benchmark/latency_ms,61.939911
1779717357.523,/benchmark/latency_ms,63.586258
1779717357.572,/benchmark/latency_ms,65.167938
1779717357.632,/benchmark/latency_ms,66.824654
1779717357.674,/benchmark/latency_ms,56.704170
1779717357.726,/benchmark/latency_ms,58.531250
1779717357.776,/benchmark/latency_ms,60.423828
1779717357.830,/benchmark/latency_ms,64.830444
1779717357.881,/benchmark/latency_ms,68.682831
1779717357.933,/benchmark/latency_ms,57.661419
1779717357.986,/benchmark/latency_ms,59.565647
1779717358.045,/benchmark/latency_ms,58.213978
1779717358.083,/benchmark/latency_ms,60.455223
1779717358.136,/benchmark/latency_ms,62.477398
1779717358.189,/benchmark/latency_ms,64.772018
1779717358.237,/benchmark/latency_ms,66.267906
1779717358.288,/benchmark/latency_ms,54.415989
1779717358.339,/benchmark/latency_ms,57.420086
1779717358.402,/benchmark/latency_ms,58.643536
1779717358.439,/benchmark/latency_ms,60.228027
1779717358.486,/benchmark/latency_ms,57.064545
1779717358.538,/benchmark/latency_ms,58.215775
1779717358.587,/benchmark/latency_ms,60.114147
1779717358.640,/benchmark/latency_ms,62.357243
1779717358.692,/benchmark/latency_ms,64.068901
1779717358.743,/benchmark/latency_ms,65.944778
1779717358.794,/benchmark/latency_ms,67.185127
1779717358.843,/benchmark/latency_ms,67.694992
1779717358.894,/benchmark/latency_ms,55.908356
1779717358.942,/benchmark/latency_ms,54.092766
1779717358.995,/benchmark/latency_ms,80.515717
1779717359.044,/benchmark/latency_ms,57.190876
1779717359.096,/benchmark/latency_ms,57.485432
1779717359.150,/benchmark/latency_ms,59.526485
1779717359.194,/benchmark/latency_ms,57.669422
1779717359.246,/benchmark/latency_ms,59.770832
1779717359.298,/benchmark/latency_ms,59.921322
1779717359.351,/benchmark/latency_ms,61.399387
1779717359.399,/benchmark/latency_ms,62.966793
1779717359.452,/benchmark/latency_ms,64.955467
1779717359.512,/benchmark/latency_ms,65.828941
1779717359.554,/benchmark/latency_ms,67.152618
1779717359.604,/benchmark/latency_ms,55.734383
1779717359.664,/benchmark/latency_ms,54.588722
1779717359.704,/benchmark/latency_ms,56.102882
1779717359.754,/benchmark/latency_ms,56.749771
1779717359.807,/benchmark/latency_ms,57.929512
1779717359.859,/benchmark/latency_ms,59.360668
1779717359.906,/benchmark/latency_ms,59.737808
1779717359.958,/benchmark/latency_ms,60.525429
1779717360.010,/benchmark/latency_ms,61.153828
1779717360.064,/benchmark/latency_ms,62.456539
1779717360.105,/benchmark/latency_ms,57.537399
1779717360.158,/benchmark/latency_ms,58.694321
1779717360.208,/benchmark/latency_ms,59.327839
1779717360.258,/benchmark/latency_ms,60.537495
1779717360.311,/benchmark/latency_ms,61.502556
1779717360.357,/benchmark/latency_ms,60.160870
1779717360.408,/benchmark/latency_ms,61.602455
1779717360.460,/benchmark/latency_ms,61.654037
1779717360.509,/benchmark/latency_ms,60.984524
1779717360.563,/benchmark/latency_ms,61.171555
1779717360.613,/benchmark/latency_ms,62.167587
1779717360.666,/benchmark/latency_ms,63.431259
1779717360.715,/benchmark/latency_ms,63.763378
1779717360.769,/benchmark/latency_ms,64.773079
1779717360.816,/benchmark/latency_ms,63.677269
1779717360.877,/benchmark/latency_ms,65.565659
1779717360.930,/benchmark/latency_ms,65.642998
1779717360.971,/benchmark/latency_ms,67.908813
1779717361.024,/benchmark/latency_ms,58.086533
1779717361.076,/benchmark/latency_ms,60.501083
1779717361.129,/benchmark/latency_ms,61.604824
1779717361.179,/benchmark/latency_ms,62.685879
1779717361.230,/benchmark/latency_ms,63.914833
1779717361.278,/benchmark/latency_ms,61.285923
1779717361.331,/benchmark/latency_ms,63.487934
1779717361.381,/benchmark/latency_ms,64.535744
1779717361.431,/benchmark/latency_ms,89.708038
1779717361.481,/benchmark/latency_ms,66.818451
1779717361.536,/benchmark/latency_ms,56.398010
1779717361.587,/benchmark/latency_ms,69.865524
1779717361.639,/benchmark/latency_ms,72.119507
1779717361.692,/benchmark/latency_ms,61.766418
1779717361.737,/benchmark/latency_ms,60.064808
1779717361.789,/benchmark/latency_ms,63.924786
1779717361.841,/benchmark/latency_ms,64.963409
1779717361.904,/benchmark/latency_ms,65.701492
1779717361.944,/benchmark/latency_ms,67.784309
1779717361.993,/benchmark/latency_ms,55.763535
1779717362.047,/benchmark/latency_ms,57.209827
1779717362.095,/benchmark/latency_ms,57.930447
1779717362.148,/benchmark/latency_ms,59.504379
1779717362.194,/benchmark/latency_ms,58.150856
1779717362.259,/benchmark/latency_ms,61.837971
1779717362.297,/benchmark/latency_ms,62.303654
1779717362.350,/benchmark/latency_ms,64.613373
1779717362.400,/benchmark/latency_ms,66.095825
1779717362.449,/benchmark/latency_ms,52.900043
1779717362.498,/benchmark/latency_ms,66.306725
1779717362.550,/benchmark/latency_ms,68.104240
1779717362.603,/benchmark/latency_ms,56.729908
1779717362.652,/benchmark/latency_ms,58.704693
1779717362.705,/benchmark/latency_ms,61.516445
1779717362.755,/benchmark/latency_ms,63.170441
1779717362.808,/benchmark/latency_ms,64.555328
1779717362.860,/benchmark/latency_ms,78.535751
1779717362.909,/benchmark/latency_ms,56.444508
1779717362.962,/benchmark/latency_ms,56.569626
1779717363.012,/benchmark/latency_ms,67.781303
1779717363.074,/benchmark/latency_ms,67.661629
1779717363.112,/benchmark/latency_ms,92.881516
1779717363.164,/benchmark/latency_ms,57.385666
1779717363.214,/benchmark/latency_ms,60.851925
1779717363.266,/benchmark/latency_ms,62.292072
1779717363.316,/benchmark/latency_ms,64.178383
1779717363.361,/benchmark/latency_ms,58.586105
1779717363.411,/benchmark/latency_ms,59.401955
1779717363.464,/benchmark/latency_ms,61.289513
1779717363.513,/benchmark/latency_ms,62.899220
1779717363.577,/benchmark/latency_ms,64.901268
1779717363.613,/benchmark/latency_ms,64.161552
1779717363.666,/benchmark/latency_ms,67.086739
1779717363.719,/benchmark/latency_ms,56.824242
1779717363.777,/benchmark/latency_ms,58.576283
1779717363.819,/benchmark/latency_ms,60.744793
1779717363.866,/benchmark/latency_ms,62.765274
1779717363.922,/benchmark/latency_ms,65.348389
1779717363.974,/benchmark/latency_ms,66.426468
1779717364.022,/benchmark/latency_ms,56.255043
1779717364.083,/benchmark/latency_ms,55.425823
1779717364.123,/benchmark/latency_ms,56.118507
1779717364.172,/benchmark/latency_ms,57.248711
1779717364.225,/benchmark/latency_ms,59.106316
1779717364.276,/benchmark/latency_ms,61.443268
1779717364.324,/benchmark/latency_ms,62.869881
1779717364.375,/benchmark/latency_ms,64.741470
1779717364.428,/benchmark/latency_ms,66.154549
1779717364.480,/benchmark/latency_ms,55.730709
1779717364.527,/benchmark/latency_ms,55.066826
1779717364.579,/benchmark/latency_ms,56.940914
1779717364.639,/benchmark/latency_ms,58.747799
1779717364.680,/benchmark/latency_ms,60.258087
1779717364.730,/benchmark/latency_ms,62.040627
1779717364.776,/benchmark/latency_ms,60.962578
1779717364.828,/benchmark/latency_ms,63.252716
1779717364.878,/benchmark/latency_ms,65.302986
1779717364.930,/benchmark/latency_ms,66.955994
1779717364.982,/benchmark/latency_ms,56.571453
1779717365.047,/benchmark/latency_ms,59.919060
1779717365.085,/benchmark/latency_ms,61.940823
1779717365.135,/benchmark/latency_ms,63.607746
1779717365.189,/benchmark/latency_ms,65.572296
1779717365.235,/benchmark/latency_ms,53.449631
1779717365.285,/benchmark/latency_ms,66.267250
1779717365.338,/benchmark/latency_ms,67.851997
1779717365.400,/benchmark/latency_ms,57.489826
1779717365.441,/benchmark/latency_ms,59.851097
1779717365.488,/benchmark/latency_ms,61.549698
1779717365.542,/benchmark/latency_ms,63.435497
1779717365.590,/benchmark/latency_ms,65.352432
