timestamp_unix,topic,value
1784037527.485,/benchmark/queue_wait_ms,23.574530
1784037527.565,/benchmark/queue_wait_ms,31.089304
1784037527.620,/benchmark/queue_wait_ms,23.365969
1784037527.700,/benchmark/queue_wait_ms,26.275465
1784037527.762,/benchmark/queue_wait_ms,27.203924
1784037527.830,/benchmark/queue_wait_ms,26.839529
1784037527.884,/benchmark/queue_wait_ms,22.432837
1784037527.956,/benchmark/queue_wait_ms,27.270033
1784037528.028,/benchmark/queue_wait_ms,29.141125
1784037528.088,/benchmark/queue_wait_ms,25.185450
1784037528.153,/benchmark/queue_wait_ms,24.440693
1784037528.237,/benchmark/queue_wait_ms,31.050972
1784037528.288,/benchmark/queue_wait_ms,25.318819
1784037528.352,/benchmark/queue_wait_ms,24.883289
1784037528.426,/benchmark/queue_wait_ms,27.550146
1784037528.486,/benchmark/queue_wait_ms,24.866426
1784037528.551,/benchmark/queue_wait_ms,22.893644
1784037528.628,/benchmark/queue_wait_ms,30.438528
1784037528.685,/benchmark/queue_wait_ms,22.868940
1784037528.756,/benchmark/queue_wait_ms,24.775906
1784037528.824,/benchmark/queue_wait_ms,27.638460
1784037528.887,/benchmark/queue_wait_ms,25.107214
1784037528.953,/benchmark/queue_wait_ms,22.756468
1784037529.025,/benchmark/queue_wait_ms,27.620575
1784037529.095,/benchmark/queue_wait_ms,27.066463
1784037529.153,/benchmark/queue_wait_ms,25.910723
1784037529.294,/benchmark/queue_wait_ms,28.267996
1784037529.356,/benchmark/queue_wait_ms,26.835854
1784037529.422,/benchmark/queue_wait_ms,23.866838
1784037529.496,/benchmark/queue_wait_ms,31.603006
1784037529.550,/benchmark/queue_wait_ms,23.365267
1784037529.618,/benchmark/queue_wait_ms,25.932898
1784037529.694,/benchmark/queue_wait_ms,28.236670
1784037529.756,/benchmark/queue_wait_ms,26.852877
1784037529.817,/benchmark/queue_wait_ms,23.293303
1784037529.893,/benchmark/queue_wait_ms,29.530195
1784037529.949,/benchmark/queue_wait_ms,22.712982
1784037530.018,/benchmark/queue_wait_ms,24.628267
1784037530.097,/benchmark/queue_wait_ms,29.786886
1784037530.155,/benchmark/queue_wait_ms,26.148149
1784037530.220,/benchmark/queue_wait_ms,23.782236
1784037530.296,/benchmark/queue_wait_ms,30.561434
1784037530.349,/benchmark/queue_wait_ms,21.328135
1784037530.420,/benchmark/queue_wait_ms,26.177622
1784037530.487,/benchmark/queue_wait_ms,24.718184
1784037530.552,/benchmark/queue_wait_ms,26.763155
1784037530.622,/benchmark/queue_wait_ms,26.281101
1784037530.699,/benchmark/queue_wait_ms,28.785440
1784037530.749,/benchmark/queue_wait_ms,24.803843
1784037530.825,/benchmark/queue_wait_ms,28.929209
1784037530.889,/benchmark/queue_wait_ms,24.167589
1784037530.955,/benchmark/queue_wait_ms,27.626402
1784037531.023,/benchmark/queue_wait_ms,25.630419
1784037531.089,/benchmark/queue_wait_ms,26.946507
1784037531.155,/benchmark/queue_wait_ms,25.070324
1784037531.225,/benchmark/queue_wait_ms,28.474228
1784037531.291,/benchmark/queue_wait_ms,26.204405
1784037531.356,/benchmark/queue_wait_ms,28.108072
1784037531.418,/benchmark/queue_wait_ms,24.583632
1784037531.491,/benchmark/queue_wait_ms,29.077137
1784037531.556,/benchmark/queue_wait_ms,25.909252
1784037531.624,/benchmark/queue_wait_ms,27.832920
1784037531.689,/benchmark/queue_wait_ms,25.422049
1784037531.757,/benchmark/queue_wait_ms,29.057396
1784037531.821,/benchmark/queue_wait_ms,25.624245
1784037531.888,/benchmark/queue_wait_ms,26.622044
1784037531.963,/benchmark/queue_wait_ms,24.824835
1784037532.030,/benchmark/queue_wait_ms,27.148863
1784037532.089,/benchmark/queue_wait_ms,25.603512
1784037532.154,/benchmark/queue_wait_ms,26.679003
1784037532.231,/benchmark/queue_wait_ms,25.973507
1784037532.288,/benchmark/queue_wait_ms,27.631683
1784037532.352,/benchmark/queue_wait_ms,25.624088
1784037532.431,/benchmark/queue_wait_ms,27.319223
1784037532.487,/benchmark/queue_wait_ms,24.717161
1784037532.555,/benchmark/queue_wait_ms,27.506924
1784037532.618,/benchmark/queue_wait_ms,25.555676
1784037532.691,/benchmark/queue_wait_ms,27.465549
1784037532.754,/benchmark/queue_wait_ms,25.346630
1784037532.819,/benchmark/queue_wait_ms,26.349230
1784037532.885,/benchmark/queue_wait_ms,23.158947
1784037532.957,/benchmark/queue_wait_ms,26.757719
1784037533.021,/benchmark/queue_wait_ms,24.850243
1784037533.088,/benchmark/queue_wait_ms,27.712130
1784037533.150,/benchmark/queue_wait_ms,24.591986
1784037533.220,/benchmark/queue_wait_ms,26.715643
1784037533.290,/benchmark/queue_wait_ms,25.356359
1784037533.355,/benchmark/queue_wait_ms,27.363895
1784037533.421,/benchmark/queue_wait_ms,25.404839
1784037533.490,/benchmark/queue_wait_ms,28.093678
1784037533.553,/benchmark/queue_wait_ms,24.611538
1784037533.621,/benchmark/queue_wait_ms,27.752607
1784037533.687,/benchmark/queue_wait_ms,24.768938
1784037533.756,/benchmark/queue_wait_ms,27.525484
1784037533.822,/benchmark/queue_wait_ms,26.398829
1784037533.892,/benchmark/queue_wait_ms,29.028120
1784037533.950,/benchmark/queue_wait_ms,26.213848
1784037534.023,/benchmark/queue_wait_ms,28.170471
1784037534.086,/benchmark/queue_wait_ms,25.183123
1784037534.154,/benchmark/queue_wait_ms,27.311163
1784037534.226,/benchmark/queue_wait_ms,26.137661
1784037534.292,/benchmark/queue_wait_ms,26.586468
1784037534.356,/benchmark/queue_wait_ms,26.220568
1784037534.429,/benchmark/queue_wait_ms,28.790440
1784037534.486,/benchmark/queue_wait_ms,24.135502
1784037534.563,/benchmark/queue_wait_ms,28.380671
1784037534.631,/benchmark/queue_wait_ms,25.282381
1784037534.688,/benchmark/queue_wait_ms,28.119884
1784037534.756,/benchmark/queue_wait_ms,25.963303
1784037534.825,/benchmark/queue_wait_ms,26.492615
1784037534.886,/benchmark/queue_wait_ms,24.304773
1784037534.955,/benchmark/queue_wait_ms,28.182186
1784037535.024,/benchmark/queue_wait_ms,27.997395
1784037535.088,/benchmark/queue_wait_ms,25.145302
1784037535.147,/benchmark/queue_wait_ms,21.527426
1784037535.220,/benchmark/queue_wait_ms,26.446157
1784037535.292,/benchmark/queue_wait_ms,24.691248
1784037535.360,/benchmark/queue_wait_ms,29.646519
1784037535.422,/benchmark/queue_wait_ms,25.347403
1784037535.489,/benchmark/queue_wait_ms,26.499208
1784037535.567,/benchmark/queue_wait_ms,26.160925
1784037535.624,/benchmark/queue_wait_ms,27.540302
1784037535.687,/benchmark/queue_wait_ms,24.092945
1784037535.757,/benchmark/queue_wait_ms,27.970039
1784037535.824,/benchmark/queue_wait_ms,27.638634
1784037535.888,/benchmark/queue_wait_ms,25.500675
1784037535.961,/benchmark/queue_wait_ms,25.787411
1784037536.028,/benchmark/queue_wait_ms,29.650105
1784037536.088,/benchmark/queue_wait_ms,23.866976
1784037536.153,/benchmark/queue_wait_ms,27.058348
1784037536.220,/benchmark/queue_wait_ms,25.808115
1784037536.290,/benchmark/queue_wait_ms,26.971121
1784037536.364,/benchmark/queue_wait_ms,23.735497
1784037536.419,/benchmark/queue_wait_ms,23.713993
1784037536.559,/benchmark/queue_wait_ms,27.567503
1784037536.626,/benchmark/queue_wait_ms,28.153358
1784037536.687,/benchmark/queue_wait_ms,24.401699
1784037536.758,/benchmark/queue_wait_ms,27.796419
1784037536.816,/benchmark/queue_wait_ms,22.957396
1784037536.886,/benchmark/queue_wait_ms,25.589695
1784037536.946,/benchmark/queue_wait_ms,19.938910
1784037537.020,/benchmark/queue_wait_ms,24.347685
1784037537.086,/benchmark/queue_wait_ms,25.846354
1784037537.150,/benchmark/queue_wait_ms,22.962164
1784037537.215,/benchmark/queue_wait_ms,20.467327
1784037537.288,/benchmark/queue_wait_ms,28.064213
1784037537.346,/benchmark/queue_wait_ms,22.527533
1784037537.416,/benchmark/queue_wait_ms,21.893553
1784037537.483,/benchmark/queue_wait_ms,23.107277
1784037537.555,/benchmark/queue_wait_ms,26.382931
1784037537.629,/benchmark/queue_wait_ms,27.195078
1784037537.685,/benchmark/queue_wait_ms,25.473606
1784037537.759,/benchmark/queue_wait_ms,27.963356
1784037537.818,/benchmark/queue_wait_ms,23.544596
1784037537.883,/benchmark/queue_wait_ms,22.077509
1784037537.955,/benchmark/queue_wait_ms,26.806622
1784037538.014,/benchmark/queue_wait_ms,19.962748
1784037538.083,/benchmark/queue_wait_ms,23.394911
1784037538.153,/benchmark/queue_wait_ms,25.106750
1784037538.223,/benchmark/queue_wait_ms,27.824900
1784037538.286,/benchmark/queue_wait_ms,23.691339
1784037538.359,/benchmark/queue_wait_ms,27.124746
1784037538.425,/benchmark/queue_wait_ms,29.204407
1784037538.484,/benchmark/queue_wait_ms,24.813581
1784037538.549,/benchmark/queue_wait_ms,22.862427
1784037538.629,/benchmark/queue_wait_ms,30.784765
1784037538.685,/benchmark/queue_wait_ms,24.061432
1784037538.751,/benchmark/queue_wait_ms,24.447523
1784037538.825,/benchmark/queue_wait_ms,26.904922
1784037538.884,/benchmark/queue_wait_ms,24.100822
1784037538.949,/benchmark/queue_wait_ms,23.584818
1784037539.028,/benchmark/queue_wait_ms,30.511663
1784037539.084,/benchmark/queue_wait_ms,22.768993
1784037539.154,/benchmark/queue_wait_ms,24.505663
1784037539.220,/benchmark/queue_wait_ms,26.617033
1784037539.290,/benchmark/queue_wait_ms,24.925768
1784037539.347,/benchmark/queue_wait_ms,20.244112
1784037539.429,/benchmark/queue_wait_ms,22.353048
1784037539.493,/benchmark/queue_wait_ms,27.980957
1784037539.549,/benchmark/queue_wait_ms,22.973270
1784037539.614,/benchmark/queue_wait_ms,21.242870
1784037539.684,/benchmark/queue_wait_ms,23.377472
1784037539.749,/benchmark/queue_wait_ms,23.980381
1784037539.818,/benchmark/queue_wait_ms,23.752907
1784037539.885,/benchmark/queue_wait_ms,24.778065
1784037539.957,/benchmark/queue_wait_ms,26.916153
1784037540.015,/benchmark/queue_wait_ms,21.467466
1784037540.086,/benchmark/queue_wait_ms,26.005070
1784037540.149,/benchmark/queue_wait_ms,23.280582
1784037540.223,/benchmark/queue_wait_ms,27.502935
1784037540.290,/benchmark/queue_wait_ms,26.298237
1784037540.355,/benchmark/queue_wait_ms,27.018900
1784037540.423,/benchmark/queue_wait_ms,26.344187
1784037540.488,/benchmark/queue_wait_ms,27.418558
1784037540.548,/benchmark/queue_wait_ms,25.657217
1784037540.626,/benchmark/queue_wait_ms,28.301741
1784037540.686,/benchmark/queue_wait_ms,24.699543
1784037540.752,/benchmark/queue_wait_ms,26.612652
1784037540.819,/benchmark/queue_wait_ms,26.018188
1784037540.888,/benchmark/queue_wait_ms,27.900066
1784037540.952,/benchmark/queue_wait_ms,26.083178
1784037541.023,/benchmark/queue_wait_ms,28.181715
1784037541.093,/benchmark/queue_wait_ms,25.796665
1784037541.153,/benchmark/queue_wait_ms,27.151247
1784037541.216,/benchmark/queue_wait_ms,24.397129
1784037541.287,/benchmark/queue_wait_ms,27.411327
1784037541.353,/benchmark/queue_wait_ms,26.308189
1784037541.423,/benchmark/queue_wait_ms,28.571711
1784037541.487,/benchmark/queue_wait_ms,25.106880
1784037541.557,/benchmark/queue_wait_ms,28.133976
1784037541.619,/benchmark/queue_wait_ms,25.126528
1784037541.688,/benchmark/queue_wait_ms,26.962330
1784037541.752,/benchmark/queue_wait_ms,25.195517
1784037541.822,/benchmark/queue_wait_ms,27.755245
1784037541.889,/benchmark/queue_wait_ms,26.188963
1784037541.953,/benchmark/queue_wait_ms,26.666250
1784037542.025,/benchmark/queue_wait_ms,26.954681
1784037542.087,/benchmark/queue_wait_ms,27.301001
1784037542.153,/benchmark/queue_wait_ms,25.664068
1784037542.224,/benchmark/queue_wait_ms,27.606615
1784037542.285,/benchmark/queue_wait_ms,25.828665
1784037542.355,/benchmark/queue_wait_ms,28.536291
1784037542.420,/benchmark/queue_wait_ms,25.151136
1784037542.481,/benchmark/queue_wait_ms,27.094995
1784037542.555,/benchmark/queue_wait_ms,25.593319
1784037542.620,/benchmark/queue_wait_ms,26.397051
1784037542.686,/benchmark/queue_wait_ms,25.492973
1784037542.753,/benchmark/queue_wait_ms,27.378565
1784037542.821,/benchmark/queue_wait_ms,25.316536
1784037542.887,/benchmark/queue_wait_ms,26.999737
1784037542.959,/benchmark/queue_wait_ms,26.379644
1784037543.022,/benchmark/queue_wait_ms,28.637983
1784037543.087,/benchmark/queue_wait_ms,23.565372
1784037543.161,/benchmark/queue_wait_ms,30.729099
1784037543.217,/benchmark/queue_wait_ms,22.904959
1784037543.287,/benchmark/queue_wait_ms,26.675308
1784037543.358,/benchmark/queue_wait_ms,28.009954
1784037543.421,/benchmark/queue_wait_ms,26.890177
1784037543.482,/benchmark/queue_wait_ms,23.387718
1784037543.561,/benchmark/queue_wait_ms,30.178345
1784037543.629,/benchmark/queue_wait_ms,24.825972
1784037543.684,/benchmark/queue_wait_ms,25.167297
1784037543.759,/benchmark/queue_wait_ms,28.544100
1784037543.821,/benchmark/queue_wait_ms,25.442354
1784037543.883,/benchmark/queue_wait_ms,22.960062
1784037543.955,/benchmark/queue_wait_ms,27.712627
1784037544.026,/benchmark/queue_wait_ms,26.792904
1784037544.086,/benchmark/queue_wait_ms,25.440723
1784037544.228,/benchmark/queue_wait_ms,31.080696
1784037544.297,/benchmark/queue_wait_ms,28.358896
1784037544.352,/benchmark/queue_wait_ms,26.101454
1784037544.426,/benchmark/queue_wait_ms,30.260645
1784037544.487,/benchmark/queue_wait_ms,24.504711
1784037544.551,/benchmark/queue_wait_ms,25.532080
1784037544.623,/benchmark/queue_wait_ms,28.341457
1784037544.686,/benchmark/queue_wait_ms,26.357952
1784037544.750,/benchmark/queue_wait_ms,23.221455
1784037544.827,/benchmark/queue_wait_ms,30.246183
1784037544.884,/benchmark/queue_wait_ms,23.667542
1784037544.951,/benchmark/queue_wait_ms,24.739162
1784037545.022,/benchmark/queue_wait_ms,24.836084
1784037545.089,/benchmark/queue_wait_ms,27.477762
1784037545.161,/benchmark/queue_wait_ms,22.931936
1784037545.218,/benchmark/queue_wait_ms,26.545624
1784037545.293,/benchmark/queue_wait_ms,30.126896
1784037545.350,/benchmark/queue_wait_ms,25.374359
1784037545.417,/benchmark/queue_wait_ms,23.072792
1784037545.488,/benchmark/queue_wait_ms,30.472923
