timestamp_unix,topic,value
1783795108.635,/camera/frames_published,59876.000000
1783795108.648,/camera/frames_published,59877.000000
1783795108.665,/camera/frames_published,59878.000000
1783795108.679,/camera/frames_published,59879.000000
1783795108.703,/camera/frames_published,59880.000000
1783795108.706,/camera/frames_published,59881.000000
1783795108.722,/camera/frames_published,59882.000000
1783795108.746,/camera/frames_published,59883.000000
1783795108.748,/camera/frames_published,59884.000000
1783795108.763,/camera/frames_published,59885.000000
1783795108.778,/camera/frames_published,59886.000000
1783795108.793,/camera/frames_published,59887.000000
1783795108.809,/camera/frames_published,59888.000000
1783795108.821,/camera/frames_published,59889.000000
1783795108.836,/camera/frames_published,59890.000000
1783795108.851,/camera/frames_published,59891.000000
1783795108.864,/camera/frames_published,59892.000000
1783795108.881,/camera/frames_published,59893.000000
1783795108.893,/camera/frames_published,59894.000000
1783795108.910,/camera/frames_published,59895.000000
1783795108.921,/camera/frames_published,59896.000000
1783795108.935,/camera/frames_published,59897.000000
1783795108.952,/camera/frames_published,59898.000000
1783795108.964,/camera/frames_published,59899.000000
1783795108.978,/camera/frames_published,59900.000000
1783795108.998,/camera/frames_published,59901.000000
1783795109.008,/camera/frames_published,59902.000000
1783795109.023,/camera/frames_published,59903.000000
1783795109.042,/camera/frames_published,59904.000000
1783795109.052,/camera/frames_published,59905.000000
1783795109.067,/camera/frames_published,59906.000000
1783795109.095,/camera/frames_published,59907.000000
1783795109.106,/camera/frames_published,59908.000000
1783795109.109,/camera/frames_published,59909.000000
1783795109.127,/camera/frames_published,59910.000000
1783795109.139,/camera/frames_published,59911.000000
1783795109.153,/camera/frames_published,59912.000000
1783795109.170,/camera/frames_published,59913.000000
1783795109.181,/camera/frames_published,59914.000000
1783795109.196,/camera/frames_published,59915.000000
1783795109.211,/camera/frames_published,59916.000000
1783795109.225,/camera/frames_published,59917.000000
1783795109.241,/camera/frames_published,59918.000000
1783795109.258,/camera/frames_published,59919.000000
1783795109.268,/camera/frames_published,59920.000000
1783795109.283,/camera/frames_published,59921.000000
1783795109.300,/camera/frames_published,59922.000000
1783795109.311,/camera/frames_published,59923.000000
1783795109.326,/camera/frames_published,59924.000000
1783795109.342,/camera/frames_published,59925.000000
1783795109.367,/camera/frames_published,59926.000000
1783795109.369,/camera/frames_published,59927.000000
1783795109.385,/camera/frames_published,59928.000000
1783795109.398,/camera/frames_published,59929.000000
1783795109.414,/camera/frames_published,59930.000000
1783795109.429,/camera/frames_published,59931.000000
1783795109.453,/camera/frames_published,59932.000000
1783795109.458,/camera/frames_published,59933.000000
1783795109.470,/camera/frames_published,59934.000000
1783795109.485,/camera/frames_published,59935.000000
1783795109.499,/camera/frames_published,59936.000000
1783795109.514,/camera/frames_published,59937.000000
1783795109.527,/camera/frames_published,59938.000000
1783795109.542,/camera/frames_published,59939.000000
1783795109.556,/camera/frames_published,59940.000000
1783795109.570,/camera/frames_published,59941.000000
1783795109.584,/camera/frames_published,59942.000000
1783795109.599,/camera/frames_published,59943.000000
1783795109.614,/camera/frames_published,59944.000000
1783795109.631,/camera/frames_published,59945.000000
1783795109.643,/camera/frames_published,59946.000000
1783795109.670,/camera/frames_published,59947.000000
1783795109.685,/camera/frames_published,59948.000000
1783795109.688,/camera/frames_published,59949.000000
1783795109.699,/camera/frames_published,59950.000000
1783795109.716,/camera/frames_published,59951.000000
1783795109.729,/camera/frames_published,59952.000000
1783795109.745,/camera/frames_published,59953.000000
1783795109.769,/camera/frames_published,59954.000000
1783795109.772,/camera/frames_published,59955.000000
1783795109.788,/camera/frames_published,59956.000000
1783795109.801,/camera/frames_published,59957.000000
1783795109.817,/camera/frames_published,59958.000000
1783795109.831,/camera/frames_published,59959.000000
1783795109.844,/camera/frames_published,59960.000000
1783795109.860,/camera/frames_published,59961.000000
1783795109.876,/camera/frames_published,59962.000000
1783795109.887,/camera/frames_published,59963.000000
1783795109.902,/camera/frames_published,59964.000000
1783795109.921,/camera/frames_published,59965.000000
1783795109.941,/camera/frames_published,59966.000000
1783795109.944,/camera/frames_published,59967.000000
1783795109.968,/camera/frames_published,59968.000000
1783795109.972,/camera/frames_published,59969.000000
1783795109.987,/camera/frames_published,59970.000000
1783795110.004,/camera/frames_published,59971.000000
1783795110.016,/camera/frames_published,59972.000000
1783795110.031,/camera/frames_published,59973.000000
1783795110.047,/camera/frames_published,59974.000000
1783795110.059,/camera/frames_published,59975.000000
1783795110.074,/camera/frames_published,59976.000000
1783795110.089,/camera/frames_published,59977.000000
1783795110.114,/camera/frames_published,59978.000000
1783795110.129,/camera/frames_published,59979.000000
1783795110.136,/camera/frames_published,59980.000000
1783795110.146,/camera/frames_published,59981.000000
1783795110.162,/camera/frames_published,59982.000000
1783795110.181,/camera/frames_published,59983.000000
1783795110.190,/camera/frames_published,59984.000000
1783795110.204,/camera/frames_published,59985.000000
1783795110.221,/camera/frames_published,59986.000000
1783795110.232,/camera/frames_published,59987.000000
1783795110.247,/camera/frames_published,59988.000000
1783795110.264,/camera/frames_published,59989.000000
1783795110.276,/camera/frames_published,59990.000000
1783795110.293,/camera/frames_published,59991.000000
1783795110.304,/camera/frames_published,59992.000000
1783795110.319,/camera/frames_published,59993.000000
1783795110.334,/camera/frames_published,59994.000000
1783795110.354,/camera/frames_published,59995.000000
1783795110.362,/camera/frames_published,59996.000000
1783795110.377,/camera/frames_published,59997.000000
1783795110.394,/camera/frames_published,59998.000000
1783795110.406,/camera/frames_published,59999.000000
1783795110.422,/camera/frames_published,60000.000000
1783795110.435,/camera/frames_published,60001.000000
1783795110.449,/camera/frames_published,60002.000000
1783795110.477,/camera/frames_published,60003.000000
1783795110.477,/camera/frames_published,60004.000000
1783795110.491,/camera/frames_published,60005.000000
1783795110.506,/camera/frames_published,60006.000000
1783795110.521,/camera/frames_published,60007.000000
1783795110.535,/camera/frames_published,60008.000000
1783795110.550,/camera/frames_published,60009.000000
1783795110.564,/camera/frames_published,60010.000000
1783795110.578,/camera/frames_published,60011.000000
1783795110.593,/camera/frames_published,60012.000000
1783795110.608,/camera/frames_published,60013.000000
1783795110.621,/camera/frames_published,60014.000000
1783795110.636,/camera/frames_published,60015.000000
1783795110.654,/camera/frames_published,60016.000000
1783795110.664,/camera/frames_published,60017.000000
1783795110.679,/camera/frames_published,60018.000000
1783795110.694,/camera/frames_published,60019.000000
1783795110.707,/camera/frames_published,60020.000000
1783795110.722,/camera/frames_published,60021.000000
1783795110.738,/camera/frames_published,60022.000000
1783795110.751,/camera/frames_published,60023.000000
1783795110.765,/camera/frames_published,60024.000000
1783795110.780,/camera/frames_published,60025.000000
1783795110.805,/camera/frames_published,60026.000000
1783795110.808,/camera/frames_published,60027.000000
1783795110.823,/camera/frames_published,60028.000000
1783795110.848,/camera/frames_published,60029.000000
1783795110.863,/camera/frames_published,60030.000000
1783795110.866,/camera/frames_published,60031.000000
1783795110.891,/camera/frames_published,60032.000000
1783795110.894,/camera/frames_published,60033.000000
1783795110.911,/camera/frames_published,60034.000000
1783795110.923,/camera/frames_published,60035.000000
1783795110.939,/camera/frames_published,60036.000000
1783795110.951,/camera/frames_published,60037.000000
1783795110.980,/camera/frames_published,60038.000000
1783795110.980,/camera/frames_published,60039.000000
1783795110.995,/camera/frames_published,60040.000000
1783795111.009,/camera/frames_published,60041.000000
1783795111.023,/camera/frames_published,60042.000000
1783795111.038,/camera/frames_published,60043.000000
1783795111.053,/camera/frames_published,60044.000000
1783795111.069,/camera/frames_published,60045.000000
1783795111.081,/camera/frames_published,60046.000000
1783795111.095,/camera/frames_published,60047.000000
1783795111.112,/camera/frames_published,60048.000000
1783795111.124,/camera/frames_published,60049.000000
1783795111.141,/camera/frames_published,60050.000000
1783795111.152,/camera/frames_published,60051.000000
1783795111.167,/camera/frames_published,60052.000000
1783795111.182,/camera/frames_published,60053.000000
1783795111.198,/camera/frames_published,60054.000000
1783795111.210,/camera/frames_published,60055.000000
1783795111.226,/camera/frames_published,60056.000000
1783795111.238,/camera/frames_published,60057.000000
1783795111.254,/camera/frames_published,60058.000000
1783795111.270,/camera/frames_published,60059.000000
1783795111.282,/camera/frames_published,60060.000000
1783795111.298,/camera/frames_published,60061.000000
1783795111.316,/camera/frames_published,60062.000000
1783795111.325,/camera/frames_published,60063.000000
1783795111.340,/camera/frames_published,60064.000000
1783795111.357,/camera/frames_published,60065.000000
1783795111.369,/camera/frames_published,60066.000000
1783795111.384,/camera/frames_published,60067.000000
1783795111.399,/camera/frames_published,60068.000000
1783795111.423,/camera/frames_published,60069.000000
1783795111.426,/camera/frames_published,60070.000000
1783795111.440,/camera/frames_published,60071.000000
1783795111.458,/camera/frames_published,60072.000000
1783795111.469,/camera/frames_published,60073.000000
1783795111.487,/camera/frames_published,60074.000000
