timestamp_unix,topic,value
1779463786.946,/node/io_read_mbs,0.000000
1779463787.195,/node/io_read_mbs,0.000000
1779463787.210,/node/io_read_mbs,0.000000
1779463787.444,/node/io_read_mbs,0.000000
1779463787.700,/node/io_read_mbs,0.000000
1779463787.710,/node/io_read_mbs,0.000000
1779463787.947,/node/io_read_mbs,0.000000
1779463788.196,/node/io_read_mbs,0.000000
1779463788.212,/node/io_read_mbs,0.000000
1779463788.446,/node/io_read_mbs,0.000000
1779463788.698,/node/io_read_mbs,0.000000
1779463788.711,/node/io_read_mbs,0.000000
1779463788.946,/node/io_read_mbs,0.000000
1779463789.202,/node/io_read_mbs,0.000000
1779463789.214,/node/io_read_mbs,0.000000
1779463789.448,/node/io_read_mbs,0.000000
1779463789.698,/node/io_read_mbs,0.000000
1779463789.710,/node/io_read_mbs,0.000000
1779463789.949,/node/io_read_mbs,0.000000
1779463790.196,/node/io_read_mbs,0.000000
1779463790.212,/node/io_read_mbs,0.000000
1779463790.447,/node/io_read_mbs,0.000000
1779463790.697,/node/io_read_mbs,0.000000
1779463790.714,/node/io_read_mbs,0.000000
1779463790.946,/node/io_read_mbs,0.000000
1779463791.198,/node/io_read_mbs,0.000000
1779463791.216,/node/io_read_mbs,0.000000
1779463791.445,/node/io_read_mbs,0.000000
1779463791.697,/node/io_read_mbs,0.000000
1779463791.712,/node/io_read_mbs,0.000000
1779463791.949,/node/io_read_mbs,0.000000
1779463792.199,/node/io_read_mbs,0.000000
1779463792.210,/node/io_read_mbs,0.000000
1779463792.446,/node/io_read_mbs,0.000000
1779463792.697,/node/io_read_mbs,0.000000
1779463792.711,/node/io_read_mbs,0.000000
1779463792.945,/node/io_read_mbs,0.000000
1779463793.198,/node/io_read_mbs,0.000000
1779463793.212,/node/io_read_mbs,0.000000
1779463793.446,/node/io_read_mbs,0.000000
1779463793.699,/node/io_read_mbs,0.000000
1779463793.712,/node/io_read_mbs,0.000000
1779463793.949,/node/io_read_mbs,0.000000
1779463794.198,/node/io_read_mbs,0.000000
1779463794.212,/node/io_read_mbs,0.000000
1779463794.447,/node/io_read_mbs,0.000000
1779463794.698,/node/io_read_mbs,0.000000
1779463794.711,/node/io_read_mbs,0.000000
1779463794.947,/node/io_read_mbs,0.000000
1779463795.194,/node/io_read_mbs,0.000000
1779463795.208,/node/io_read_mbs,0.000000
1779463795.445,/node/io_read_mbs,0.000000
1779463795.697,/node/io_read_mbs,0.000000
1779463795.711,/node/io_read_mbs,0.000000
1779463795.948,/node/io_read_mbs,0.000000
1779463796.196,/node/io_read_mbs,0.000000
1779463796.211,/node/io_read_mbs,0.000000
1779463796.446,/node/io_read_mbs,0.000000
1779463796.701,/node/io_read_mbs,0.000000
1779463796.710,/node/io_read_mbs,0.000000
1779463796.946,/node/io_read_mbs,0.000000
1779463797.200,/node/io_read_mbs,0.000000
1779463797.211,/node/io_read_mbs,0.000000
1779463797.447,/node/io_read_mbs,0.000000
1779463797.696,/node/io_read_mbs,0.000000
1779463797.715,/node/io_read_mbs,0.000000
1779463797.949,/node/io_read_mbs,0.000000
1779463798.197,/node/io_read_mbs,0.000000
1779463798.211,/node/io_read_mbs,0.000000
1779463798.445,/node/io_read_mbs,0.000000
1779463798.698,/node/io_read_mbs,0.000000
1779463798.712,/node/io_read_mbs,0.000000
1779463798.948,/node/io_read_mbs,0.000000
1779463799.196,/node/io_read_mbs,0.000000
1779463799.211,/node/io_read_mbs,0.000000
1779463799.446,/node/io_read_mbs,0.000000
1779463799.697,/node/io_read_mbs,0.000000
1779463799.711,/node/io_read_mbs,0.000000
1779463799.946,/node/io_read_mbs,0.000000
1779463800.198,/node/io_read_mbs,0.000000
1779463800.211,/node/io_read_mbs,0.000000
1779463800.445,/node/io_read_mbs,0.000000
1779463800.698,/node/io_read_mbs,0.000000
1779463800.713,/node/io_read_mbs,0.000000
1779463800.947,/node/io_read_mbs,0.000000
1779463801.197,/node/io_read_mbs,0.000000
1779463801.211,/node/io_read_mbs,0.000000
1779463801.444,/node/io_read_mbs,0.000000
1779463801.698,/node/io_read_mbs,0.000000
1779463801.711,/node/io_read_mbs,0.000000
1779463801.947,/node/io_read_mbs,0.000000
1779463802.196,/node/io_read_mbs,0.000000
1779463802.212,/node/io_read_mbs,0.000000
1779463802.446,/node/io_read_mbs,0.000000
1779463802.698,/node/io_read_mbs,0.000000
1779463802.713,/node/io_read_mbs,0.000000
1779463802.946,/node/io_read_mbs,0.000000
1779463803.196,/node/io_read_mbs,0.000000
1779463803.213,/node/io_read_mbs,0.000000
1779463803.446,/node/io_read_mbs,0.000000
1779463803.697,/node/io_read_mbs,0.000000
1779463803.711,/node/io_read_mbs,0.000000
1779463803.948,/node/io_read_mbs,0.000000
1779463804.196,/node/io_read_mbs,0.000000
1779463804.211,/node/io_read_mbs,0.000000
1779463804.445,/node/io_read_mbs,0.000000
1779463804.698,/node/io_read_mbs,0.000000
1779463804.711,/node/io_read_mbs,0.000000
1779463804.946,/node/io_read_mbs,0.000000
1779463805.195,/node/io_read_mbs,0.000000
1779463805.208,/node/io_read_mbs,0.000000
1779463805.446,/node/io_read_mbs,0.000000
1779463805.697,/node/io_read_mbs,0.000000
1779463805.712,/node/io_read_mbs,0.000000
1779463805.946,/node/io_read_mbs,0.000000
1779463806.199,/node/io_read_mbs,0.000000
1779463806.213,/node/io_read_mbs,0.000000
1779463806.447,/node/io_read_mbs,0.000000
1779463806.697,/node/io_read_mbs,0.000000
1779463806.711,/node/io_read_mbs,0.000000
1779463806.946,/node/io_read_mbs,0.000000
1779463807.196,/node/io_read_mbs,0.000000
1779463807.211,/node/io_read_mbs,0.000000
1779463807.446,/node/io_read_mbs,0.000000
1779463807.699,/node/io_read_mbs,0.187352
1779463807.714,/node/io_read_mbs,0.187053
1779463807.946,/node/io_read_mbs,0.187224
1779463808.197,/node/io_read_mbs,0.000000
1779463808.211,/node/io_read_mbs,0.000000
1779463808.449,/node/io_read_mbs,0.000000
1779463808.698,/node/io_read_mbs,0.000000
1779463808.714,/node/io_read_mbs,0.000000
1779463808.947,/node/io_read_mbs,0.000000
1779463809.201,/node/io_read_mbs,0.000000
1779463809.214,/node/io_read_mbs,0.000000
1779463809.446,/node/io_read_mbs,0.000000
1779463809.699,/node/io_read_mbs,0.000000
1779463809.712,/node/io_read_mbs,0.000000
1779463809.946,/node/io_read_mbs,0.000000
1779463810.197,/node/io_read_mbs,0.000000
1779463810.213,/node/io_read_mbs,0.000000
1779463810.445,/node/io_read_mbs,0.000000
1779463810.699,/node/io_read_mbs,0.000000
1779463810.715,/node/io_read_mbs,0.000000
1779463810.947,/node/io_read_mbs,0.000000
1779463811.198,/node/io_read_mbs,0.000000
1779463811.213,/node/io_read_mbs,0.000000
1779463811.447,/node/io_read_mbs,0.000000
1779463811.701,/node/io_read_mbs,0.000000
1779463811.714,/node/io_read_mbs,0.000000
1779463811.948,/node/io_read_mbs,0.000000
1779463812.199,/node/io_read_mbs,0.000000
1779463812.212,/node/io_read_mbs,0.000000
1779463812.448,/node/io_read_mbs,0.000000
1779463812.696,/node/io_read_mbs,0.000000
1779463812.711,/node/io_read_mbs,0.000000
1779463812.947,/node/io_read_mbs,0.000000
1779463813.199,/node/io_read_mbs,0.000000
1779463813.211,/node/io_read_mbs,0.000000
1779463813.448,/node/io_read_mbs,0.000000
1779463813.697,/node/io_read_mbs,0.000000
1779463813.712,/node/io_read_mbs,0.000000
1779463813.948,/node/io_read_mbs,0.000000
1779463814.201,/node/io_read_mbs,0.000000
1779463814.212,/node/io_read_mbs,0.000000
1779463814.447,/node/io_read_mbs,0.000000
1779463814.698,/node/io_read_mbs,0.000000
1779463814.712,/node/io_read_mbs,0.000000
1779463814.947,/node/io_read_mbs,0.000000
1779463815.198,/node/io_read_mbs,0.000000
1779463815.211,/node/io_read_mbs,0.000000
1779463815.447,/node/io_read_mbs,0.000000
1779463815.699,/node/io_read_mbs,0.000000
1779463815.712,/node/io_read_mbs,0.000000
1779463815.948,/node/io_read_mbs,0.000000
1779463816.203,/node/io_read_mbs,0.000000
1779463816.213,/node/io_read_mbs,0.000000
1779463816.445,/node/io_read_mbs,0.000000
1779463816.699,/node/io_read_mbs,0.000000
1779463816.712,/node/io_read_mbs,0.000000
1779463816.948,/node/io_read_mbs,0.000000
1779463817.197,/node/io_read_mbs,0.000000
1779463817.213,/node/io_read_mbs,0.000000
1779463817.450,/node/io_read_mbs,0.000000
1779463817.699,/node/io_read_mbs,0.000000
1779463817.712,/node/io_read_mbs,0.000000
1779463817.948,/node/io_read_mbs,0.000000
1779463818.198,/node/io_read_mbs,0.000000
1779463818.212,/node/io_read_mbs,0.000000
1779463818.448,/node/io_read_mbs,0.000000
1779463818.698,/node/io_read_mbs,0.000000
1779463818.712,/node/io_read_mbs,0.000000
1779463818.950,/node/io_read_mbs,0.000000
1779463819.198,/node/io_read_mbs,0.000000
1779463819.212,/node/io_read_mbs,0.000000
1779463819.446,/node/io_read_mbs,0.000000
1779463819.701,/node/io_read_mbs,0.000000
1779463819.712,/node/io_read_mbs,0.000000
1779463819.948,/node/io_read_mbs,0.000000
1779463820.198,/node/io_read_mbs,0.000000
1779463820.212,/node/io_read_mbs,0.000000
1779463820.446,/node/io_read_mbs,0.000000
1779463820.698,/node/io_read_mbs,0.000000
1779463820.714,/node/io_read_mbs,0.000000
1779463820.951,/node/io_read_mbs,0.000000
1779463821.199,/node/io_read_mbs,0.000000
1779463821.212,/node/io_read_mbs,0.000000
1779463821.447,/node/io_read_mbs,0.000000
1779463821.700,/node/io_read_mbs,0.000000
1779463821.713,/node/io_read_mbs,0.000000
1779463821.948,/node/io_read_mbs,0.000000
1779463822.198,/node/io_read_mbs,0.000000
1779463822.214,/node/io_read_mbs,0.000000
1779463822.447,/node/io_read_mbs,0.000000
1779463822.699,/node/io_read_mbs,0.000000
1779463822.714,/node/io_read_mbs,0.000000
1779463822.947,/node/io_read_mbs,0.000000
1779463823.198,/node/io_read_mbs,0.000000
1779463823.212,/node/io_read_mbs,0.000000
1779463823.447,/node/io_read_mbs,0.000000
1779463823.698,/node/io_read_mbs,0.000000
1779463823.712,/node/io_read_mbs,0.000000
1779463823.948,/node/io_read_mbs,0.000000
1779463824.199,/node/io_read_mbs,0.000000
1779463824.214,/node/io_read_mbs,0.000000
1779463824.446,/node/io_read_mbs,0.000000
1779463824.701,/node/io_read_mbs,0.000000
1779463824.714,/node/io_read_mbs,0.000000
1779463824.947,/node/io_read_mbs,0.000000
1779463825.199,/node/io_read_mbs,0.000000
1779463825.212,/node/io_read_mbs,0.000000
1779463825.447,/node/io_read_mbs,0.000000
1779463825.698,/node/io_read_mbs,0.000000
1779463825.713,/node/io_read_mbs,0.000000
1779463825.947,/node/io_read_mbs,0.000000
1779463826.200,/node/io_read_mbs,0.000000
1779463826.214,/node/io_read_mbs,0.000000
1779463826.447,/node/io_read_mbs,0.000000
1779463826.698,/node/io_read_mbs,0.000000
1779463826.714,/node/io_read_mbs,0.000000
1779463826.949,/node/io_read_mbs,0.000000
1779463827.202,/node/io_read_mbs,0.000000
1779463827.214,/node/io_read_mbs,0.000000
1779463827.447,/node/io_read_mbs,0.000000
1779463827.702,/node/io_read_mbs,0.000000
1779463827.714,/node/io_read_mbs,0.000000
1779463827.946,/node/io_read_mbs,0.000000
1779463828.200,/node/io_read_mbs,0.000000
1779463828.216,/node/io_read_mbs,0.000000
1779463828.448,/node/io_read_mbs,0.000000
1779463828.701,/node/io_read_mbs,0.000000
1779463828.712,/node/io_read_mbs,0.000000
1779463828.948,/node/io_read_mbs,0.000000
1779463829.198,/node/io_read_mbs,0.000000
1779463829.214,/node/io_read_mbs,0.000000
1779463829.447,/node/io_read_mbs,0.000000
1779463829.700,/node/io_read_mbs,0.000000
1779463829.713,/node/io_read_mbs,0.000000
1779463829.949,/node/io_read_mbs,0.000000
1779463830.200,/node/io_read_mbs,0.312928
1779463830.216,/node/io_read_mbs,0.312217
1779463830.449,/node/io_read_mbs,0.312369
1779463830.698,/node/io_read_mbs,0.000000
1779463830.713,/node/io_read_mbs,0.000000
1779463830.948,/node/io_read_mbs,0.000000
1779463831.200,/node/io_read_mbs,0.000000
1779463831.213,/node/io_read_mbs,0.000000
1779463831.446,/node/io_read_mbs,0.000000
1779463831.699,/node/io_read_mbs,0.000000
1779463831.713,/node/io_read_mbs,0.000000
1779463831.949,/node/io_read_mbs,0.000000
1779463832.197,/node/io_read_mbs,0.000000
1779463832.212,/node/io_read_mbs,0.000000
1779463832.449,/node/io_read_mbs,0.000000
1779463832.699,/node/io_read_mbs,0.000000
1779463832.714,/node/io_read_mbs,0.000000
1779463832.949,/node/io_read_mbs,0.000000
1779463833.198,/node/io_read_mbs,0.000000
1779463833.212,/node/io_read_mbs,0.000000
1779463833.449,/node/io_read_mbs,0.000000
1779463833.700,/node/io_read_mbs,0.000000
1779463833.716,/node/io_read_mbs,0.000000
1779463833.949,/node/io_read_mbs,0.000000
1779463834.199,/node/io_read_mbs,0.000000
1779463834.213,/node/io_read_mbs,0.000000
1779463834.449,/node/io_read_mbs,0.000000
1779463834.702,/node/io_read_mbs,0.000000
1779463834.713,/node/io_read_mbs,0.000000
1779463834.949,/node/io_read_mbs,0.000000
1779463835.200,/node/io_read_mbs,0.000000
1779463835.214,/node/io_read_mbs,0.000000
1779463835.447,/node/io_read_mbs,0.000000
1779463835.699,/node/io_read_mbs,0.000000
1779463835.713,/node/io_read_mbs,0.000000
1779463835.949,/node/io_read_mbs,0.000000
1779463836.198,/node/io_read_mbs,0.000000
1779463836.212,/node/io_read_mbs,0.000000
1779463836.449,/node/io_read_mbs,0.000000
1779463836.700,/node/io_read_mbs,0.000000
1779463836.712,/node/io_read_mbs,0.000000
1779463836.949,/node/io_read_mbs,0.000000
1779463837.200,/node/io_read_mbs,0.000000
1779463837.213,/node/io_read_mbs,0.000000
1779463837.449,/node/io_read_mbs,0.000000
1779463837.700,/node/io_read_mbs,0.000000
1779463837.712,/node/io_read_mbs,0.000000
1779463837.948,/node/io_read_mbs,0.000000
1779463838.200,/node/io_read_mbs,0.000000
1779463838.213,/node/io_read_mbs,0.000000
1779463838.448,/node/io_read_mbs,0.000000
1779463838.700,/node/io_read_mbs,0.000000
1779463838.715,/node/io_read_mbs,0.000000
1779463838.949,/node/io_read_mbs,0.000000
1779463839.199,/node/io_read_mbs,0.000000
1779463839.215,/node/io_read_mbs,0.000000
1779463839.448,/node/io_read_mbs,0.000000
1779463839.705,/node/io_read_mbs,0.000000
1779463839.713,/node/io_read_mbs,0.000000
1779463839.948,/node/io_read_mbs,0.000000
1779463840.200,/node/io_read_mbs,0.000000
1779463840.213,/node/io_read_mbs,0.000000
1779463840.448,/node/io_read_mbs,0.000000
1779463840.698,/node/io_read_mbs,0.000000
1779463840.713,/node/io_read_mbs,0.000000
1779463840.950,/node/io_read_mbs,0.000000
1779463841.199,/node/io_read_mbs,0.000000
1779463841.215,/node/io_read_mbs,0.000000
1779463841.448,/node/io_read_mbs,0.000000
1779463841.699,/node/io_read_mbs,0.000000
1779463841.713,/node/io_read_mbs,0.000000
1779463841.950,/node/io_read_mbs,0.000000
1779463842.200,/node/io_read_mbs,0.000000
1779463842.214,/node/io_read_mbs,0.000000
1779463842.448,/node/io_read_mbs,0.000000
1779463842.700,/node/io_read_mbs,0.327829
1779463842.713,/node/io_read_mbs,0.328310
1779463842.948,/node/io_read_mbs,0.328481
1779463843.200,/node/io_read_mbs,0.000000
1779463843.214,/node/io_read_mbs,0.000000
1779463843.448,/node/io_read_mbs,0.000000
1779463843.701,/node/io_read_mbs,0.000000
1779463843.713,/node/io_read_mbs,0.000000
1779463843.948,/node/io_read_mbs,0.000000
1779463844.199,/node/io_read_mbs,0.000000
1779463844.213,/node/io_read_mbs,0.000000
1779463844.448,/node/io_read_mbs,0.000000
1779463844.700,/node/io_read_mbs,0.000000
1779463844.714,/node/io_read_mbs,0.000000
1779463844.948,/node/io_read_mbs,0.000000
1779463845.200,/node/io_read_mbs,0.000000
1779463845.215,/node/io_read_mbs,0.000000
1779463845.448,/node/io_read_mbs,0.000000
1779463845.701,/node/io_read_mbs,0.000000
1779463845.715,/node/io_read_mbs,0.000000
1779463845.947,/node/io_read_mbs,0.000000
1779463846.201,/node/io_read_mbs,0.000000
1779463846.215,/node/io_read_mbs,0.000000
1779463846.450,/node/io_read_mbs,0.000000
1779463846.701,/node/io_read_mbs,0.000000
1779463846.715,/node/io_read_mbs,0.000000
1779463846.948,/node/io_read_mbs,0.000000
1779463847.199,/node/io_read_mbs,0.000000
1779463847.214,/node/io_read_mbs,0.000000
1779463847.450,/node/io_read_mbs,0.000000
1779463847.701,/node/io_read_mbs,0.000000
1779463847.716,/node/io_read_mbs,0.000000
1779463847.950,/node/io_read_mbs,0.000000
1779463848.204,/node/io_read_mbs,0.000000
1779463848.215,/node/io_read_mbs,0.000000
1779463848.451,/node/io_read_mbs,0.000000
1779463848.701,/node/io_read_mbs,0.000000
1779463848.716,/node/io_read_mbs,0.000000
1779463848.950,/node/io_read_mbs,0.000000
1779463849.201,/node/io_read_mbs,0.000000
1779463849.215,/node/io_read_mbs,0.000000
1779463849.451,/node/io_read_mbs,0.000000
1779463849.701,/node/io_read_mbs,0.000000
1779463849.715,/node/io_read_mbs,0.000000
1779463849.948,/node/io_read_mbs,0.000000
1779463850.201,/node/io_read_mbs,0.000000
1779463850.215,/node/io_read_mbs,0.000000
1779463850.448,/node/io_read_mbs,0.000000
1779463850.703,/node/io_read_mbs,0.000000
1779463850.715,/node/io_read_mbs,0.000000
1779463850.950,/node/io_read_mbs,0.000000
1779463851.202,/node/io_read_mbs,0.000000
1779463851.216,/node/io_read_mbs,0.000000
1779463851.449,/node/io_read_mbs,0.000000
1779463851.699,/node/io_read_mbs,0.000000
1779463851.713,/node/io_read_mbs,0.000000
1779463851.950,/node/io_read_mbs,0.000000
1779463852.201,/node/io_read_mbs,0.000000
1779463852.217,/node/io_read_mbs,0.000000
1779463852.449,/node/io_read_mbs,0.000000
1779463852.701,/node/io_read_mbs,0.000000
1779463852.715,/node/io_read_mbs,0.000000
1779463852.950,/node/io_read_mbs,0.000000
1779463853.199,/node/io_read_mbs,0.000000
1779463853.214,/node/io_read_mbs,0.000000
1779463853.450,/node/io_read_mbs,0.000000
1779463853.703,/node/io_read_mbs,0.000000
1779463853.714,/node/io_read_mbs,0.000000
1779463853.950,/node/io_read_mbs,0.000000
1779463854.201,/node/io_read_mbs,0.000000
1779463854.214,/node/io_read_mbs,0.000000
1779463854.450,/node/io_read_mbs,0.000000
1779463854.703,/node/io_read_mbs,0.000000
1779463854.714,/node/io_read_mbs,0.000000
1779463854.949,/node/io_read_mbs,0.000000
1779463855.201,/node/io_read_mbs,0.000000
1779463855.214,/node/io_read_mbs,0.000000
1779463855.451,/node/io_read_mbs,0.000000
1779463855.701,/node/io_read_mbs,0.000000
1779463855.714,/node/io_read_mbs,0.000000
1779463855.952,/node/io_read_mbs,0.000000
