timestamp_unix,topic,value
1779787029.595,/node/memory_percent,30.836130
1779787030.094,/node/memory_percent,30.864233
1779787030.595,/node/memory_percent,30.860802
1779787031.094,/node/memory_percent,30.847897
1779787031.594,/node/memory_percent,30.862535
1779787032.094,/node/memory_percent,30.868771
1779787032.592,/node/memory_percent,30.875479
1779787033.093,/node/memory_percent,30.860914
1779787033.594,/node/memory_percent,30.854021
1779787034.095,/node/memory_percent,30.866508
1779787034.596,/node/memory_percent,30.869560
1779787035.094,/node/memory_percent,30.846380
1779787035.594,/node/memory_percent,30.851664
1779787036.094,/node/memory_percent,30.866253
1779787036.596,/node/memory_percent,30.861280
1779787037.098,/node/memory_percent,30.881235
1779787037.598,/node/memory_percent,30.860485
1779787038.093,/node/memory_percent,30.878822
1779787038.594,/node/memory_percent,30.820820
1779787039.093,/node/memory_percent,30.852354
1779787039.596,/node/memory_percent,30.861971
1779787040.096,/node/memory_percent,30.880072
1779787040.594,/node/memory_percent,30.859522
1779787041.096,/node/memory_percent,30.873627
1779787041.595,/node/memory_percent,30.878368
1779787042.096,/node/memory_percent,30.869307
1779787042.596,/node/memory_percent,30.869921
1779787043.095,/node/memory_percent,30.871847
1779787043.597,/node/memory_percent,30.851770
1779787044.095,/node/memory_percent,30.875702
1779787044.597,/node/memory_percent,30.871693
1779787045.095,/node/memory_percent,30.869926
1779787045.595,/node/memory_percent,30.867353
1779786866.090,/node/gpu_percent,99.699997
1779786866.590,/node/gpu_percent,98.900002
1779786867.091,/node/gpu_percent,99.699997
1779786867.589,/node/gpu_percent,99.800003
1779786868.089,/node/gpu_percent,98.900002
1779786868.591,/node/gpu_percent,98.800003
1779786869.092,/node/gpu_percent,99.099998
1779786869.590,/node/gpu_percent,98.800003
1779786870.088,/node/gpu_percent,99.000000
1779786870.590,/node/gpu_percent,99.300003
1779786871.092,/node/gpu_percent,99.099998
1779786871.591,/node/gpu_percent,99.199997
1779786872.090,/node/gpu_percent,99.300003
1779786872.588,/node/gpu_percent,99.400002
1779786873.093,/node/gpu_percent,98.800003
1779786873.591,/node/gpu_percent,98.800003
1779786874.091,/node/gpu_percent,77.400002
1779786874.589,/node/gpu_percent,99.400002
1779786875.090,/node/gpu_percent,99.300003
1779786875.588,/node/gpu_percent,99.099998
1779786876.089,/node/gpu_percent,99.400002
1779786876.590,/node/gpu_percent,99.400002
1779786877.089,/node/gpu_percent,98.699997
1779786877.589,/node/gpu_percent,99.000000
1779786878.089,/node/gpu_percent,99.400002
1779786878.589,/node/gpu_percent,99.099998
1779786879.088,/node/gpu_percent,99.400002
1779786879.590,/node/gpu_percent,99.500000
1779786880.094,/node/gpu_percent,83.199997
1779786880.589,/node/gpu_percent,98.900002
1779786881.090,/node/gpu_percent,99.199997
1779786881.587,/node/gpu_percent,99.199997
1779786882.091,/node/gpu_percent,99.199997
1779786882.588,/node/gpu_percent,99.199997
1779786883.085,/node/gpu_percent,99.400002
1779786883.592,/node/gpu_percent,99.400002
1779786884.088,/node/gpu_percent,98.900002
1779786884.588,/node/gpu_percent,98.699997
1779786885.088,/node/gpu_percent,99.500000
1779786885.588,/node/gpu_percent,99.400002
1779786886.087,/node/gpu_percent,99.400002
1779786886.589,/node/gpu_percent,99.000000
1779786887.088,/node/gpu_percent,99.099998
1779786887.587,/node/gpu_percent,99.099998
1779786888.089,/node/gpu_percent,98.800003
1779786888.588,/node/gpu_percent,98.800003
1779786889.089,/node/gpu_percent,99.500000
1779786889.586,/node/gpu_percent,99.400002
1779786890.089,/node/gpu_percent,99.199997
1779786890.590,/node/gpu_percent,99.000000
1779786891.086,/node/gpu_percent,98.800003
1779786891.586,/node/gpu_percent,99.400002
1779786892.088,/node/gpu_percent,99.500000
1779786892.586,/node/gpu_percent,99.500000
1779786893.089,/node/gpu_percent,99.400002
1779786893.592,/node/gpu_percent,99.300003
1779786894.093,/node/gpu_percent,98.800003
1779786894.586,/node/gpu_percent,99.000000
1779786895.089,/node/gpu_percent,99.500000
1779786895.588,/node/gpu_percent,99.500000
1779786896.087,/node/gpu_percent,99.500000
1779786896.590,/node/gpu_percent,98.800003
1779786897.089,/node/gpu_percent,99.000000
1779786897.588,/node/gpu_percent,99.400002
1779786898.088,/node/gpu_percent,99.300003
1779786898.593,/node/gpu_percent,99.199997
1779786899.088,/node/gpu_percent,99.199997
1779786899.588,/node/gpu_percent,99.400002
1779786900.089,/node/gpu_percent,99.400002
1779786900.586,/node/gpu_percent,99.300003
1779786901.090,/node/gpu_percent,99.300003
1779786901.588,/node/gpu_percent,98.900002
1779786902.088,/node/gpu_percent,98.900002
1779786902.588,/node/gpu_percent,0.800000
1779786903.089,/node/gpu_percent,43.799999
1779786903.588,/node/gpu_percent,57.400002
1779786904.088,/node/gpu_percent,80.900002
1779786904.587,/node/gpu_percent,92.199997
1779786905.087,/node/gpu_percent,9.300000
1779786905.588,/node/gpu_percent,17.299999
1779786906.088,/node/gpu_percent,27.400000
1779786906.587,/node/gpu_percent,9.800000
1779786907.088,/node/gpu_percent,57.000000
1779786907.589,/node/gpu_percent,44.900002
1779786908.088,/node/gpu_percent,65.900002
1779786908.589,/node/gpu_percent,0.000000
1779786909.089,/node/gpu_percent,16.900000
1779786909.589,/node/gpu_percent,23.000000
1779786910.089,/node/gpu_percent,2.300000
1779786910.591,/node/gpu_percent,25.700001
1779786911.087,/node/gpu_percent,33.700001
1779786911.589,/node/gpu_percent,0.000000
1779786912.090,/node/gpu_percent,89.699997
1779786912.588,/node/gpu_percent,68.699997
1779786913.089,/node/gpu_percent,51.900002
1779786913.591,/node/gpu_percent,88.599998
1779786914.090,/node/gpu_percent,39.799999
1779786914.588,/node/gpu_percent,27.500000
1779786915.090,/node/gpu_percent,78.199997
1779786915.590,/node/gpu_percent,0.000000
1779786916.087,/node/gpu_percent,26.600000
1779786916.590,/node/gpu_percent,33.299999
1779786917.088,/node/gpu_percent,19.299999
1779786917.590,/node/gpu_percent,9.900000
1779786918.088,/node/gpu_percent,57.599998
1779786918.590,/node/gpu_percent,57.900002
1779786919.090,/node/gpu_percent,0.000000
1779786919.590,/node/gpu_percent,0.000000
1779786920.090,/node/gpu_percent,0.500000
1779786920.589,/node/gpu_percent,41.000000
1779786921.091,/node/gpu_percent,31.000000
1779786921.590,/node/gpu_percent,75.900002
1779786922.089,/node/gpu_percent,90.400002
1779786922.588,/node/gpu_percent,23.799999
1779786923.089,/node/gpu_percent,48.400002
1779786923.589,/node/gpu_percent,59.400002
1779786924.088,/node/gpu_percent,0.000000
1779786924.588,/node/gpu_percent,0.000000
1779786925.089,/node/gpu_percent,51.599998
1779786925.589,/node/gpu_percent,99.400002
1779786926.088,/node/gpu_percent,99.500000
1779786926.590,/node/gpu_percent,99.400002
1779786927.089,/node/gpu_percent,99.699997
1779786927.591,/node/gpu_percent,98.900002
1779786928.090,/node/gpu_percent,98.900002
1779786928.588,/node/gpu_percent,99.400002
1779786929.088,/node/gpu_percent,99.400002
1779786929.591,/node/gpu_percent,89.699997
1779786930.089,/node/gpu_percent,98.900002
1779786930.588,/node/gpu_percent,99.099998
1779786931.089,/node/gpu_percent,99.300003
1779786931.590,/node/gpu_percent,99.000000
1779786932.088,/node/gpu_percent,99.000000
1779786932.589,/node/gpu_percent,99.400002
1779786933.089,/node/gpu_percent,99.400002
1779786933.590,/node/gpu_percent,99.400002
1779786934.089,/node/gpu_percent,99.400002
1779786934.589,/node/gpu_percent,99.400002
1779786935.090,/node/gpu_percent,98.699997
1779786935.589,/node/gpu_percent,98.699997
1779786936.092,/node/gpu_percent,99.000000
1779786936.588,/node/gpu_percent,99.400002
1779786937.090,/node/gpu_percent,99.300003
1779786937.589,/node/gpu_percent,99.400002
1779786938.089,/node/gpu_percent,96.199997
1779786938.592,/node/gpu_percent,99.300003
1779786939.089,/node/gpu_percent,99.099998
1779786939.591,/node/gpu_percent,99.099998
1779786940.090,/node/gpu_percent,99.400002
1779786940.591,/node/gpu_percent,99.400002
1779786941.089,/node/gpu_percent,99.000000
1779786941.589,/node/gpu_percent,99.300003
1779786942.090,/node/gpu_percent,99.400002
1779786942.590,/node/gpu_percent,98.699997
1779786943.087,/node/gpu_percent,99.000000
1779786943.591,/node/gpu_percent,98.900002
1779786944.092,/node/gpu_percent,97.599998
1779786944.589,/node/gpu_percent,99.300003
1779786945.092,/node/gpu_percent,99.400002
1779786945.590,/node/gpu_percent,99.400002
1779786946.091,/node/gpu_percent,99.400002
1779786946.589,/node/gpu_percent,99.000000
1779786947.090,/node/gpu_percent,99.400002
1779786947.588,/node/gpu_percent,99.000000
1779786948.090,/node/gpu_percent,99.000000
1779786948.591,/node/gpu_percent,99.400002
1779786949.092,/node/gpu_percent,98.699997
1779786949.589,/node/gpu_percent,98.900002
1779786950.089,/node/gpu_percent,99.199997
1779786950.590,/node/gpu_percent,98.800003
1779786951.092,/node/gpu_percent,78.099998
1779786951.592,/node/gpu_percent,98.900002
1779786952.091,/node/gpu_percent,99.000000
1779786952.589,/node/gpu_percent,99.400002
1779786953.091,/node/gpu_percent,98.800003
1779786953.591,/node/gpu_percent,98.900002
1779786954.092,/node/gpu_percent,99.400002
1779786954.595,/node/gpu_percent,99.199997
1779786955.090,/node/gpu_percent,99.000000
1779786955.591,/node/gpu_percent,99.400002
1779786956.090,/node/gpu_percent,99.400002
1779786956.592,/node/gpu_percent,99.300003
1779786957.090,/node/gpu_percent,99.500000
1779786957.591,/node/gpu_percent,99.400002
1779786958.089,/node/gpu_percent,98.900002
1779786958.590,/node/gpu_percent,99.400002
1779786959.089,/node/gpu_percent,89.000000
1779786959.590,/node/gpu_percent,98.699997
1779786960.091,/node/gpu_percent,99.000000
1779786960.593,/node/gpu_percent,99.400002
1779786961.092,/node/gpu_percent,34.099998
1779786961.590,/node/gpu_percent,0.900000
1779786962.092,/node/gpu_percent,50.900002
1779786962.590,/node/gpu_percent,10.400000
1779786963.094,/node/gpu_percent,65.199997
1779786963.592,/node/gpu_percent,81.300003
1779786964.090,/node/gpu_percent,0.000000
1779786964.590,/node/gpu_percent,20.799999
1779786965.091,/node/gpu_percent,89.199997
1779786965.591,/node/gpu_percent,84.699997
1779786966.092,/node/gpu_percent,66.199997
1779786966.592,/node/gpu_percent,43.400002
1779786967.093,/node/gpu_percent,91.800003
1779786967.591,/node/gpu_percent,0.000000
1779786968.091,/node/gpu_percent,3.700000
1779786968.592,/node/gpu_percent,15.500000
1779786969.091,/node/gpu_percent,17.700001
1779786969.591,/node/gpu_percent,6.700000
1779786970.092,/node/gpu_percent,68.099998
1779786970.592,/node/gpu_percent,18.000000
1779786971.091,/node/gpu_percent,0.000000
1779786971.592,/node/gpu_percent,63.599998
1779786972.091,/node/gpu_percent,10.100000
1779786972.594,/node/gpu_percent,85.000000
1779786973.092,/node/gpu_percent,48.200001
1779786973.591,/node/gpu_percent,53.400002
1779786974.094,/node/gpu_percent,66.199997
1779786974.591,/node/gpu_percent,76.699997
1779786975.091,/node/gpu_percent,11.600000
1779786975.591,/node/gpu_percent,0.000000
1779786976.093,/node/gpu_percent,88.800003
1779786976.591,/node/gpu_percent,7.400000
1779786977.092,/node/gpu_percent,0.000000
1779786977.591,/node/gpu_percent,59.299999
1779786978.091,/node/gpu_percent,55.200001
1779786978.593,/node/gpu_percent,23.600000
1779786979.091,/node/gpu_percent,4.500000
1779786979.591,/node/gpu_percent,41.900002
1779786980.096,/node/gpu_percent,76.000000
1779786980.592,/node/gpu_percent,75.300003
1779786981.091,/node/gpu_percent,7.800000
1779786981.590,/node/gpu_percent,0.000000
1779786982.093,/node/gpu_percent,63.200001
1779786982.591,/node/gpu_percent,38.599998
1779786983.095,/node/gpu_percent,23.600000
1779786983.591,/node/gpu_percent,85.699997
1779786984.091,/node/gpu_percent,75.800003
1779786984.591,/node/gpu_percent,1.600000
1779786985.092,/node/gpu_percent,0.000000
1779786985.593,/node/gpu_percent,98.599998
1779786986.096,/node/gpu_percent,98.699997
1779786986.591,/node/gpu_percent,99.300003
1779786987.092,/node/gpu_percent,99.400002
1779786987.594,/node/gpu_percent,99.000000
1779786988.092,/node/gpu_percent,99.300003
1779786988.593,/node/gpu_percent,98.699997
1779786989.096,/node/gpu_percent,99.099998
1779786989.591,/node/gpu_percent,99.199997
1779786990.096,/node/gpu_percent,98.900002
1779786990.593,/node/gpu_percent,99.400002
1779786991.091,/node/gpu_percent,99.400002
1779786991.591,/node/gpu_percent,99.400002
1779786992.093,/node/gpu_percent,98.900002
1779786992.591,/node/gpu_percent,98.900002
1779786993.093,/node/gpu_percent,99.300003
1779786993.597,/node/gpu_percent,98.900002
1779786994.094,/node/gpu_percent,98.900002
1779786994.593,/node/gpu_percent,99.400002
1779786995.093,/node/gpu_percent,99.199997
1779786995.593,/node/gpu_percent,99.000000
1779786996.092,/node/gpu_percent,99.400002
1779786996.593,/node/gpu_percent,99.400002
1779786997.094,/node/gpu_percent,99.099998
1779786997.592,/node/gpu_percent,99.199997
1779786998.095,/node/gpu_percent,99.400002
1779786998.592,/node/gpu_percent,98.800003
1779786999.093,/node/gpu_percent,98.800003
1779786999.593,/node/gpu_percent,99.400002
1779787000.092,/node/gpu_percent,99.300003
1779787000.593,/node/gpu_percent,98.699997
1779787001.093,/node/gpu_percent,99.400002
1779787001.595,/node/gpu_percent,79.699997
1779787002.095,/node/gpu_percent,98.800003
1779787002.596,/node/gpu_percent,99.300003
1779787003.090,/node/gpu_percent,99.400002
1779787003.593,/node/gpu_percent,98.900002
1779787004.095,/node/gpu_percent,99.199997
1779787004.593,/node/gpu_percent,99.099998
1779787005.091,/node/gpu_percent,98.699997
1779787005.592,/node/gpu_percent,99.000000
1779787006.092,/node/gpu_percent,99.400002
1779787006.592,/node/gpu_percent,98.900002
1779787007.092,/node/gpu_percent,99.500000
1779787007.594,/node/gpu_percent,99.300003
1779787008.097,/node/gpu_percent,79.800003
1779787008.593,/node/gpu_percent,99.400002
1779787009.092,/node/gpu_percent,99.400002
1779787009.597,/node/gpu_percent,98.800003
1779787010.092,/node/gpu_percent,98.900002
1779787010.592,/node/gpu_percent,99.000000
1779787011.092,/node/gpu_percent,99.400002
1779787011.592,/node/gpu_percent,99.400002
1779787012.096,/node/gpu_percent,79.000000
1779787012.591,/node/gpu_percent,99.400002
1779787013.092,/node/gpu_percent,99.300003
1779787013.599,/node/gpu_percent,99.000000
1779787014.093,/node/gpu_percent,98.800003
1779787014.593,/node/gpu_percent,99.199997
1779787015.093,/node/gpu_percent,99.400002
1779787015.595,/node/gpu_percent,95.500000
1779787016.097,/node/gpu_percent,98.699997
1779787016.592,/node/gpu_percent,98.699997
1779787017.095,/node/gpu_percent,23.900000
1779787017.595,/node/gpu_percent,48.099998
1779787018.095,/node/gpu_percent,1.800000
1779787018.594,/node/gpu_percent,57.799999
1779787019.094,/node/gpu_percent,0.000000
1779787019.592,/node/gpu_percent,83.699997
1779787020.092,/node/gpu_percent,88.199997
1779787020.594,/node/gpu_percent,49.000000
1779787021.094,/node/gpu_percent,41.000000
1779787021.593,/node/gpu_percent,61.799999
1779787022.093,/node/gpu_percent,16.900000
1779787022.593,/node/gpu_percent,18.799999
1779787023.093,/node/gpu_percent,0.000000
1779787023.593,/node/gpu_percent,92.099998
