timestamp_unix,topic,value
1783825653.489,/benchmark/latency_ms,247.238297
1783825653.756,/benchmark/latency_ms,283.207794
1783825654.021,/benchmark/latency_ms,274.294373
1783825654.300,/benchmark/latency_ms,272.750153
1783825654.552,/benchmark/latency_ms,259.624359
1783825654.792,/benchmark/latency_ms,251.526398
1783825655.069,/benchmark/latency_ms,274.804810
1783825655.340,/benchmark/latency_ms,279.062988
1783825655.602,/benchmark/latency_ms,269.403198
1783825655.871,/benchmark/latency_ms,263.509125
1783825656.102,/benchmark/latency_ms,246.617737
1783825656.372,/benchmark/latency_ms,283.439758
1783825656.646,/benchmark/latency_ms,298.502258
1783825656.923,/benchmark/latency_ms,296.641632
1783825657.071,/benchmark/latency_ms,164.130798
1783825657.368,/benchmark/latency_ms,306.755768
1783825657.596,/benchmark/latency_ms,235.860809
1783825657.898,/benchmark/latency_ms,316.854614
1783825658.174,/benchmark/latency_ms,292.541443
1783825658.452,/benchmark/latency_ms,296.985443
1783825658.698,/benchmark/latency_ms,263.059479
1783825658.976,/benchmark/latency_ms,283.054688
1783825659.256,/benchmark/latency_ms,280.297028
1783825659.546,/benchmark/latency_ms,301.030212
1783825659.812,/benchmark/latency_ms,279.310730
1783825660.063,/benchmark/latency_ms,271.583405
1783825660.319,/benchmark/latency_ms,249.890869
1783825660.605,/benchmark/latency_ms,273.002472
1783825660.858,/benchmark/latency_ms,262.699615
1783825661.166,/benchmark/latency_ms,322.708923
1783825661.439,/benchmark/latency_ms,262.890533
1783825661.727,/benchmark/latency_ms,301.002899
1783825661.996,/benchmark/latency_ms,285.403442
1783825662.239,/benchmark/latency_ms,262.399323
1783825662.553,/benchmark/latency_ms,338.093140
1783825662.811,/benchmark/latency_ms,274.765167
1783825663.058,/benchmark/latency_ms,267.065826
1783825663.348,/benchmark/latency_ms,281.711151
1783825663.607,/benchmark/latency_ms,262.472229
1783825663.925,/benchmark/latency_ms,337.843903
1783825664.202,/benchmark/latency_ms,272.892975
1783825664.460,/benchmark/latency_ms,255.171265
1783825664.746,/benchmark/latency_ms,301.413208
1783825665.008,/benchmark/latency_ms,268.377472
1783825665.282,/benchmark/latency_ms,289.347931
1783825665.557,/benchmark/latency_ms,288.654663
1783825665.833,/benchmark/latency_ms,263.458466
1783825666.078,/benchmark/latency_ms,242.623642
1783825666.431,/benchmark/latency_ms,356.550232
1783825666.786,/benchmark/latency_ms,372.301117
1783825667.207,/benchmark/latency_ms,415.116028
1783825667.581,/benchmark/latency_ms,384.888184
1783825667.927,/benchmark/latency_ms,360.330383
1783825668.300,/benchmark/latency_ms,378.059814
1783825668.653,/benchmark/latency_ms,385.973938
1783825669.016,/benchmark/latency_ms,383.429047
1783825669.380,/benchmark/latency_ms,359.581757
1783825669.735,/benchmark/latency_ms,366.560333
1783825670.159,/benchmark/latency_ms,440.321777
1783825670.583,/benchmark/latency_ms,417.454102
1783825670.952,/benchmark/latency_ms,395.314667
1783825671.350,/benchmark/latency_ms,413.224243
1783825671.681,/benchmark/latency_ms,355.833679
1783825672.091,/benchmark/latency_ms,432.085815
1783825672.437,/benchmark/latency_ms,364.352112
1783825672.860,/benchmark/latency_ms,449.728607
1783825673.263,/benchmark/latency_ms,421.541168
1783825673.680,/benchmark/latency_ms,441.460083
1783825674.016,/benchmark/latency_ms,358.278503
1783825674.396,/benchmark/latency_ms,403.489319
1783825674.748,/benchmark/latency_ms,371.111298
1783825675.111,/benchmark/latency_ms,372.020691
1783825675.512,/benchmark/latency_ms,396.823730
1783825675.864,/benchmark/latency_ms,369.391968
1783825676.169,/benchmark/latency_ms,321.480255
1783825676.551,/benchmark/latency_ms,398.830078
1783825677.008,/benchmark/latency_ms,463.929199
1783825677.959,/benchmark/latency_ms,965.683899
1783825678.312,/benchmark/latency_ms,370.924225
1783825678.561,/benchmark/latency_ms,255.357407
1783825678.880,/benchmark/latency_ms,340.339844
1783825679.254,/benchmark/latency_ms,392.038269
1783825679.653,/benchmark/latency_ms,420.265472
1783825680.021,/benchmark/latency_ms,388.205933
1783825680.375,/benchmark/latency_ms,373.382874
1783825680.758,/benchmark/latency_ms,373.974060
1783825681.066,/benchmark/latency_ms,321.920746
1783825681.369,/benchmark/latency_ms,319.724701
1783825681.675,/benchmark/latency_ms,328.209076
1783825682.021,/benchmark/latency_ms,366.228790
1783825682.268,/benchmark/latency_ms,252.822617
1783825682.599,/benchmark/latency_ms,351.887238
1783825682.937,/benchmark/latency_ms,348.842224
1783825683.293,/benchmark/latency_ms,372.045959
1783825683.566,/benchmark/latency_ms,291.300110
1783825683.905,/benchmark/latency_ms,354.870941
1783825684.151,/benchmark/latency_ms,266.592773
1783825684.485,/benchmark/latency_ms,351.466888
1783825684.749,/benchmark/latency_ms,278.812073
1783825685.077,/benchmark/latency_ms,344.534943
1783825685.431,/benchmark/latency_ms,367.603912
1783825685.743,/benchmark/latency_ms,310.718079
1783825686.035,/benchmark/latency_ms,305.835449
1783825686.279,/benchmark/latency_ms,264.368866
1783825686.531,/benchmark/latency_ms,270.795135
1783825686.767,/benchmark/latency_ms,256.526123
1783825687.075,/benchmark/latency_ms,308.185364
1783825687.329,/benchmark/latency_ms,251.252823
1783825687.660,/benchmark/latency_ms,347.239319
1783825687.895,/benchmark/latency_ms,252.088898
1783825688.243,/benchmark/latency_ms,369.663696
1783825688.629,/benchmark/latency_ms,375.561493
1783825688.934,/benchmark/latency_ms,323.774719
1783825689.226,/benchmark/latency_ms,307.152100
1783825689.480,/benchmark/latency_ms,272.609955
1783825689.727,/benchmark/latency_ms,236.908951
1783825690.083,/benchmark/latency_ms,376.270660
1783825690.419,/benchmark/latency_ms,348.610626
1783825690.758,/benchmark/latency_ms,354.121399
1783825691.109,/benchmark/latency_ms,367.083862
1783825691.456,/benchmark/latency_ms,371.526276
1783825691.693,/benchmark/latency_ms,256.359894
1783825692.057,/benchmark/latency_ms,388.893555
1783825692.410,/benchmark/latency_ms,365.410706
1783825692.770,/benchmark/latency_ms,380.221100
1783825693.028,/benchmark/latency_ms,250.595993
1783825693.385,/benchmark/latency_ms,344.442108
1783825693.720,/benchmark/latency_ms,352.510986
1783825694.059,/benchmark/latency_ms,353.742065
1783825694.407,/benchmark/latency_ms,371.690460
1783825694.683,/benchmark/latency_ms,267.880585
1783825695.020,/benchmark/latency_ms,358.860168
1783825695.387,/benchmark/latency_ms,382.174194
1783825695.753,/benchmark/latency_ms,381.197906
1783825696.093,/benchmark/latency_ms,357.028931
1783825696.448,/benchmark/latency_ms,376.557983
1783825696.751,/benchmark/latency_ms,316.749298
1783825697.026,/benchmark/latency_ms,286.987061
1783825697.252,/benchmark/latency_ms,236.142258
1783825697.517,/benchmark/latency_ms,286.824524
1783825697.753,/benchmark/latency_ms,252.060165
1783825698.093,/benchmark/latency_ms,338.476959
1783825698.434,/benchmark/latency_ms,359.623779
1783825698.670,/benchmark/latency_ms,250.609650
1783825699.041,/benchmark/latency_ms,379.991455
1783825699.290,/benchmark/latency_ms,267.594574
1783825699.573,/benchmark/latency_ms,304.667023
1783825699.842,/benchmark/latency_ms,288.149323
1783825700.194,/benchmark/latency_ms,364.021362
1783825700.532,/benchmark/latency_ms,333.418762
1783825700.863,/benchmark/latency_ms,327.569733
1783825701.197,/benchmark/latency_ms,355.564362
1783825701.528,/benchmark/latency_ms,333.768341
1783825701.877,/benchmark/latency_ms,368.807373
1783825702.197,/benchmark/latency_ms,342.812653
1783825702.541,/benchmark/latency_ms,363.127045
1783825702.866,/benchmark/latency_ms,313.504181
1783825703.187,/benchmark/latency_ms,336.339142
1783825703.434,/benchmark/latency_ms,266.228729
1783825703.778,/benchmark/latency_ms,361.138458
1783825704.149,/benchmark/latency_ms,378.468170
1783825704.489,/benchmark/latency_ms,355.692383
1783825704.736,/benchmark/latency_ms,267.366638
1783825705.081,/benchmark/latency_ms,361.369598
1783825705.457,/benchmark/latency_ms,364.922516
1783825705.818,/benchmark/latency_ms,383.751953
1783825706.153,/benchmark/latency_ms,350.811829
1783825706.523,/benchmark/latency_ms,389.742004
1783825706.736,/benchmark/latency_ms,231.860275
1783825706.980,/benchmark/latency_ms,243.284729
1783825707.222,/benchmark/latency_ms,252.882385
1783825707.470,/benchmark/latency_ms,265.253601
1783825707.813,/benchmark/latency_ms,364.133636
1783825708.157,/benchmark/latency_ms,341.816223
1783825708.517,/benchmark/latency_ms,350.154999
1783825708.842,/benchmark/latency_ms,342.076294
1783825709.187,/benchmark/latency_ms,368.072052
1783825709.528,/benchmark/latency_ms,357.550293
1783825709.886,/benchmark/latency_ms,372.397369
1783825710.188,/benchmark/latency_ms,294.030640
1783825710.543,/benchmark/latency_ms,374.116028
1783825710.927,/benchmark/latency_ms,405.283325
1783825711.245,/benchmark/latency_ms,335.708282
1783825711.632,/benchmark/latency_ms,405.787170
1783825712.026,/benchmark/latency_ms,393.063843
1783825712.418,/benchmark/latency_ms,403.929932
1783825712.672,/benchmark/latency_ms,271.476166
1783825713.019,/benchmark/latency_ms,367.275665
1783825713.346,/benchmark/latency_ms,345.346771
1783825713.578,/benchmark/latency_ms,253.523895
1783825713.936,/benchmark/latency_ms,354.167938
1783825714.192,/benchmark/latency_ms,273.840088
1783825714.550,/benchmark/latency_ms,375.669403
1783825714.927,/benchmark/latency_ms,378.861816
1783825715.207,/benchmark/latency_ms,290.018158
1783825715.531,/benchmark/latency_ms,317.175354
1783825715.800,/benchmark/latency_ms,280.080139
1783825716.049,/benchmark/latency_ms,253.956879
1783825716.388,/benchmark/latency_ms,356.619019
1783825716.643,/benchmark/latency_ms,272.108826
1783825716.948,/benchmark/latency_ms,326.059875
1783825717.241,/benchmark/latency_ms,299.052673
1783825717.591,/benchmark/latency_ms,372.711853
1783825717.939,/benchmark/latency_ms,363.156982
1783825718.212,/benchmark/latency_ms,266.625305
1783825718.554,/benchmark/latency_ms,361.190247
1783825718.930,/benchmark/latency_ms,368.913605
1783825719.279,/benchmark/latency_ms,354.895752
1783825719.528,/benchmark/latency_ms,245.932587
1783825719.877,/benchmark/latency_ms,351.953552
1783825720.121,/benchmark/latency_ms,263.001740
1783825720.478,/benchmark/latency_ms,371.801941
1783825720.718,/benchmark/latency_ms,261.266510
1783825721.080,/benchmark/latency_ms,383.550415
1783825721.431,/benchmark/latency_ms,372.941711
1783825721.667,/benchmark/latency_ms,247.596619
1783825721.973,/benchmark/latency_ms,321.644012
1783825722.258,/benchmark/latency_ms,304.264099
1783825722.563,/benchmark/latency_ms,324.117737
1783825722.850,/benchmark/latency_ms,285.766357
1783825723.136,/benchmark/latency_ms,299.173553
1783825723.389,/benchmark/latency_ms,268.060242
1783825723.629,/benchmark/latency_ms,262.770355
1783825723.994,/benchmark/latency_ms,385.096436
1783825724.362,/benchmark/latency_ms,385.643250
1783825724.728,/benchmark/latency_ms,364.637024
1783825724.993,/benchmark/latency_ms,284.252991
1783825725.338,/benchmark/latency_ms,366.406403
1783825725.642,/benchmark/latency_ms,322.727783
1783825725.987,/benchmark/latency_ms,363.949066
1783825726.327,/benchmark/latency_ms,358.590912
1783825726.656,/benchmark/latency_ms,348.219635
1783825726.971,/benchmark/latency_ms,330.725128
1783825727.164,/benchmark/latency_ms,212.015030
1783825727.330,/benchmark/latency_ms,174.224747
1783825727.575,/benchmark/latency_ms,247.024994
1783825727.812,/benchmark/latency_ms,251.596649
1783825728.144,/benchmark/latency_ms,323.842590
1783825728.505,/benchmark/latency_ms,383.209076
1783825728.848,/benchmark/latency_ms,358.967438
1783825729.106,/benchmark/latency_ms,273.495819
1783825729.486,/benchmark/latency_ms,402.045410
1783825729.808,/benchmark/latency_ms,339.430511
1783825730.111,/benchmark/latency_ms,320.865112
1783825730.382,/benchmark/latency_ms,269.238129
1783825730.643,/benchmark/latency_ms,268.774078
1783825731.007,/benchmark/latency_ms,353.406769
1783825731.355,/benchmark/latency_ms,369.890045
1783825731.709,/benchmark/latency_ms,376.809570
1783825732.044,/benchmark/latency_ms,354.011963
1783825732.275,/benchmark/latency_ms,242.173553
1783825732.564,/benchmark/latency_ms,301.937622
1783825732.872,/benchmark/latency_ms,332.341431
1783825733.199,/benchmark/latency_ms,342.855988
1783825733.565,/benchmark/latency_ms,381.783295
1783825733.902,/benchmark/latency_ms,357.496857
1783825734.180,/benchmark/latency_ms,253.861725
1783825734.501,/benchmark/latency_ms,337.853424
1783825734.741,/benchmark/latency_ms,244.097900
1783825735.099,/benchmark/latency_ms,351.078186
1783825735.427,/benchmark/latency_ms,337.343079
1783825735.747,/benchmark/latency_ms,309.876740
1783825736.080,/benchmark/latency_ms,329.782501
1783825556.131,/benchmark/frames_received,2241.000000
1783825556.435,/benchmark/frames_received,2242.000000
1783825556.695,/benchmark/frames_received,2243.000000
1783825556.919,/benchmark/frames_received,2244.000000
1783825557.142,/benchmark/frames_received,2245.000000
1783825557.311,/benchmark/frames_received,2246.000000
1783825557.566,/benchmark/frames_received,2247.000000
1783825557.853,/benchmark/frames_received,2248.000000
1783825558.122,/benchmark/frames_received,2249.000000
1783825558.369,/benchmark/frames_received,2250.000000
1783825558.697,/benchmark/frames_received,2251.000000
1783825558.969,/benchmark/frames_received,2252.000000
1783825559.255,/benchmark/frames_received,2253.000000
1783825559.565,/benchmark/frames_received,2254.000000
1783825559.832,/benchmark/frames_received,2255.000000
1783825560.071,/benchmark/frames_received,2256.000000
1783825560.404,/benchmark/frames_received,2257.000000
1783825560.714,/benchmark/frames_received,2258.000000
1783825560.975,/benchmark/frames_received,2259.000000
1783825561.243,/benchmark/frames_received,2260.000000
1783825561.551,/benchmark/frames_received,2261.000000
1783825561.861,/benchmark/frames_received,2262.000000
1783825562.129,/benchmark/frames_received,2263.000000
1783825562.387,/benchmark/frames_received,2264.000000
1783825562.646,/benchmark/frames_received,2265.000000
1783825562.884,/benchmark/frames_received,2266.000000
1783825563.174,/benchmark/frames_received,2267.000000
1783825563.444,/benchmark/frames_received,2268.000000
1783825563.712,/benchmark/frames_received,2269.000000
1783825563.957,/benchmark/frames_received,2270.000000
1783825564.238,/benchmark/frames_received,2271.000000
1783825564.492,/benchmark/frames_received,2272.000000
1783825564.777,/benchmark/frames_received,2273.000000
1783825565.083,/benchmark/frames_received,2274.000000
1783825565.348,/benchmark/frames_received,2275.000000
1783825565.628,/benchmark/frames_received,2276.000000
1783825565.963,/benchmark/frames_received,2277.000000
1783825566.288,/benchmark/frames_received,2278.000000
1783825566.557,/benchmark/frames_received,2279.000000
1783825566.773,/benchmark/frames_received,2280.000000
1783825567.029,/benchmark/frames_received,2281.000000
1783825567.223,/benchmark/frames_received,2282.000000
1783825567.555,/benchmark/frames_received,2283.000000
1783825567.863,/benchmark/frames_received,2284.000000
1783825568.165,/benchmark/frames_received,2285.000000
1783825568.424,/benchmark/frames_received,2286.000000
1783825568.689,/benchmark/frames_received,2287.000000
1783825568.946,/benchmark/frames_received,2288.000000
1783825569.222,/benchmark/frames_received,2289.000000
1783825569.537,/benchmark/frames_received,2290.000000
1783825569.843,/benchmark/frames_received,2291.000000
1783825570.143,/benchmark/frames_received,2292.000000
1783825570.392,/benchmark/frames_received,2293.000000
1783825570.713,/benchmark/frames_received,2294.000000
1783825570.972,/benchmark/frames_received,2295.000000
1783825571.242,/benchmark/frames_received,2296.000000
1783825571.515,/benchmark/frames_received,2297.000000
1783825571.788,/benchmark/frames_received,2298.000000
