timestamp_unix,topic,value
1779175780.012,/benchmark/latency_ms,123.638252
1779175780.108,/benchmark/latency_ms,131.221909
1779175780.209,/benchmark/latency_ms,131.324310
1779175780.304,/benchmark/latency_ms,134.011932
1779175780.408,/benchmark/latency_ms,133.391953
1779175780.494,/benchmark/latency_ms,137.093826
1779175780.579,/benchmark/latency_ms,124.131378
1779175780.676,/benchmark/latency_ms,125.953682
1779175780.773,/benchmark/latency_ms,131.915390
1779175780.871,/benchmark/latency_ms,132.784286
1779175780.973,/benchmark/latency_ms,137.272705
1779175781.039,/benchmark/latency_ms,112.944038
1779175781.119,/benchmark/latency_ms,85.255882
1779175781.189,/benchmark/latency_ms,72.687553
1779175781.290,/benchmark/latency_ms,75.680580
1779175781.377,/benchmark/latency_ms,72.741508
1779175781.484,/benchmark/latency_ms,78.011078
1779175781.577,/benchmark/latency_ms,77.804131
1779175781.663,/benchmark/latency_ms,74.043716
1779175781.773,/benchmark/latency_ms,84.459755
1779175781.861,/benchmark/latency_ms,77.784966
1779175781.957,/benchmark/latency_ms,78.102570
1779175782.062,/benchmark/latency_ms,78.545929
1779175782.152,/benchmark/latency_ms,81.774605
1779175782.259,/benchmark/latency_ms,82.885002
1779175782.340,/benchmark/latency_ms,82.153671
1779175782.435,/benchmark/latency_ms,82.275658
1779175782.531,/benchmark/latency_ms,81.779083
1779175782.626,/benchmark/latency_ms,82.107018
1779175782.718,/benchmark/latency_ms,81.826027
1779175782.814,/benchmark/latency_ms,81.649063
1779175782.910,/benchmark/latency_ms,81.798599
1779175783.004,/benchmark/latency_ms,82.269196
1779175783.100,/benchmark/latency_ms,82.694443
1779175783.194,/benchmark/latency_ms,81.824104
1779175783.294,/benchmark/latency_ms,82.069832
1779175783.385,/benchmark/latency_ms,82.074600
1779175783.480,/benchmark/latency_ms,82.298950
1779175783.574,/benchmark/latency_ms,82.005386
1779175783.672,/benchmark/latency_ms,82.197990
1779175783.776,/benchmark/latency_ms,83.013512
1779175783.859,/benchmark/latency_ms,83.032333
1779175783.956,/benchmark/latency_ms,83.706535
1779175784.047,/benchmark/latency_ms,82.770287
1779175784.145,/benchmark/latency_ms,83.776398
1779175784.240,/benchmark/latency_ms,82.454407
1779175784.336,/benchmark/latency_ms,83.769066
1779175784.427,/benchmark/latency_ms,82.433228
1779175784.537,/benchmark/latency_ms,82.607018
1779175784.622,/benchmark/latency_ms,83.399048
1779175784.723,/benchmark/latency_ms,82.856583
1779175784.808,/benchmark/latency_ms,83.501709
1779175784.906,/benchmark/latency_ms,83.058861
1779175784.999,/benchmark/latency_ms,82.845963
1779175785.092,/benchmark/latency_ms,82.168236
1779175785.187,/benchmark/latency_ms,82.752457
1779175785.283,/benchmark/latency_ms,82.666183
1779175785.377,/benchmark/latency_ms,82.422318
1779175785.471,/benchmark/latency_ms,82.743980
1779175785.583,/benchmark/latency_ms,84.717422
1779175785.666,/benchmark/latency_ms,83.329544
1779175785.755,/benchmark/latency_ms,83.202248
1779175785.852,/benchmark/latency_ms,83.331787
1779175785.949,/benchmark/latency_ms,83.534637
1779175786.041,/benchmark/latency_ms,83.025642
1779175786.137,/benchmark/latency_ms,82.983528
1779175786.235,/benchmark/latency_ms,82.356071
1779175786.322,/benchmark/latency_ms,78.209351
1779175786.410,/benchmark/latency_ms,76.828583
1779175786.522,/benchmark/latency_ms,80.405769
1779175786.614,/benchmark/latency_ms,84.442665
1779175786.700,/benchmark/latency_ms,79.441956
1779175786.794,/benchmark/latency_ms,80.832390
1779175786.890,/benchmark/latency_ms,81.452042
1779175786.990,/benchmark/latency_ms,81.238152
1779175787.081,/benchmark/latency_ms,81.104805
1779175787.190,/benchmark/latency_ms,82.054184
1779175787.273,/benchmark/latency_ms,80.338058
1779175787.368,/benchmark/latency_ms,79.858345
1779175787.463,/benchmark/latency_ms,79.636902
1779175787.557,/benchmark/latency_ms,79.498184
1779175787.654,/benchmark/latency_ms,80.450729
1779175787.743,/benchmark/latency_ms,78.914406
1779175787.840,/benchmark/latency_ms,80.757156
1779175787.938,/benchmark/latency_ms,81.333321
1779175788.033,/benchmark/latency_ms,81.831848
1779175788.125,/benchmark/latency_ms,81.336037
1779175788.222,/benchmark/latency_ms,82.066956
1779175788.329,/benchmark/latency_ms,80.955307
1779175788.409,/benchmark/latency_ms,81.184425
1779175788.506,/benchmark/latency_ms,80.741547
1779175788.600,/benchmark/latency_ms,80.113129
1779175788.696,/benchmark/latency_ms,80.256042
1779175788.788,/benchmark/latency_ms,80.101608
1779175788.884,/benchmark/latency_ms,80.189445
1779175788.980,/benchmark/latency_ms,81.320679
1779175789.074,/benchmark/latency_ms,81.549995
1779175789.168,/benchmark/latency_ms,81.832779
1779175789.265,/benchmark/latency_ms,81.793900
1779175789.364,/benchmark/latency_ms,81.713287
1779175789.453,/benchmark/latency_ms,81.348969
1779175789.550,/benchmark/latency_ms,80.912102
1779175789.656,/benchmark/latency_ms,80.181992
1779175789.737,/benchmark/latency_ms,79.464455
1779175789.934,/benchmark/latency_ms,84.972557
1779175790.026,/benchmark/latency_ms,82.892937
1779175790.117,/benchmark/latency_ms,80.258087
1779175790.212,/benchmark/latency_ms,81.494247
1779175790.308,/benchmark/latency_ms,81.459717
1779175790.401,/benchmark/latency_ms,81.288231
1779175790.500,/benchmark/latency_ms,81.274666
1779175790.606,/benchmark/latency_ms,80.886986
1779175790.688,/benchmark/latency_ms,79.790405
1779175790.780,/benchmark/latency_ms,79.731720
1779175790.876,/benchmark/latency_ms,79.597923
1779175790.983,/benchmark/latency_ms,79.745766
1779175791.065,/benchmark/latency_ms,79.411812
1779175791.165,/benchmark/latency_ms,82.637253
1779175791.254,/benchmark/latency_ms,77.561378
1779175791.348,/benchmark/latency_ms,76.819016
1779175791.440,/benchmark/latency_ms,77.496964
1779175791.547,/benchmark/latency_ms,77.634819
1779175791.634,/benchmark/latency_ms,78.479301
1779175791.727,/benchmark/latency_ms,77.522118
1779175791.819,/benchmark/latency_ms,77.132164
1779175791.914,/benchmark/latency_ms,76.771942
1779175792.015,/benchmark/latency_ms,79.038727
1779175792.107,/benchmark/latency_ms,79.477798
1779175792.207,/benchmark/latency_ms,80.218979
1779175792.302,/benchmark/latency_ms,81.665764
1779175792.398,/benchmark/latency_ms,82.772392
1779175792.488,/benchmark/latency_ms,81.711624
1779175792.599,/benchmark/latency_ms,82.433159
1779175792.684,/benchmark/latency_ms,81.876999
1779175792.773,/benchmark/latency_ms,82.384262
1779175792.871,/benchmark/latency_ms,81.485672
1779175792.967,/benchmark/latency_ms,79.924072
1779175793.060,/benchmark/latency_ms,80.383011
1779175793.152,/benchmark/latency_ms,80.295303
1779175793.250,/benchmark/latency_ms,80.428841
1779175793.346,/benchmark/latency_ms,81.940521
1779175793.436,/benchmark/latency_ms,80.082565
1779175793.534,/benchmark/latency_ms,83.655273
1779175793.630,/benchmark/latency_ms,83.737099
1779175793.731,/benchmark/latency_ms,78.095779
1779175793.811,/benchmark/latency_ms,76.402245
1779175793.908,/benchmark/latency_ms,77.923233
1779175794.004,/benchmark/latency_ms,78.202789
1779175794.095,/benchmark/latency_ms,77.314980
1779175794.193,/benchmark/latency_ms,77.661446
1779175794.288,/benchmark/latency_ms,78.150696
1779175794.384,/benchmark/latency_ms,78.162018
1779175794.475,/benchmark/latency_ms,77.540611
1779175794.575,/benchmark/latency_ms,77.870468
1779175794.670,/benchmark/latency_ms,78.243073
1779175794.761,/benchmark/latency_ms,77.303429
1779175794.856,/benchmark/latency_ms,77.830376
1779175794.952,/benchmark/latency_ms,77.927139
1779175795.062,/benchmark/latency_ms,78.399460
1779175795.139,/benchmark/latency_ms,77.158150
1779175795.237,/benchmark/latency_ms,78.516357
1779175795.332,/benchmark/latency_ms,78.089027
1779175795.425,/benchmark/latency_ms,79.224678
1779175795.523,/benchmark/latency_ms,78.729698
1779175795.630,/benchmark/latency_ms,78.616646
1779175795.714,/benchmark/latency_ms,79.986053
1779175795.808,/benchmark/latency_ms,81.050247
1779175795.903,/benchmark/latency_ms,79.826210
1779175795.996,/benchmark/latency_ms,77.511490
1779175796.094,/benchmark/latency_ms,78.611176
1779175796.184,/benchmark/latency_ms,78.131844
1779175796.282,/benchmark/latency_ms,78.709412
1779175796.379,/benchmark/latency_ms,79.580360
1779175796.580,/benchmark/latency_ms,89.460815
1779175796.674,/benchmark/latency_ms,78.544800
1779175796.756,/benchmark/latency_ms,78.213539
1779175796.849,/benchmark/latency_ms,77.689316
1779175796.944,/benchmark/latency_ms,78.453537
1779175797.043,/benchmark/latency_ms,78.659523
1779175797.133,/benchmark/latency_ms,78.392357
1779175797.243,/benchmark/latency_ms,78.626083
1779175797.325,/benchmark/latency_ms,78.747681
1779175797.421,/benchmark/latency_ms,79.043816
1779175797.519,/benchmark/latency_ms,85.119469
1779175797.612,/benchmark/latency_ms,81.882919
1779175797.707,/benchmark/latency_ms,80.020515
1779175797.797,/benchmark/latency_ms,77.810211
1779175797.891,/benchmark/latency_ms,78.643524
1779175797.990,/benchmark/latency_ms,78.705544
1779175798.085,/benchmark/latency_ms,78.568321
1779175798.178,/benchmark/latency_ms,78.489159
1779175798.274,/benchmark/latency_ms,78.532036
1779175798.383,/benchmark/latency_ms,81.101578
1779175798.525,/benchmark/latency_ms,139.133621
1779175798.619,/benchmark/latency_ms,138.173019
1779175798.715,/benchmark/latency_ms,137.149399
1779175798.812,/benchmark/latency_ms,141.130615
1779175798.906,/benchmark/latency_ms,143.973694
1779175799.002,/benchmark/latency_ms,141.560089
1779175799.097,/benchmark/latency_ms,140.624023
1779175799.193,/benchmark/latency_ms,145.645599
1779175799.286,/benchmark/latency_ms,141.363159
1779175799.382,/benchmark/latency_ms,141.184021
1779175799.481,/benchmark/latency_ms,144.723801
1779175799.577,/benchmark/latency_ms,148.765625
1779175799.671,/benchmark/latency_ms,151.606277
1779175799.773,/benchmark/latency_ms,155.896103
1779175799.886,/benchmark/latency_ms,159.206467
1779175799.971,/benchmark/latency_ms,160.190125
1779175800.068,/benchmark/latency_ms,164.643112
1779175800.161,/benchmark/latency_ms,161.974670
1779175800.255,/benchmark/latency_ms,165.115662
1779175800.365,/benchmark/latency_ms,163.844177
1779175800.445,/benchmark/latency_ms,161.021378
1779175800.542,/benchmark/latency_ms,160.354156
1779175800.635,/benchmark/latency_ms,162.931473
1779175800.723,/benchmark/latency_ms,158.015076
1779175800.817,/benchmark/latency_ms,151.759903
1779175800.911,/benchmark/latency_ms,156.763397
1779175801.007,/benchmark/latency_ms,155.655136
1779175801.101,/benchmark/latency_ms,155.171326
1779175801.193,/benchmark/latency_ms,151.085892
1779175801.286,/benchmark/latency_ms,153.042847
1779175801.380,/benchmark/latency_ms,150.221954
1779175801.472,/benchmark/latency_ms,146.509048
1779175801.557,/benchmark/latency_ms,138.927887
1779175801.649,/benchmark/latency_ms,135.674866
1779175801.742,/benchmark/latency_ms,130.404083
1779175801.835,/benchmark/latency_ms,129.050125
1779175801.936,/benchmark/latency_ms,132.858414
1779175802.039,/benchmark/latency_ms,132.350540
1779175802.122,/benchmark/latency_ms,132.746414
1779175802.218,/benchmark/latency_ms,133.600266
1779175802.312,/benchmark/latency_ms,134.431320
1779175802.407,/benchmark/latency_ms,130.828369
1779175802.500,/benchmark/latency_ms,131.464462
1779175802.592,/benchmark/latency_ms,126.785034
1779175802.686,/benchmark/latency_ms,128.507309
1779175802.771,/benchmark/latency_ms,114.755585
1779175802.864,/benchmark/latency_ms,118.823044
1779175802.960,/benchmark/latency_ms,118.354820
1779175803.058,/benchmark/latency_ms,119.566948
1779175803.154,/benchmark/latency_ms,120.981155
1779175803.252,/benchmark/latency_ms,122.541512
1779175803.359,/benchmark/latency_ms,125.989449
1779175803.444,/benchmark/latency_ms,123.196938
1779175803.541,/benchmark/latency_ms,131.139465
1779175803.638,/benchmark/latency_ms,129.195572
1779175803.735,/benchmark/latency_ms,131.060974
1779175803.830,/benchmark/latency_ms,130.730453
1779175803.928,/benchmark/latency_ms,137.102829
1779175804.021,/benchmark/latency_ms,133.982986
1779175804.114,/benchmark/latency_ms,131.429901
1779175804.203,/benchmark/latency_ms,125.520714
1779175804.295,/benchmark/latency_ms,123.824135
1779175804.388,/benchmark/latency_ms,121.329445
1779175804.484,/benchmark/latency_ms,117.049377
1779175804.578,/benchmark/latency_ms,124.688232
1779175804.675,/benchmark/latency_ms,124.728645
1779175804.774,/benchmark/latency_ms,126.360329
1779175804.869,/benchmark/latency_ms,124.806442
1779175804.968,/benchmark/latency_ms,131.641174
1779175805.064,/benchmark/latency_ms,130.445648
1779175805.160,/benchmark/latency_ms,134.892853
1779175805.256,/benchmark/latency_ms,133.256943
1779175805.352,/benchmark/latency_ms,137.514832
1779175805.436,/benchmark/latency_ms,124.146698
1779175805.531,/benchmark/latency_ms,124.873863
1779175805.622,/benchmark/latency_ms,123.412903
1779175805.716,/benchmark/latency_ms,120.556290
1779175805.813,/benchmark/latency_ms,121.985123
1779175805.908,/benchmark/latency_ms,124.754501
1779175806.004,/benchmark/latency_ms,125.669960
1779175806.099,/benchmark/latency_ms,124.274345
1779175806.197,/benchmark/latency_ms,124.528229
1779175806.292,/benchmark/latency_ms,128.759857
1779175806.387,/benchmark/latency_ms,129.313873
1779175806.477,/benchmark/latency_ms,123.404388
1779175806.577,/benchmark/latency_ms,128.389801
1779175806.660,/benchmark/latency_ms,116.571838
1779175806.753,/benchmark/latency_ms,117.266914
1779175806.851,/benchmark/latency_ms,118.637894
1779175806.948,/benchmark/latency_ms,122.098343
1779175807.047,/benchmark/latency_ms,123.393669
1779175807.144,/benchmark/latency_ms,122.174950
1779175807.240,/benchmark/latency_ms,128.546982
1779175807.337,/benchmark/latency_ms,128.597839
1779175807.445,/benchmark/latency_ms,131.471207
1779175807.534,/benchmark/latency_ms,129.758789
1779175807.627,/benchmark/latency_ms,137.128952
1779175807.723,/benchmark/latency_ms,134.482605
1779175807.822,/benchmark/latency_ms,138.796951
1779175807.912,/benchmark/latency_ms,136.230743
1779175808.008,/benchmark/latency_ms,138.359406
1779175808.097,/benchmark/latency_ms,130.485031
1779175808.192,/benchmark/latency_ms,129.693253
1779175808.288,/benchmark/latency_ms,133.857483
1779175808.384,/benchmark/latency_ms,133.835434
1779175808.482,/benchmark/latency_ms,136.174103
1779175808.578,/benchmark/latency_ms,137.234451
1779175808.675,/benchmark/latency_ms,140.494385
1779175808.770,/benchmark/latency_ms,136.786316
1779175808.863,/benchmark/latency_ms,137.996689
1779175808.960,/benchmark/latency_ms,140.951859
1779175809.063,/benchmark/latency_ms,137.126968
1779175809.142,/benchmark/latency_ms,129.858353
1779175809.244,/benchmark/latency_ms,137.262482
1779175809.336,/benchmark/latency_ms,136.212555
1779175809.438,/benchmark/latency_ms,142.908722
1779175809.528,/benchmark/latency_ms,138.588120
1779175809.632,/benchmark/latency_ms,147.541367
1779175809.737,/benchmark/latency_ms,157.073853
1779175809.849,/benchmark/latency_ms,172.230804
1779175809.955,/benchmark/latency_ms,183.832245
1779175810.066,/benchmark/latency_ms,202.380035
1779175810.193,/benchmark/latency_ms,125.047142
1779175810.296,/benchmark/latency_ms,147.818710
1779175810.407,/benchmark/latency_ms,163.411392
1779175810.521,/benchmark/latency_ms,184.482864
1779175810.637,/benchmark/latency_ms,111.619354
1779175810.744,/benchmark/latency_ms,121.530792
1779175810.848,/benchmark/latency_ms,130.387115
1779175810.954,/benchmark/latency_ms,141.355347
1779175811.059,/benchmark/latency_ms,150.039551
1779175811.151,/benchmark/latency_ms,150.582581
1779175811.224,/benchmark/latency_ms,122.958694
1779175811.294,/benchmark/latency_ms,101.830772
1779175811.362,/benchmark/latency_ms,75.973694
1779175811.463,/benchmark/latency_ms,78.432419
1779175811.552,/benchmark/latency_ms,76.373344
1779175811.646,/benchmark/latency_ms,75.157761
1779175811.743,/benchmark/latency_ms,74.949150
1779175811.836,/benchmark/latency_ms,72.854393
1779175811.936,/benchmark/latency_ms,79.259140
1779175812.030,/benchmark/latency_ms,79.370468
1779175812.129,/benchmark/latency_ms,79.739616
1779175812.217,/benchmark/latency_ms,78.121407
1779175812.313,/benchmark/latency_ms,78.547997
1779175812.411,/benchmark/latency_ms,79.508034
1779175812.514,/benchmark/latency_ms,83.445793
1779175812.606,/benchmark/latency_ms,84.841927
1779175812.699,/benchmark/latency_ms,82.020767
1779175812.807,/benchmark/latency_ms,80.667046
1779175812.886,/benchmark/latency_ms,80.485214
1779175812.984,/benchmark/latency_ms,80.346497
1779175813.081,/benchmark/latency_ms,83.226341
1779175813.178,/benchmark/latency_ms,84.339233
1779175813.266,/benchmark/latency_ms,79.926788
