timestamp_unix,topic,value
1779205475.106,/node/io_read_mbs,0.000000
1779205475.607,/node/io_read_mbs,0.000000
1779205476.104,/node/io_read_mbs,0.000000
1779205476.604,/node/io_read_mbs,0.000000
1779205477.108,/node/io_read_mbs,0.000000
1779205477.604,/node/io_read_mbs,0.000000
1779205478.104,/node/io_read_mbs,0.000000
1779205478.604,/node/io_read_mbs,0.000000
1779205479.105,/node/io_read_mbs,0.000000
1779205479.604,/node/io_read_mbs,0.000000
1779205480.104,/node/io_read_mbs,0.000000
1779205480.604,/node/io_read_mbs,0.000000
1779205481.104,/node/io_read_mbs,0.000000
1779205481.606,/node/io_read_mbs,0.000000
1779205482.104,/node/io_read_mbs,0.000000
1779205482.604,/node/io_read_mbs,0.000000
1779205483.104,/node/io_read_mbs,0.000000
1779205483.604,/node/io_read_mbs,0.000000
1779205484.104,/node/io_read_mbs,0.000000
1779205484.604,/node/io_read_mbs,0.000000
1779205485.106,/node/io_read_mbs,0.000000
1779205485.604,/node/io_read_mbs,0.000000
1779205486.104,/node/io_read_mbs,0.000000
1779205486.604,/node/io_read_mbs,0.000000
1779205487.106,/node/io_read_mbs,0.000000
1779205487.605,/node/io_read_mbs,0.000000
1779205488.105,/node/io_read_mbs,0.000000
1779205488.606,/node/io_read_mbs,0.000000
1779205489.105,/node/io_read_mbs,0.000000
1779205489.604,/node/io_read_mbs,0.000000
1779205490.109,/node/io_read_mbs,0.000000
1779205490.603,/node/io_read_mbs,0.000000
1779205491.103,/node/io_read_mbs,0.000000
1779205491.603,/node/io_read_mbs,0.000000
1779205492.105,/node/io_read_mbs,0.000000
1779205492.605,/node/io_read_mbs,0.000000
1779205493.105,/node/io_read_mbs,0.000000
1779205493.603,/node/io_read_mbs,0.000000
1779205494.104,/node/io_read_mbs,0.000000
1779205494.608,/node/io_read_mbs,0.000000
1779205495.105,/node/io_read_mbs,0.000000
1779205495.604,/node/io_read_mbs,0.000000
1779205496.104,/node/io_read_mbs,0.000000
1779205496.605,/node/io_read_mbs,0.000000
1779205497.103,/node/io_read_mbs,0.000000
1779205497.603,/node/io_read_mbs,0.000000
1779205498.105,/node/io_read_mbs,0.000000
1779205498.605,/node/io_read_mbs,0.000000
1779205499.105,/node/io_read_mbs,0.000000
1779205499.604,/node/io_read_mbs,0.000000
1779205500.105,/node/io_read_mbs,0.000000
1779205500.606,/node/io_read_mbs,0.000000
1779205501.105,/node/io_read_mbs,0.000000
1779205501.605,/node/io_read_mbs,0.000000
1779205502.105,/node/io_read_mbs,0.000000
1779205502.604,/node/io_read_mbs,0.000000
1779205503.107,/node/io_read_mbs,0.000000
1779205503.605,/node/io_read_mbs,0.000000
1779205504.105,/node/io_read_mbs,0.000000
1779205504.608,/node/io_read_mbs,0.000000
1779205505.105,/node/io_read_mbs,0.000000
1779205505.607,/node/io_read_mbs,0.000000
1779205506.102,/node/io_read_mbs,0.000000
1779205506.604,/node/io_read_mbs,0.000000
1779205507.103,/node/io_read_mbs,0.000000
1779205507.606,/node/io_read_mbs,0.000000
1779205508.104,/node/io_read_mbs,0.000000
1779205508.604,/node/io_read_mbs,0.000000
1779205509.105,/node/io_read_mbs,0.000000
1779205509.606,/node/io_read_mbs,0.000000
1779205510.104,/node/io_read_mbs,0.000000
1779205510.603,/node/io_read_mbs,0.000000
1779205511.106,/node/io_read_mbs,0.000000
1779205511.606,/node/io_read_mbs,0.000000
1779205512.104,/node/io_read_mbs,0.000000
1779205512.604,/node/io_read_mbs,0.000000
1779205513.106,/node/io_read_mbs,0.000000
1779205513.602,/node/io_read_mbs,0.000000
1779205514.104,/node/io_read_mbs,0.000000
1779205514.604,/node/io_read_mbs,0.000000
1779205515.105,/node/io_read_mbs,0.000000
1779205515.602,/node/io_read_mbs,0.000000
1779205516.104,/node/io_read_mbs,0.000000
1779205516.605,/node/io_read_mbs,0.000000
1779205517.103,/node/io_read_mbs,0.000000
1779205517.604,/node/io_read_mbs,0.000000
1779205518.102,/node/io_read_mbs,0.000000
1779205518.602,/node/io_read_mbs,0.000000
1779205519.102,/node/io_read_mbs,0.000000
1779205519.602,/node/io_read_mbs,0.000000
1779205520.103,/node/io_read_mbs,0.000000
1779205520.602,/node/io_read_mbs,0.000000
1779205521.102,/node/io_read_mbs,0.000000
1779205521.601,/node/io_read_mbs,0.000000
1779205522.104,/node/io_read_mbs,0.000000
1779205522.603,/node/io_read_mbs,0.000000
1779205523.103,/node/io_read_mbs,0.000000
1779205523.603,/node/io_read_mbs,0.000000
1779205524.104,/node/io_read_mbs,0.000000
1779205524.603,/node/io_read_mbs,0.000000
1779205525.101,/node/io_read_mbs,0.000000
1779205525.603,/node/io_read_mbs,0.000000
1779205526.103,/node/io_read_mbs,0.000000
1779205526.604,/node/io_read_mbs,0.000000
1779205527.103,/node/io_read_mbs,0.000000
1779205527.604,/node/io_read_mbs,0.000000
1779205528.101,/node/io_read_mbs,0.000000
1779205528.602,/node/io_read_mbs,0.000000
1779205529.103,/node/io_read_mbs,0.000000
1779205529.602,/node/io_read_mbs,0.000000
1779205530.104,/node/io_read_mbs,0.000000
1779205530.602,/node/io_read_mbs,0.000000
1779205531.104,/node/io_read_mbs,0.000000
1779205531.601,/node/io_read_mbs,0.000000
1779205532.102,/node/io_read_mbs,0.000000
1779205532.602,/node/io_read_mbs,0.000000
1779205533.105,/node/io_read_mbs,0.000000
1779205533.602,/node/io_read_mbs,0.000000
1779205534.100,/node/io_read_mbs,0.000000
1779205534.600,/node/io_read_mbs,0.000000
1779205535.100,/node/io_read_mbs,0.000000
1779205535.601,/node/io_read_mbs,0.000000
1779205536.099,/node/io_read_mbs,0.000000
1779205536.600,/node/io_read_mbs,0.000000
1779205537.103,/node/io_read_mbs,0.000000
1779205537.602,/node/io_read_mbs,0.000000
1779205538.101,/node/io_read_mbs,0.000000
1779205538.602,/node/io_read_mbs,0.000000
1779205539.102,/node/io_read_mbs,0.000000
1779205539.603,/node/io_read_mbs,0.000000
1779205540.100,/node/io_read_mbs,0.000000
1779205540.599,/node/io_read_mbs,0.000000
1779205541.100,/node/io_read_mbs,0.000000
1779205541.600,/node/io_read_mbs,0.000000
1779205542.099,/node/io_read_mbs,0.000000
1779205542.600,/node/io_read_mbs,0.000000
1779205543.102,/node/io_read_mbs,0.000000
1779205543.600,/node/io_read_mbs,0.000000
1779205544.102,/node/io_read_mbs,0.000000
1779205544.602,/node/io_read_mbs,0.000000
1779205545.100,/node/io_read_mbs,0.000000
1779205545.598,/node/io_read_mbs,0.000000
1779205546.100,/node/io_read_mbs,0.000000
1779205546.599,/node/io_read_mbs,0.000000
1779205547.099,/node/io_read_mbs,0.000000
1779205547.597,/node/io_read_mbs,0.000000
1779205548.101,/node/io_read_mbs,0.000000
1779205548.597,/node/io_read_mbs,0.000000
1779205549.099,/node/io_read_mbs,0.000000
1779205549.597,/node/io_read_mbs,0.000000
1779205550.097,/node/io_read_mbs,0.000000
1779205550.598,/node/io_read_mbs,0.000000
1779205551.094,/node/io_read_mbs,0.000000
1779205551.598,/node/io_read_mbs,0.000000
1779205552.096,/node/io_read_mbs,0.000000
1779205552.598,/node/io_read_mbs,0.000000
1779205553.098,/node/io_read_mbs,0.000000
1779205553.596,/node/io_read_mbs,0.000000
1779205554.098,/node/io_read_mbs,0.000000
1779205554.598,/node/io_read_mbs,0.000000
1779205555.098,/node/io_read_mbs,0.000000
1779205555.599,/node/io_read_mbs,0.000000
1779205556.098,/node/io_read_mbs,0.000000
1779205556.599,/node/io_read_mbs,0.000000
1779205557.096,/node/io_read_mbs,0.000000
1779205557.596,/node/io_read_mbs,0.000000
1779205558.095,/node/io_read_mbs,0.000000
1779205558.599,/node/io_read_mbs,0.000000
1779205559.098,/node/io_read_mbs,0.000000
1779205559.597,/node/io_read_mbs,0.000000
1779205560.095,/node/io_read_mbs,0.000000
1779205560.600,/node/io_read_mbs,0.000000
1779205561.095,/node/io_read_mbs,0.000000
1779205561.595,/node/io_read_mbs,0.000000
1779205562.095,/node/io_read_mbs,0.000000
1779205562.598,/node/io_read_mbs,0.000000
1779205563.095,/node/io_read_mbs,0.000000
1779205563.598,/node/io_read_mbs,0.000000
1779205564.094,/node/io_read_mbs,0.000000
1779205564.594,/node/io_read_mbs,0.000000
1779205565.096,/node/io_read_mbs,0.000000
1779205565.594,/node/io_read_mbs,0.000000
1779205566.094,/node/io_read_mbs,0.000000
1779205566.596,/node/io_read_mbs,0.000000
1779205567.094,/node/io_read_mbs,0.000000
1779205567.592,/node/io_read_mbs,0.000000
1779205568.096,/node/io_read_mbs,0.000000
1779205568.596,/node/io_read_mbs,0.000000
1779205569.095,/node/io_read_mbs,0.000000
1779205569.595,/node/io_read_mbs,0.000000
1779205570.095,/node/io_read_mbs,0.000000
1779205570.597,/node/io_read_mbs,0.000000
1779205571.095,/node/io_read_mbs,0.000000
1779205571.597,/node/io_read_mbs,0.000000
1779205572.094,/node/io_read_mbs,0.000000
1779205572.595,/node/io_read_mbs,0.000000
1779205573.093,/node/io_read_mbs,0.000000
1779205573.595,/node/io_read_mbs,0.000000
1779205574.094,/node/io_read_mbs,0.000000
1779205574.594,/node/io_read_mbs,0.000000
1779205575.095,/node/io_read_mbs,0.000000
1779205575.596,/node/io_read_mbs,0.000000
1779205576.093,/node/io_read_mbs,0.000000
1779205576.592,/node/io_read_mbs,0.000000
1779205577.092,/node/io_read_mbs,0.000000
1779205577.593,/node/io_read_mbs,0.000000
1779205578.093,/node/io_read_mbs,0.000000
1779205578.594,/node/io_read_mbs,0.000000
1779205579.095,/node/io_read_mbs,0.000000
1779205579.593,/node/io_read_mbs,0.000000
1779205580.093,/node/io_read_mbs,0.000000
1779205580.593,/node/io_read_mbs,0.000000
1779205581.093,/node/io_read_mbs,0.000000
1779205581.592,/node/io_read_mbs,0.000000
1779205582.093,/node/io_read_mbs,0.000000
1779205582.592,/node/io_read_mbs,0.000000
1779205583.093,/node/io_read_mbs,0.000000
1779205583.593,/node/io_read_mbs,0.000000
1779205584.092,/node/io_read_mbs,0.000000
1779205584.591,/node/io_read_mbs,0.000000
1779205585.091,/node/io_read_mbs,0.000000
1779205585.591,/node/io_read_mbs,0.000000
1779205586.091,/node/io_read_mbs,0.000000
1779205586.592,/node/io_read_mbs,0.000000
1779205587.093,/node/io_read_mbs,0.000000
1779205587.592,/node/io_read_mbs,0.000000
1779205588.090,/node/io_read_mbs,0.000000
1779205588.592,/node/io_read_mbs,0.000000
1779205589.092,/node/io_read_mbs,0.000000
1779205589.593,/node/io_read_mbs,0.000000
1779205590.092,/node/io_read_mbs,0.000000
1779205590.592,/node/io_read_mbs,0.000000
1779205591.090,/node/io_read_mbs,0.000000
1779205591.590,/node/io_read_mbs,0.000000
1779205592.092,/node/io_read_mbs,0.000000
1779205592.591,/node/io_read_mbs,0.000000
1779205593.091,/node/io_read_mbs,0.000000
1779205593.591,/node/io_read_mbs,0.000000
1779205594.090,/node/io_read_mbs,0.000000
1779205594.592,/node/io_read_mbs,0.000000
1779205595.091,/node/io_read_mbs,0.000000
1779205595.589,/node/io_read_mbs,0.000000
1779205596.090,/node/io_read_mbs,0.000000
1779205596.589,/node/io_read_mbs,0.000000
1779205597.091,/node/io_read_mbs,0.000000
1779205597.591,/node/io_read_mbs,0.000000
1779205598.089,/node/io_read_mbs,0.000000
1779205598.589,/node/io_read_mbs,0.000000
1779205599.090,/node/io_read_mbs,0.000000
1779205599.591,/node/io_read_mbs,0.000000
1779205600.090,/node/io_read_mbs,0.000000
1779205600.591,/node/io_read_mbs,0.000000
1779205601.090,/node/io_read_mbs,0.000000
1779205601.590,/node/io_read_mbs,0.000000
1779205602.088,/node/io_read_mbs,0.000000
1779205602.589,/node/io_read_mbs,0.000000
1779205603.088,/node/io_read_mbs,0.000000
1779205603.591,/node/io_read_mbs,0.000000
1779205604.088,/node/io_read_mbs,0.000000
1779205604.590,/node/io_read_mbs,0.000000
1779205605.092,/node/io_read_mbs,0.000000
1779205605.590,/node/io_read_mbs,0.000000
1779205606.090,/node/io_read_mbs,0.000000
1779205606.588,/node/io_read_mbs,0.000000
1779205607.087,/node/io_read_mbs,0.000000
1779205607.588,/node/io_read_mbs,0.000000
1779205608.087,/node/io_read_mbs,0.000000
1779205608.586,/node/io_read_mbs,0.000000
1779205609.089,/node/io_read_mbs,0.000000
1779205609.590,/node/io_read_mbs,0.000000
1779205610.090,/node/io_read_mbs,0.000000
1779205610.588,/node/io_read_mbs,0.000000
1779205611.087,/node/io_read_mbs,0.000000
1779205611.588,/node/io_read_mbs,0.000000
1779205612.088,/node/io_read_mbs,0.000000
1779205612.586,/node/io_read_mbs,0.000000
1779205613.086,/node/io_read_mbs,0.000000
1779205613.589,/node/io_read_mbs,0.000000
1779205614.091,/node/io_read_mbs,0.000000
1779205614.588,/node/io_read_mbs,0.000000
1779205615.085,/node/io_read_mbs,0.000000
1779205615.585,/node/io_read_mbs,0.000000
1779205616.088,/node/io_read_mbs,0.000000
1779205616.587,/node/io_read_mbs,0.000000
1779205617.086,/node/io_read_mbs,0.000000
1779205617.586,/node/io_read_mbs,0.000000
1779205618.086,/node/io_read_mbs,0.000000
1779205618.585,/node/io_read_mbs,0.000000
1779205619.086,/node/io_read_mbs,0.000000
1779205619.584,/node/io_read_mbs,0.000000
1779205620.089,/node/io_read_mbs,0.000000
1779205620.587,/node/io_read_mbs,0.000000
1779205621.085,/node/io_read_mbs,0.000000
1779205621.586,/node/io_read_mbs,0.000000
1779205622.086,/node/io_read_mbs,0.000000
1779205622.586,/node/io_read_mbs,0.000000
1779205623.086,/node/io_read_mbs,0.000000
1779205623.589,/node/io_read_mbs,0.000000
1779205443.610,/node/io_write_mbs,0.000000
1779205444.108,/node/io_write_mbs,0.000000
1779205444.608,/node/io_write_mbs,0.031288
1779205445.108,/node/io_write_mbs,0.000000
1779205445.610,/node/io_write_mbs,0.062507
1779205446.107,/node/io_write_mbs,0.000000
1779205446.608,/node/io_write_mbs,0.000000
1779205447.108,/node/io_write_mbs,0.000000
1779205447.610,/node/io_write_mbs,0.000000
1779205448.108,/node/io_write_mbs,0.000000
1779205448.607,/node/io_write_mbs,0.000000
1779205449.108,/node/io_write_mbs,0.000000
1779205449.609,/node/io_write_mbs,0.000000
1779205450.105,/node/io_write_mbs,0.000000
1779205450.609,/node/io_write_mbs,0.015600
1779205451.106,/node/io_write_mbs,0.000000
1779205451.606,/node/io_write_mbs,0.000000
1779205452.107,/node/io_write_mbs,0.000000
1779205452.608,/node/io_write_mbs,0.000000
1779205453.112,/node/io_write_mbs,0.062526
1779205453.610,/node/io_write_mbs,0.000000
1779205454.108,/node/io_write_mbs,0.000000
1779205454.609,/node/io_write_mbs,0.000000
1779205455.110,/node/io_write_mbs,0.000000
1779205455.608,/node/io_write_mbs,0.000000
1779205456.106,/node/io_write_mbs,0.000000
1779205456.604,/node/io_write_mbs,0.031306
1779205457.106,/node/io_write_mbs,0.000000
1779205457.605,/node/io_write_mbs,0.000000
1779205458.106,/node/io_write_mbs,0.046797
1779205458.607,/node/io_write_mbs,0.000000
1779205459.109,/node/io_write_mbs,0.000000
1779205459.607,/node/io_write_mbs,0.000000
1779205460.109,/node/io_write_mbs,0.000000
1779205460.610,/node/io_write_mbs,0.000000
1779205461.104,/node/io_write_mbs,0.000000
1779205461.604,/node/io_write_mbs,0.000000
1779205462.106,/node/io_write_mbs,0.000000
1779205462.607,/node/io_write_mbs,0.000000
1779205463.108,/node/io_write_mbs,0.000000
1779205463.607,/node/io_write_mbs,0.000000
1779205464.107,/node/io_write_mbs,0.000000
1779205464.609,/node/io_write_mbs,0.000000
1779205465.107,/node/io_write_mbs,0.015612
1779205465.606,/node/io_write_mbs,0.000000
1779205466.107,/node/io_write_mbs,0.000000
1779205466.605,/node/io_write_mbs,0.000000
1779205467.107,/node/io_write_mbs,0.000000
1779205467.607,/node/io_write_mbs,0.000000
1779205468.106,/node/io_write_mbs,0.046734
1779205468.607,/node/io_write_mbs,0.000000
1779205469.107,/node/io_write_mbs,0.000000
1779205469.610,/node/io_write_mbs,0.000000
1779205470.106,/node/io_write_mbs,0.000000
1779205470.611,/node/io_write_mbs,0.000000
1779205471.118,/node/io_write_mbs,0.000000
1779205471.605,/node/io_write_mbs,0.000000
1779205472.106,/node/io_write_mbs,0.000000
1779205472.607,/node/io_write_mbs,0.000000
1779205473.108,/node/io_write_mbs,0.078124
1779205473.609,/node/io_write_mbs,0.000000
1779205474.109,/node/io_write_mbs,0.000000
