timestamp_unix,topic,value
1783676074.913,/camera/frames_published,76436.000000
1783676074.932,/camera/frames_published,76437.000000
1783676074.932,/camera/frames_published,76438.000000
1783676074.942,/camera/frames_published,76439.000000
1783676074.953,/camera/frames_published,76440.000000
1783676074.972,/camera/frames_published,76441.000000
1783676074.972,/camera/frames_published,76442.000000
1783676074.981,/camera/frames_published,76443.000000
1783676074.991,/camera/frames_published,76444.000000
1783676074.999,/camera/frames_published,76445.000000
1783676075.009,/camera/frames_published,76446.000000
1783676075.019,/camera/frames_published,76447.000000
1783676075.029,/camera/frames_published,76448.000000
1783676075.049,/camera/frames_published,76449.000000
1783676075.049,/camera/frames_published,76450.000000
1783676075.059,/camera/frames_published,76451.000000
1783676075.068,/camera/frames_published,76452.000000
1783676075.078,/camera/frames_published,76453.000000
1783676075.088,/camera/frames_published,76454.000000
1783676075.097,/camera/frames_published,76455.000000
1783676075.106,/camera/frames_published,76456.000000
1783676075.132,/camera/frames_published,76457.000000
1783676075.142,/camera/frames_published,76458.000000
1783676075.152,/camera/frames_published,76459.000000
1783676075.160,/camera/frames_published,76460.000000
1783676075.170,/camera/frames_published,76461.000000
1783676075.179,/camera/frames_published,76462.000000
1783676075.188,/camera/frames_published,76463.000000
1783676075.198,/camera/frames_published,76464.000000
1783676075.207,/camera/frames_published,76465.000000
1783676075.217,/camera/frames_published,76466.000000
1783676075.226,/camera/frames_published,76467.000000
1783676075.236,/camera/frames_published,76468.000000
1783676075.246,/camera/frames_published,76469.000000
1783676075.255,/camera/frames_published,76470.000000
1783676075.264,/camera/frames_published,76471.000000
1783676075.274,/camera/frames_published,76472.000000
1783676075.283,/camera/frames_published,76473.000000
1783676075.301,/camera/frames_published,76474.000000
1783676075.302,/camera/frames_published,76475.000000
1783676075.311,/camera/frames_published,76476.000000
1783676075.320,/camera/frames_published,76477.000000
1783676075.329,/camera/frames_published,76478.000000
1783676075.339,/camera/frames_published,76479.000000
1783676075.348,/camera/frames_published,76480.000000
1783676075.357,/camera/frames_published,76481.000000
1783676075.383,/camera/frames_published,76482.000000
1783676075.392,/camera/frames_published,76483.000000
1783676075.401,/camera/frames_published,76484.000000
1783676075.411,/camera/frames_published,76485.000000
1783676075.430,/camera/frames_published,76486.000000
1783676075.430,/camera/frames_published,76487.000000
1783676075.439,/camera/frames_published,76488.000000
1783676075.460,/camera/frames_published,76489.000000
1783676075.469,/camera/frames_published,76490.000000
1783676075.478,/camera/frames_published,76491.000000
1783676075.479,/camera/frames_published,76492.000000
1783676075.489,/camera/frames_published,76493.000000
1783676075.500,/camera/frames_published,76494.000000
1783676075.509,/camera/frames_published,76495.000000
1783676075.519,/camera/frames_published,76496.000000
1783676075.529,/camera/frames_published,76497.000000
1783676075.549,/camera/frames_published,76498.000000
1783676075.550,/camera/frames_published,76499.000000
1783676075.560,/camera/frames_published,76500.000000
1783676075.570,/camera/frames_published,76501.000000
1783676075.580,/camera/frames_published,76502.000000
1783676075.590,/camera/frames_published,76503.000000
1783676075.600,/camera/frames_published,76504.000000
1783676075.610,/camera/frames_published,76505.000000
1783676075.620,/camera/frames_published,76506.000000
1783676075.645,/camera/frames_published,76507.000000
1783676075.655,/camera/frames_published,76508.000000
1783676075.664,/camera/frames_published,76509.000000
1783676075.684,/camera/frames_published,76510.000000
1783676075.684,/camera/frames_published,76511.000000
1783676075.693,/camera/frames_published,76512.000000
1783676075.703,/camera/frames_published,76513.000000
1783676075.713,/camera/frames_published,76514.000000
1783676075.725,/camera/frames_published,76515.000000
1783676075.744,/camera/frames_published,76516.000000
1783676075.745,/camera/frames_published,76517.000000
1783676075.755,/camera/frames_published,76518.000000
1783676075.765,/camera/frames_published,76519.000000
1783676075.774,/camera/frames_published,76520.000000
1783676075.785,/camera/frames_published,76521.000000
1783676075.794,/camera/frames_published,76522.000000
1783676075.804,/camera/frames_published,76523.000000
1783676075.814,/camera/frames_published,76524.000000
1783676075.824,/camera/frames_published,76525.000000
1783676075.833,/camera/frames_published,76526.000000
1783676075.843,/camera/frames_published,76527.000000
1783676075.863,/camera/frames_published,76528.000000
1783676075.863,/camera/frames_published,76529.000000
1783676075.873,/camera/frames_published,76530.000000
1783676075.899,/camera/frames_published,76531.000000
1783676075.910,/camera/frames_published,76532.000000
1783676075.920,/camera/frames_published,76533.000000
1783676075.930,/camera/frames_published,76534.000000
1783676075.940,/camera/frames_published,76535.000000
1783676075.960,/camera/frames_published,76536.000000
1783676075.970,/camera/frames_published,76537.000000
1783676075.971,/camera/frames_published,76538.000000
1783676075.980,/camera/frames_published,76539.000000
1783676075.990,/camera/frames_published,76540.000000
1783676075.999,/camera/frames_published,76541.000000
1783676076.009,/camera/frames_published,76542.000000
1783676076.018,/camera/frames_published,76543.000000
1783676076.028,/camera/frames_published,76544.000000
1783676076.047,/camera/frames_published,76545.000000
1783676076.047,/camera/frames_published,76546.000000
1783676076.057,/camera/frames_published,76547.000000
1783676076.076,/camera/frames_published,76548.000000
1783676076.076,/camera/frames_published,76549.000000
1783676076.086,/camera/frames_published,76550.000000
1783676076.105,/camera/frames_published,76551.000000
1783676076.105,/camera/frames_published,76552.000000
1783676076.115,/camera/frames_published,76553.000000
1783676076.125,/camera/frames_published,76554.000000
1783676076.158,/camera/frames_published,76555.000000
1783676076.168,/camera/frames_published,76556.000000
1783676076.169,/camera/frames_published,76557.000000
1783676076.178,/camera/frames_published,76558.000000
1783676076.188,/camera/frames_published,76559.000000
1783676076.197,/camera/frames_published,76560.000000
1783676076.207,/camera/frames_published,76561.000000
1783676076.216,/camera/frames_published,76562.000000
1783676076.226,/camera/frames_published,76563.000000
1783676076.236,/camera/frames_published,76564.000000
1783676076.246,/camera/frames_published,76565.000000
1783676076.257,/camera/frames_published,76566.000000
1783676076.267,/camera/frames_published,76567.000000
1783676076.277,/camera/frames_published,76568.000000
1783676076.286,/camera/frames_published,76569.000000
1783676076.296,/camera/frames_published,76570.000000
1783676076.305,/camera/frames_published,76571.000000
1783676076.314,/camera/frames_published,76572.000000
1783676076.323,/camera/frames_published,76573.000000
1783676076.332,/camera/frames_published,76574.000000
1783676076.340,/camera/frames_published,76575.000000
1783676076.349,/camera/frames_published,76576.000000
1783676076.371,/camera/frames_published,76577.000000
1783676076.381,/camera/frames_published,76578.000000
1783676076.391,/camera/frames_published,76579.000000
1783676076.410,/camera/frames_published,76580.000000
1783676076.410,/camera/frames_published,76581.000000
1783676076.420,/camera/frames_published,76582.000000
1783676076.438,/camera/frames_published,76583.000000
1783676076.438,/camera/frames_published,76584.000000
1783676076.446,/camera/frames_published,76585.000000
1783676076.456,/camera/frames_published,76586.000000
1783676076.463,/camera/frames_published,76587.000000
1783676076.473,/camera/frames_published,76588.000000
1783676076.488,/camera/frames_published,76589.000000
1783676076.496,/camera/frames_published,76590.000000
1783676076.505,/camera/frames_published,76591.000000
1783676076.525,/camera/frames_published,76592.000000
1783676076.525,/camera/frames_published,76593.000000
1783676076.538,/camera/frames_published,76594.000000
1783676076.545,/camera/frames_published,76595.000000
1783676076.552,/camera/frames_published,76596.000000
1783676076.560,/camera/frames_published,76597.000000
1783676076.567,/camera/frames_published,76598.000000
1783676076.590,/camera/frames_published,76599.000000
1783676076.595,/camera/frames_published,76600.000000
1783676076.601,/camera/frames_published,76601.000000
1783676076.608,/camera/frames_published,76602.000000
1783676076.622,/camera/frames_published,76603.000000
1783676076.622,/camera/frames_published,76604.000000
1783676076.628,/camera/frames_published,76605.000000
1783676076.635,/camera/frames_published,76606.000000
1783676076.641,/camera/frames_published,76607.000000
1783676076.648,/camera/frames_published,76608.000000
1783676076.654,/camera/frames_published,76609.000000
1783676076.662,/camera/frames_published,76610.000000
1783676076.675,/camera/frames_published,76611.000000
1783676076.675,/camera/frames_published,76612.000000
1783676076.680,/camera/frames_published,76613.000000
1783676076.688,/camera/frames_published,76614.000000
1783676076.698,/camera/frames_published,76615.000000
1783676076.707,/camera/frames_published,76616.000000
1783676076.722,/camera/frames_published,76617.000000
1783676076.730,/camera/frames_published,76618.000000
1783676076.740,/camera/frames_published,76619.000000
1783676076.749,/camera/frames_published,76620.000000
1783676076.759,/camera/frames_published,76621.000000
1783676076.769,/camera/frames_published,76622.000000
1783676076.778,/camera/frames_published,76623.000000
1783676076.787,/camera/frames_published,76624.000000
1783676076.806,/camera/frames_published,76625.000000
1783676076.816,/camera/frames_published,76626.000000
1783676076.824,/camera/frames_published,76627.000000
1783676076.833,/camera/frames_published,76628.000000
1783676076.850,/camera/frames_published,76629.000000
1783676076.851,/camera/frames_published,76630.000000
1783676076.859,/camera/frames_published,76631.000000
1783676076.875,/camera/frames_published,76632.000000
1783676076.884,/camera/frames_published,76633.000000
1783676076.884,/camera/frames_published,76634.000000
