timestamp_unix,topic,value
1784029801.092,/camera/frames_published,74057.000000
1784029801.106,/camera/frames_published,74058.000000
1784029801.118,/camera/frames_published,74059.000000
1784029801.132,/camera/frames_published,74060.000000
1784029801.143,/camera/frames_published,74061.000000
1784029801.158,/camera/frames_published,74062.000000
1784029801.169,/camera/frames_published,74063.000000
1784029801.187,/camera/frames_published,74064.000000
1784029801.195,/camera/frames_published,74065.000000
1784029801.223,/camera/frames_published,74066.000000
1784029801.237,/camera/frames_published,74067.000000
1784029801.254,/camera/frames_published,74068.000000
1784029801.263,/camera/frames_published,74069.000000
1784029801.277,/camera/frames_published,74070.000000
1784029801.290,/camera/frames_published,74071.000000
1784029801.302,/camera/frames_published,74072.000000
1784029801.318,/camera/frames_published,74073.000000
1784029801.327,/camera/frames_published,74074.000000
1784029801.342,/camera/frames_published,74075.000000
1784029801.353,/camera/frames_published,74076.000000
1784029801.366,/camera/frames_published,74077.000000
1784029801.382,/camera/frames_published,74078.000000
1784029801.404,/camera/frames_published,74079.000000
1784029801.418,/camera/frames_published,74080.000000
1784029801.419,/camera/frames_published,74081.000000
1784029801.431,/camera/frames_published,74082.000000
1784029801.446,/camera/frames_published,74083.000000
1784029801.457,/camera/frames_published,74084.000000
1784029801.470,/camera/frames_published,74085.000000
1784029801.485,/camera/frames_published,74086.000000
1784029801.499,/camera/frames_published,74087.000000
1784029801.511,/camera/frames_published,74088.000000
1784029801.526,/camera/frames_published,74089.000000
1784029801.562,/camera/frames_published,74090.000000
1784029801.577,/camera/frames_published,74091.000000
1784029801.590,/camera/frames_published,74092.000000
1784029801.591,/camera/frames_published,74093.000000
1784029801.604,/camera/frames_published,74094.000000
1784029801.618,/camera/frames_published,74095.000000
1784029801.632,/camera/frames_published,74096.000000
1784029801.645,/camera/frames_published,74097.000000
1784029801.659,/camera/frames_published,74098.000000
1784029801.671,/camera/frames_published,74099.000000
1784029801.688,/camera/frames_published,74100.000000
1784029801.696,/camera/frames_published,74101.000000
1784029801.711,/camera/frames_published,74102.000000
1784029801.721,/camera/frames_published,74103.000000
1784029801.745,/camera/frames_published,74104.000000
1784029801.749,/camera/frames_published,74105.000000
1784029801.761,/camera/frames_published,74106.000000
1784029801.776,/camera/frames_published,74107.000000
1784029801.785,/camera/frames_published,74108.000000
1784029801.800,/camera/frames_published,74109.000000
1784029801.811,/camera/frames_published,74110.000000
1784029801.823,/camera/frames_published,74111.000000
1784029801.836,/camera/frames_published,74112.000000
1784029801.851,/camera/frames_published,74113.000000
1784029801.865,/camera/frames_published,74114.000000
1784029801.890,/camera/frames_published,74115.000000
1784029801.905,/camera/frames_published,74116.000000
1784029801.919,/camera/frames_published,74117.000000
1784029801.931,/camera/frames_published,74118.000000
1784029801.946,/camera/frames_published,74119.000000
1784029801.955,/camera/frames_published,74120.000000
1784029801.970,/camera/frames_published,74121.000000
1784029801.980,/camera/frames_published,74122.000000
1784029801.995,/camera/frames_published,74123.000000
1784029802.005,/camera/frames_published,74124.000000
1784029802.017,/camera/frames_published,74125.000000
1784029802.032,/camera/frames_published,74126.000000
1784029802.043,/camera/frames_published,74127.000000
1784029802.055,/camera/frames_published,74128.000000
1784029802.067,/camera/frames_published,74129.000000
1784029802.082,/camera/frames_published,74130.000000
1784029802.092,/camera/frames_published,74131.000000
1784029802.106,/camera/frames_published,74132.000000
1784029802.128,/camera/frames_published,74133.000000
1784029802.143,/camera/frames_published,74134.000000
1784029802.143,/camera/frames_published,74135.000000
1784029802.158,/camera/frames_published,74136.000000
1784029802.168,/camera/frames_published,74137.000000
1784029802.183,/camera/frames_published,74138.000000
1784029802.203,/camera/frames_published,74139.000000
1784029802.207,/camera/frames_published,74140.000000
1784029802.236,/camera/frames_published,74141.000000
1784029802.251,/camera/frames_published,74142.000000
1784029802.267,/camera/frames_published,74143.000000
1784029802.278,/camera/frames_published,74144.000000
1784029802.293,/camera/frames_published,74145.000000
1784029802.315,/camera/frames_published,74146.000000
1784029802.319,/camera/frames_published,74147.000000
1784029802.329,/camera/frames_published,74148.000000
1784029802.344,/camera/frames_published,74149.000000
1784029802.355,/camera/frames_published,74150.000000
1784029802.368,/camera/frames_published,74151.000000
1784029802.382,/camera/frames_published,74152.000000
1784029802.397,/camera/frames_published,74153.000000
1784029802.408,/camera/frames_published,74154.000000
1784029802.424,/camera/frames_published,74155.000000
1784029802.434,/camera/frames_published,74156.000000
1784029802.446,/camera/frames_published,74157.000000
1784029802.458,/camera/frames_published,74158.000000
1784029802.473,/camera/frames_published,74159.000000
1784029802.484,/camera/frames_published,74160.000000
1784029802.496,/camera/frames_published,74161.000000
1784029802.509,/camera/frames_published,74162.000000
1784029802.524,/camera/frames_published,74163.000000
1784029802.534,/camera/frames_published,74164.000000
1784029802.549,/camera/frames_published,74165.000000
1784029802.577,/camera/frames_published,74166.000000
1784029802.592,/camera/frames_published,74167.000000
1784029802.603,/camera/frames_published,74168.000000
1784029802.616,/camera/frames_published,74169.000000
1784029802.631,/camera/frames_published,74170.000000
1784029802.642,/camera/frames_published,74171.000000
1784029802.657,/camera/frames_published,74172.000000
1784029802.667,/camera/frames_published,74173.000000
1784029802.682,/camera/frames_published,74174.000000
1784029802.694,/camera/frames_published,74175.000000
1784029802.709,/camera/frames_published,74176.000000
1784029802.720,/camera/frames_published,74177.000000
1784029802.737,/camera/frames_published,74178.000000
1784029802.748,/camera/frames_published,74179.000000
1784029802.765,/camera/frames_published,74180.000000
1784029802.775,/camera/frames_published,74181.000000
1784029802.790,/camera/frames_published,74182.000000
1784029802.805,/camera/frames_published,74183.000000
1784029802.815,/camera/frames_published,74184.000000
1784029802.830,/camera/frames_published,74185.000000
1784029802.845,/camera/frames_published,74186.000000
1784029802.855,/camera/frames_published,74187.000000
1784029802.870,/camera/frames_published,74188.000000
1784029802.884,/camera/frames_published,74189.000000
1784029802.897,/camera/frames_published,74190.000000
1784029802.924,/camera/frames_published,74191.000000
1784029802.939,/camera/frames_published,74192.000000
1784029802.954,/camera/frames_published,74193.000000
1784029802.966,/camera/frames_published,74194.000000
1784029802.979,/camera/frames_published,74195.000000
1784029802.993,/camera/frames_published,74196.000000
1784029803.007,/camera/frames_published,74197.000000
1784029803.018,/camera/frames_published,74198.000000
1784029803.033,/camera/frames_published,74199.000000
1784029803.044,/camera/frames_published,74200.000000
1784029803.055,/camera/frames_published,74201.000000
1784029803.068,/camera/frames_published,74202.000000
1784029803.083,/camera/frames_published,74203.000000
1784029803.094,/camera/frames_published,74204.000000
1784029803.108,/camera/frames_published,74205.000000
1784029803.121,/camera/frames_published,74206.000000
1784029803.136,/camera/frames_published,74207.000000
1784029803.145,/camera/frames_published,74208.000000
1784029803.160,/camera/frames_published,74209.000000
1784029803.177,/camera/frames_published,74210.000000
1784029803.193,/camera/frames_published,74211.000000
1784029803.209,/camera/frames_published,74212.000000
1784029803.213,/camera/frames_published,74213.000000
1784029803.234,/camera/frames_published,74214.000000
1784029803.238,/camera/frames_published,74215.000000
1784029803.267,/camera/frames_published,74216.000000
1784029803.283,/camera/frames_published,74217.000000
1784029803.295,/camera/frames_published,74218.000000
1784029803.309,/camera/frames_published,74219.000000
1784029803.320,/camera/frames_published,74220.000000
1784029803.334,/camera/frames_published,74221.000000
1784029803.346,/camera/frames_published,74222.000000
1784029803.363,/camera/frames_published,74223.000000
1784029803.385,/camera/frames_published,74224.000000
1784029803.401,/camera/frames_published,74225.000000
1784029803.401,/camera/frames_published,74226.000000
1784029803.414,/camera/frames_published,74227.000000
1784029803.426,/camera/frames_published,74228.000000
1784029803.441,/camera/frames_published,74229.000000
1784029803.450,/camera/frames_published,74230.000000
1784029803.465,/camera/frames_published,74231.000000
1784029803.476,/camera/frames_published,74232.000000
1784029803.491,/camera/frames_published,74233.000000
1784029803.502,/camera/frames_published,74234.000000
1784029803.514,/camera/frames_published,74235.000000
1784029803.530,/camera/frames_published,74236.000000
1784029803.541,/camera/frames_published,74237.000000
1784029803.554,/camera/frames_published,74238.000000
1784029803.568,/camera/frames_published,74239.000000
1784029803.582,/camera/frames_published,74240.000000
1784029803.607,/camera/frames_published,74241.000000
1784029803.624,/camera/frames_published,74242.000000
1784029803.636,/camera/frames_published,74243.000000
1784029803.648,/camera/frames_published,74244.000000
1784029803.663,/camera/frames_published,74245.000000
1784029803.693,/camera/frames_published,74246.000000
1784029803.697,/camera/frames_published,74247.000000
1784029803.712,/camera/frames_published,74248.000000
1784029803.723,/camera/frames_published,74249.000000
1784029803.737,/camera/frames_published,74250.000000
1784029803.749,/camera/frames_published,74251.000000
1784029803.761,/camera/frames_published,74252.000000
1784029803.774,/camera/frames_published,74253.000000
1784029803.786,/camera/frames_published,74254.000000
1784029803.801,/camera/frames_published,74255.000000
