timestamp_unix,topic,value
1779362570.682,/node/gpu_percent,47.799999
1779362571.180,/node/gpu_percent,6.900000
1779362571.680,/node/gpu_percent,0.000000
1779362572.180,/node/gpu_percent,0.000000
1779362572.681,/node/gpu_percent,89.400002
1779362573.182,/node/gpu_percent,77.800003
1779362573.681,/node/gpu_percent,17.000000
1779362574.180,/node/gpu_percent,49.599998
1779362574.680,/node/gpu_percent,76.699997
1779362575.179,/node/gpu_percent,8.800000
1779362575.679,/node/gpu_percent,2.700000
1779362576.179,/node/gpu_percent,47.200001
1779362576.680,/node/gpu_percent,41.900002
1779362577.180,/node/gpu_percent,33.799999
1779362577.680,/node/gpu_percent,15.400000
1779362578.179,/node/gpu_percent,35.500000
1779362578.679,/node/gpu_percent,50.700001
1779362579.177,/node/gpu_percent,4.600000
1779362579.679,/node/gpu_percent,75.000000
1779362580.179,/node/gpu_percent,2.400000
1779362580.680,/node/gpu_percent,12.400000
1779362581.181,/node/gpu_percent,75.099998
1779362401.172,/node/memory_percent,28.879471
1779362401.672,/node/memory_percent,28.880833
1779362402.172,/node/memory_percent,28.846880
1779362402.674,/node/memory_percent,28.861917
1779362403.172,/node/memory_percent,28.867760
1779362403.676,/node/memory_percent,28.870800
1779362404.174,/node/memory_percent,28.873913
1779362404.672,/node/memory_percent,28.850100
1779362405.173,/node/memory_percent,28.840670
1779362405.671,/node/memory_percent,28.836275
1779362406.172,/node/memory_percent,28.862047
1779362406.670,/node/memory_percent,28.869059
1779362407.172,/node/memory_percent,28.883860
1779362407.675,/node/memory_percent,28.826727
1779362408.171,/node/memory_percent,28.845879
1779362408.671,/node/memory_percent,28.842510
1779362409.171,/node/memory_percent,28.852455
1779362409.671,/node/memory_percent,28.829754
1779362410.171,/node/memory_percent,28.866081
1779362410.671,/node/memory_percent,28.858511
1779362411.171,/node/memory_percent,28.848919
1779362411.669,/node/memory_percent,28.870457
1779362412.173,/node/memory_percent,28.856808
1779362412.667,/node/memory_percent,28.863745
1779362413.172,/node/memory_percent,28.862471
1779362413.674,/node/memory_percent,28.864870
1779362414.174,/node/memory_percent,28.859455
1779362414.671,/node/memory_percent,28.848558
1779362415.169,/node/memory_percent,28.857025
1779362415.669,/node/memory_percent,28.861332
1779362416.171,/node/memory_percent,28.861170
1779362416.669,/node/memory_percent,28.874828
1779362417.172,/node/memory_percent,28.891336
1779362417.671,/node/memory_percent,28.862595
1779362418.171,/node/memory_percent,28.862320
1779362418.673,/node/memory_percent,28.855415
1779362419.171,/node/memory_percent,28.860537
1779362419.670,/node/memory_percent,28.860481
1779362420.171,/node/memory_percent,28.877426
1779362420.670,/node/memory_percent,28.854744
1779362421.169,/node/memory_percent,28.873266
1779362421.671,/node/memory_percent,28.841784
1779362422.170,/node/memory_percent,28.858789
1779362422.672,/node/memory_percent,28.871714
1779362423.171,/node/memory_percent,28.861549
1779362423.669,/node/memory_percent,28.862669
1779362424.174,/node/memory_percent,28.887732
1779362424.671,/node/memory_percent,28.860512
1779362425.171,/node/memory_percent,28.858561
1779362425.674,/node/memory_percent,28.843536
1779362426.169,/node/memory_percent,28.866175
1779362426.669,/node/memory_percent,28.877022
1779362427.170,/node/memory_percent,28.895863
1779362427.671,/node/memory_percent,28.863701
1779362428.170,/node/memory_percent,28.888664
1779362428.672,/node/memory_percent,28.856615
1779362429.171,/node/memory_percent,28.853811
1779362429.672,/node/memory_percent,28.880030
1779362430.173,/node/memory_percent,28.883953
1779362430.674,/node/memory_percent,28.876760
1779362431.172,/node/memory_percent,28.850262
1779362431.672,/node/memory_percent,28.862432
1779362432.172,/node/memory_percent,28.843287
1779362432.672,/node/memory_percent,28.855515
1779362433.174,/node/memory_percent,28.858871
1779362433.672,/node/memory_percent,28.850554
1779362434.172,/node/memory_percent,28.884077
1779362434.674,/node/memory_percent,28.824179
1779362435.171,/node/memory_percent,28.849627
1779362435.672,/node/memory_percent,28.849516
1779362436.173,/node/memory_percent,28.853495
1779362436.673,/node/memory_percent,28.861656
1779362437.173,/node/memory_percent,28.864683
1779362437.674,/node/memory_percent,28.871111
1779362438.174,/node/memory_percent,28.849274
1779362438.672,/node/memory_percent,28.854887
1779362439.176,/node/memory_percent,28.831402
1779362439.674,/node/memory_percent,28.843107
1779362440.173,/node/memory_percent,28.858459
1779362440.674,/node/memory_percent,28.837898
1779362441.174,/node/memory_percent,28.868668
1779362441.673,/node/memory_percent,28.861109
1779362442.174,/node/memory_percent,28.854023
1779362442.674,/node/memory_percent,28.845568
1779362443.175,/node/memory_percent,28.823109
1779362443.675,/node/memory_percent,28.856497
1779362444.173,/node/memory_percent,28.876202
1779362444.671,/node/memory_percent,28.862259
1779362445.176,/node/memory_percent,28.855867
1779362445.675,/node/memory_percent,28.866491
1779362446.173,/node/memory_percent,28.862482
1779362446.675,/node/memory_percent,28.868282
1779362447.175,/node/memory_percent,28.883312
1779362447.672,/node/memory_percent,28.865932
1779362448.174,/node/memory_percent,28.831732
1779362448.673,/node/memory_percent,28.857267
1779362449.174,/node/memory_percent,28.872061
1779362449.676,/node/memory_percent,28.874001
1779362450.174,/node/memory_percent,28.859978
1779362450.674,/node/memory_percent,28.848049
1779362451.174,/node/memory_percent,28.844728
1779362451.672,/node/memory_percent,28.862345
1779362452.172,/node/memory_percent,28.855825
1779362452.674,/node/memory_percent,28.840229
1779362453.177,/node/memory_percent,28.860083
1779362453.676,/node/memory_percent,28.869886
1779362454.175,/node/memory_percent,28.876144
1779362454.676,/node/memory_percent,28.854115
1779362455.176,/node/memory_percent,28.871042
1779362455.674,/node/memory_percent,28.868811
1779362456.176,/node/memory_percent,28.852747
1779362456.674,/node/memory_percent,28.864527
1779362457.176,/node/memory_percent,28.870264
1779362457.677,/node/memory_percent,28.847794
1779362458.174,/node/memory_percent,28.874081
1779362458.673,/node/memory_percent,28.861761
1779362459.176,/node/memory_percent,28.846886
1779362459.675,/node/memory_percent,28.878010
1779362460.175,/node/memory_percent,28.864067
1779362460.677,/node/memory_percent,28.853880
1779362461.173,/node/memory_percent,28.823532
1779362461.675,/node/memory_percent,28.892742
1779362462.175,/node/memory_percent,28.881168
1779362462.675,/node/memory_percent,28.880478
1779362463.175,/node/memory_percent,28.881741
1779362463.675,/node/memory_percent,28.843504
1779362464.175,/node/memory_percent,28.836063
1779362464.675,/node/memory_percent,28.867754
1779362465.177,/node/memory_percent,28.880770
1779362465.675,/node/memory_percent,28.864906
1779362466.177,/node/memory_percent,28.882553
1779362466.677,/node/memory_percent,28.864433
1779362467.174,/node/memory_percent,28.894272
1779362467.677,/node/memory_percent,28.852779
1779362468.177,/node/memory_percent,28.858679
1779362468.675,/node/memory_percent,28.868282
1779362469.177,/node/memory_percent,28.872110
1779362469.678,/node/memory_percent,28.864056
1779362470.176,/node/memory_percent,28.884836
1779362470.675,/node/memory_percent,28.864920
1779362471.176,/node/memory_percent,28.862614
1779362471.676,/node/memory_percent,28.873932
1779362472.176,/node/memory_percent,28.865553
1779362472.677,/node/memory_percent,28.892761
1779362473.174,/node/memory_percent,28.872509
1779362473.677,/node/memory_percent,28.873528
1779362474.179,/node/memory_percent,28.892363
1779362474.678,/node/memory_percent,28.884407
1779362475.178,/node/memory_percent,28.867212
1779362475.674,/node/memory_percent,28.864502
1779362476.175,/node/memory_percent,28.879042
1779362476.679,/node/memory_percent,28.847227
1779362477.178,/node/memory_percent,28.876698
1779362477.675,/node/memory_percent,28.874666
1779362478.176,/node/memory_percent,28.895029
1779362478.676,/node/memory_percent,28.911341
1779362479.176,/node/memory_percent,28.911060
1779362479.679,/node/memory_percent,28.891312
1779362480.175,/node/memory_percent,28.903788
1779362480.678,/node/memory_percent,28.892555
1779362481.178,/node/memory_percent,28.890467
1779362481.675,/node/memory_percent,28.868107
1779362482.177,/node/memory_percent,28.901823
1779362482.679,/node/memory_percent,28.887129
1779362483.179,/node/memory_percent,28.873156
1779362483.680,/node/memory_percent,28.884113
1779362484.179,/node/memory_percent,28.900829
1779362484.680,/node/memory_percent,28.885792
1779362485.175,/node/memory_percent,28.889149
1779362485.681,/node/memory_percent,28.895414
1779362486.179,/node/memory_percent,28.892612
1779362486.677,/node/memory_percent,28.874218
1779362487.176,/node/memory_percent,28.879471
1779362487.677,/node/memory_percent,28.890579
1779362488.178,/node/memory_percent,28.894651
1779362488.681,/node/memory_percent,28.875772
1779362489.180,/node/memory_percent,28.866995
1779362489.678,/node/memory_percent,28.847507
1779362490.181,/node/memory_percent,28.848721
1779362490.678,/node/memory_percent,28.846016
1779362491.176,/node/memory_percent,28.845177
1779362491.680,/node/memory_percent,28.864950
1779362492.181,/node/memory_percent,28.861637
1779362492.679,/node/memory_percent,28.880850
1779362493.180,/node/memory_percent,28.853127
1779362493.680,/node/memory_percent,28.844910
1779362494.178,/node/memory_percent,28.870701
1779362494.678,/node/memory_percent,28.856607
1779362495.178,/node/memory_percent,28.865845
1779362495.676,/node/memory_percent,28.845768
1779362496.176,/node/memory_percent,28.839470
1779362496.680,/node/memory_percent,28.877693
1779362497.179,/node/memory_percent,28.878962
1779362497.682,/node/memory_percent,28.876144
1779362498.177,/node/memory_percent,28.862570
1779362498.678,/node/memory_percent,28.873684
1779362499.178,/node/memory_percent,28.859722
1779362499.677,/node/memory_percent,28.840565
1779362500.179,/node/memory_percent,28.855961
1779362500.679,/node/memory_percent,28.855570
1779362501.182,/node/memory_percent,28.833727
1779362501.679,/node/memory_percent,28.846489
1779362502.179,/node/memory_percent,28.855347
1779362502.677,/node/memory_percent,28.867611
1779362503.180,/node/memory_percent,28.878433
1779362503.679,/node/memory_percent,28.890095
1779362504.181,/node/memory_percent,28.893208
1779362504.682,/node/memory_percent,28.886345
1779362505.180,/node/memory_percent,28.883654
1779362505.680,/node/memory_percent,28.869400
1779362506.181,/node/memory_percent,28.881018
1779362506.682,/node/memory_percent,28.870632
1779362507.180,/node/memory_percent,28.863426
1779362507.680,/node/memory_percent,28.878134
1779362508.183,/node/memory_percent,28.882038
1779362508.680,/node/memory_percent,28.857546
1779362509.182,/node/memory_percent,28.879576
1779362509.681,/node/memory_percent,28.875698
1779362510.180,/node/memory_percent,28.892605
1779362510.682,/node/memory_percent,28.892500
1779362511.182,/node/memory_percent,28.890448
1779362511.681,/node/memory_percent,28.872234
1779362512.184,/node/memory_percent,28.880161
1779362512.678,/node/memory_percent,28.871819
1779362513.182,/node/memory_percent,28.890213
1779362513.678,/node/memory_percent,28.856316
1779362514.183,/node/memory_percent,28.870707
1779362514.680,/node/memory_percent,28.870817
1779362515.182,/node/memory_percent,28.867704
1779362515.681,/node/memory_percent,28.872322
1779362516.180,/node/memory_percent,28.875797
1779362516.682,/node/memory_percent,28.884644
1779362517.182,/node/memory_percent,28.854912
1779362517.679,/node/memory_percent,28.880365
1779362518.181,/node/memory_percent,28.891748
1779362518.682,/node/memory_percent,28.882200
1779362519.180,/node/memory_percent,28.890051
1779362519.680,/node/memory_percent,28.894768
1779362520.182,/node/memory_percent,28.882933
1779362520.681,/node/memory_percent,28.910694
1779362521.179,/node/memory_percent,28.899555
1779362521.679,/node/memory_percent,28.895700
1779362522.181,/node/memory_percent,28.891617
1779362522.679,/node/memory_percent,28.872173
1779362523.182,/node/memory_percent,28.871353
1779362523.682,/node/memory_percent,28.887434
1779362524.182,/node/memory_percent,28.868195
1779362524.680,/node/memory_percent,28.895813
1779362525.184,/node/memory_percent,28.878563
1779362525.683,/node/memory_percent,28.857447
1779362526.182,/node/memory_percent,28.886873
1779362526.682,/node/memory_percent,28.872377
1779362527.180,/node/memory_percent,28.904305
1779362527.683,/node/memory_percent,28.885874
1779362528.183,/node/memory_percent,28.888912
1779362528.682,/node/memory_percent,28.870657
1779362529.186,/node/memory_percent,28.905975
1779362529.682,/node/memory_percent,28.877445
1779362530.186,/node/memory_percent,28.893457
1779362530.680,/node/memory_percent,28.902153
1779362531.182,/node/memory_percent,28.889751
1779362531.681,/node/memory_percent,28.886961
1779362532.181,/node/memory_percent,28.873024
1779362532.679,/node/memory_percent,28.879850
1779362533.181,/node/memory_percent,28.908091
1779362533.682,/node/memory_percent,28.895725
1779362534.182,/node/memory_percent,28.893482
1779362534.680,/node/memory_percent,28.903036
1779362535.187,/node/memory_percent,28.892593
1779362535.680,/node/memory_percent,28.888491
1779362536.185,/node/memory_percent,28.886290
1779362536.680,/node/memory_percent,28.899132
1779362537.182,/node/memory_percent,28.894054
1779362537.680,/node/memory_percent,28.888603
1779362538.182,/node/memory_percent,28.879526
1779362538.681,/node/memory_percent,28.876717
1779362539.183,/node/memory_percent,28.897068
1779362539.680,/node/memory_percent,28.876287
1779362540.180,/node/memory_percent,28.875423
1779362540.686,/node/memory_percent,28.857714
1779362541.181,/node/memory_percent,28.885029
1779362541.683,/node/memory_percent,28.883356
1779362542.182,/node/memory_percent,28.883554
1779362542.682,/node/memory_percent,28.903664
1779362543.183,/node/memory_percent,28.887035
1779362543.680,/node/memory_percent,28.877556
1779362544.182,/node/memory_percent,28.854588
1779362544.682,/node/memory_percent,28.863762
1779362545.183,/node/memory_percent,28.889019
1779362545.681,/node/memory_percent,28.844896
1779362546.180,/node/memory_percent,28.854128
1779362546.682,/node/memory_percent,28.871950
1779362547.186,/node/memory_percent,28.879807
1779362547.684,/node/memory_percent,28.867287
1779362548.183,/node/memory_percent,28.865273
1779362548.683,/node/memory_percent,28.892258
1779362549.181,/node/memory_percent,28.902054
1779362549.681,/node/memory_percent,28.894041
1779362550.179,/node/memory_percent,28.887371
1779362550.681,/node/memory_percent,28.894806
1779362551.181,/node/memory_percent,28.880720
1779362551.681,/node/memory_percent,28.879465
1779362552.181,/node/memory_percent,28.888758
1779362552.681,/node/memory_percent,28.880844
1779362553.181,/node/memory_percent,28.878265
1779362553.682,/node/memory_percent,28.886072
1779362554.181,/node/memory_percent,28.869339
1779362554.682,/node/memory_percent,28.845207
1779362555.181,/node/memory_percent,28.879999
1779362555.681,/node/memory_percent,28.885868
1779362556.183,/node/memory_percent,28.903875
1779362556.681,/node/memory_percent,28.909500
1779362557.179,/node/memory_percent,28.917961
1779362557.679,/node/memory_percent,28.894999
1779362558.179,/node/memory_percent,28.902378
1779362558.680,/node/memory_percent,28.861917
1779362559.179,/node/memory_percent,28.891331
1779362559.679,/node/memory_percent,28.897367
1779362560.182,/node/memory_percent,28.911627
1779362560.682,/node/memory_percent,28.907368
1779362561.181,/node/memory_percent,28.918179
1779362561.681,/node/memory_percent,28.897038
1779362562.181,/node/memory_percent,28.880951
1779362562.681,/node/memory_percent,28.901712
1779362563.180,/node/memory_percent,28.895967
1779362563.681,/node/memory_percent,28.897181
1779362564.181,/node/memory_percent,28.888210
1779362564.682,/node/memory_percent,28.894228
1779362565.181,/node/memory_percent,28.869165
1779362565.681,/node/memory_percent,28.881821
1779362566.181,/node/memory_percent,28.887005
1779362566.682,/node/memory_percent,28.921001
1779362567.180,/node/memory_percent,28.881826
1779362567.682,/node/memory_percent,28.895582
1779362568.180,/node/memory_percent,28.882050
1779362568.678,/node/memory_percent,28.887159
1779362569.180,/node/memory_percent,28.906858
1779362569.681,/node/memory_percent,28.922262
1779362570.180,/node/memory_percent,28.874168
1779362570.683,/node/memory_percent,28.880173
1779362571.182,/node/memory_percent,28.879894
1779362571.681,/node/memory_percent,28.897596
1779362572.182,/node/memory_percent,28.909060
1779362572.683,/node/memory_percent,28.893265
1779362573.178,/node/memory_percent,28.904552
