timestamp_unix,topic,value
1779471283.745,/benchmark/latency_ms,82.680191
1779471283.790,/benchmark/latency_ms,77.771423
1779471283.834,/benchmark/latency_ms,73.145920
1779471283.878,/benchmark/latency_ms,67.622391
1779471283.932,/benchmark/latency_ms,86.947289
1779471283.967,/benchmark/latency_ms,82.001656
1779471284.010,/benchmark/latency_ms,77.661179
1779471284.054,/benchmark/latency_ms,73.446724
1779471284.099,/benchmark/latency_ms,67.982140
1779471284.145,/benchmark/latency_ms,87.840065
1779471284.187,/benchmark/latency_ms,83.133125
1779471284.243,/benchmark/latency_ms,78.955215
1779471284.287,/benchmark/latency_ms,73.718948
1779471284.322,/benchmark/latency_ms,69.252975
1779471284.366,/benchmark/latency_ms,64.761108
1779471284.411,/benchmark/latency_ms,85.082428
1779471284.454,/benchmark/latency_ms,80.819237
1779471284.499,/benchmark/latency_ms,76.180328
1779471284.543,/benchmark/latency_ms,70.830246
1779471284.587,/benchmark/latency_ms,65.547966
1779471284.632,/benchmark/latency_ms,85.491814
1779471284.677,/benchmark/latency_ms,79.905914
1779471284.720,/benchmark/latency_ms,74.505363
1779471284.764,/benchmark/latency_ms,69.515533
1779471284.808,/benchmark/latency_ms,64.687698
1779471284.855,/benchmark/latency_ms,84.858040
1779471284.897,/benchmark/latency_ms,80.056030
1779471284.943,/benchmark/latency_ms,75.315804
1779471284.987,/benchmark/latency_ms,70.382751
1779471285.031,/benchmark/latency_ms,64.947411
1779471285.075,/benchmark/latency_ms,84.488503
1779471285.119,/benchmark/latency_ms,79.355827
1779471285.163,/benchmark/latency_ms,74.015533
1779471285.205,/benchmark/latency_ms,68.734154
1779471285.248,/benchmark/latency_ms,63.559746
1779471285.293,/benchmark/latency_ms,83.407845
1779471285.336,/benchmark/latency_ms,78.762024
1779471285.381,/benchmark/latency_ms,74.045578
1779471285.426,/benchmark/latency_ms,68.989799
1779471285.471,/benchmark/latency_ms,90.354118
1779471285.516,/benchmark/latency_ms,84.222000
1779471285.560,/benchmark/latency_ms,75.492416
1779471285.610,/benchmark/latency_ms,70.675041
1779471285.661,/benchmark/latency_ms,91.034729
1779471285.705,/benchmark/latency_ms,82.046898
1779471285.739,/benchmark/latency_ms,75.092445
1779471285.785,/benchmark/latency_ms,67.800606
1779471285.829,/benchmark/latency_ms,86.683350
1779471285.873,/benchmark/latency_ms,79.874519
1779471285.918,/benchmark/latency_ms,73.634247
1779471285.964,/benchmark/latency_ms,66.781998
1779471286.018,/benchmark/latency_ms,86.128456
1779471286.053,/benchmark/latency_ms,79.198479
1779471286.094,/benchmark/latency_ms,71.634857
1779471286.140,/benchmark/latency_ms,91.230156
1779471286.184,/benchmark/latency_ms,84.432022
1779471286.230,/benchmark/latency_ms,78.026176
1779471286.273,/benchmark/latency_ms,70.304703
1779471286.316,/benchmark/latency_ms,88.957199
1779471286.361,/benchmark/latency_ms,82.914467
1779471286.406,/benchmark/latency_ms,76.812622
1779471286.448,/benchmark/latency_ms,69.492210
1779471286.495,/benchmark/latency_ms,89.725784
1779471286.540,/benchmark/latency_ms,82.449783
1779471286.584,/benchmark/latency_ms,75.211838
1779471286.628,/benchmark/latency_ms,93.227623
1779471286.674,/benchmark/latency_ms,88.375946
1779471286.728,/benchmark/latency_ms,84.191406
1779471286.762,/benchmark/latency_ms,79.752151
1779471286.807,/benchmark/latency_ms,75.670593
1779471286.853,/benchmark/latency_ms,70.464958
1779471286.896,/benchmark/latency_ms,66.230598
1779471286.943,/benchmark/latency_ms,87.183510
1779471286.988,/benchmark/latency_ms,83.239395
1779471287.030,/benchmark/latency_ms,79.133232
1779471287.076,/benchmark/latency_ms,75.111420
1779471287.131,/benchmark/latency_ms,70.873734
1779471287.165,/benchmark/latency_ms,66.901451
1779471287.220,/benchmark/latency_ms,87.356247
1779471287.254,/benchmark/latency_ms,82.178131
1779471287.296,/benchmark/latency_ms,77.151031
1779471287.341,/benchmark/latency_ms,72.787834
1779471287.387,/benchmark/latency_ms,68.859657
1779471287.431,/benchmark/latency_ms,89.372215
1779471287.475,/benchmark/latency_ms,83.188293
1779471287.520,/benchmark/latency_ms,76.934769
1779471287.565,/benchmark/latency_ms,70.031258
1779471287.611,/benchmark/latency_ms,89.845467
1779471287.655,/benchmark/latency_ms,82.147957
1779471287.700,/benchmark/latency_ms,75.694977
1779471287.743,/benchmark/latency_ms,68.339073
1779471287.788,/benchmark/latency_ms,87.169334
1779471287.834,/benchmark/latency_ms,81.200905
1779471287.878,/benchmark/latency_ms,74.147247
1779471287.924,/benchmark/latency_ms,67.713753
1779471287.967,/benchmark/latency_ms,87.571136
1779471288.014,/benchmark/latency_ms,81.225418
1779471288.057,/benchmark/latency_ms,75.406044
1779471288.100,/benchmark/latency_ms,66.346756
1779471288.159,/benchmark/latency_ms,84.886871
1779471288.201,/benchmark/latency_ms,77.401428
1779471288.234,/benchmark/latency_ms,70.102516
1779471288.280,/benchmark/latency_ms,89.085907
1779471288.323,/benchmark/latency_ms,82.129745
1779471288.368,/benchmark/latency_ms,75.146362
1779471288.412,/benchmark/latency_ms,67.931419
1779471288.456,/benchmark/latency_ms,87.158745
1779471288.503,/benchmark/latency_ms,79.497780
1779471288.548,/benchmark/latency_ms,72.352242
1779471288.602,/benchmark/latency_ms,91.434929
1779471288.638,/benchmark/latency_ms,83.968300
1779471288.682,/benchmark/latency_ms,77.272629
1779471288.724,/benchmark/latency_ms,69.660431
1779471288.771,/benchmark/latency_ms,88.930862
1779471288.816,/benchmark/latency_ms,81.055305
1779471288.859,/benchmark/latency_ms,73.434814
1779471288.903,/benchmark/latency_ms,66.306343
1779471288.947,/benchmark/latency_ms,84.982651
1779471288.991,/benchmark/latency_ms,78.368195
1779471289.037,/benchmark/latency_ms,70.576546
1779471289.080,/benchmark/latency_ms,90.015450
1779471289.126,/benchmark/latency_ms,82.956573
1779471289.169,/benchmark/latency_ms,76.169571
1779471289.214,/benchmark/latency_ms,69.536972
1779471289.259,/benchmark/latency_ms,89.051216
1779471289.305,/benchmark/latency_ms,82.933601
1779471289.349,/benchmark/latency_ms,76.306213
1779471289.394,/benchmark/latency_ms,68.528290
1779471289.437,/benchmark/latency_ms,87.654655
1779471289.483,/benchmark/latency_ms,80.543167
1779471289.527,/benchmark/latency_ms,73.329536
1779471289.570,/benchmark/latency_ms,66.593544
1779471289.614,/benchmark/latency_ms,85.209755
1779471289.659,/benchmark/latency_ms,78.309761
1779471289.715,/benchmark/latency_ms,71.989647
1779471289.752,/benchmark/latency_ms,68.300896
1779471289.797,/benchmark/latency_ms,66.917320
1779471289.842,/benchmark/latency_ms,87.795647
1779471289.890,/benchmark/latency_ms,83.474724
1779471289.930,/benchmark/latency_ms,75.370712
1779471289.986,/benchmark/latency_ms,67.707573
1779471290.018,/benchmark/latency_ms,85.440224
1779471290.065,/benchmark/latency_ms,78.714119
1779471290.111,/benchmark/latency_ms,71.469604
1779471290.154,/benchmark/latency_ms,90.817032
1779471290.197,/benchmark/latency_ms,82.169075
1779471290.242,/benchmark/latency_ms,74.982903
1779471290.287,/benchmark/latency_ms,68.015518
1779471290.331,/benchmark/latency_ms,87.054039
1779471290.375,/benchmark/latency_ms,79.396561
1779471290.419,/benchmark/latency_ms,71.308868
1779471290.464,/benchmark/latency_ms,90.226395
1779471290.508,/benchmark/latency_ms,82.678520
1779471290.563,/benchmark/latency_ms,75.211067
1779471290.597,/benchmark/latency_ms,67.461136
1779471290.641,/benchmark/latency_ms,85.763649
1779471290.687,/benchmark/latency_ms,78.272255
1779471290.729,/benchmark/latency_ms,70.582108
1779471290.774,/benchmark/latency_ms,88.892136
1779471290.818,/benchmark/latency_ms,81.346664
1779471290.864,/benchmark/latency_ms,74.706963
1779471290.906,/benchmark/latency_ms,67.328178
1779471290.951,/benchmark/latency_ms,85.898468
1779471290.997,/benchmark/latency_ms,78.068924
1779471291.040,/benchmark/latency_ms,70.521851
1779471291.084,/benchmark/latency_ms,89.594582
1779471291.140,/benchmark/latency_ms,83.044029
1779471291.173,/benchmark/latency_ms,75.746078
1779471291.219,/benchmark/latency_ms,69.241707
1779471291.263,/benchmark/latency_ms,88.565636
1779471291.307,/benchmark/latency_ms,81.256905
1779471291.353,/benchmark/latency_ms,75.231415
1779471291.396,/benchmark/latency_ms,68.420639
1779471291.441,/benchmark/latency_ms,88.546211
1779471291.486,/benchmark/latency_ms,83.099236
1779471291.531,/benchmark/latency_ms,77.093842
1779471291.574,/benchmark/latency_ms,70.164536
1779471291.621,/benchmark/latency_ms,89.205360
1779471291.663,/benchmark/latency_ms,82.756569
1779471291.708,/benchmark/latency_ms,75.856735
1779471291.753,/benchmark/latency_ms,68.227036
1779471291.798,/benchmark/latency_ms,87.799103
1779471291.843,/benchmark/latency_ms,81.808754
1779471291.892,/benchmark/latency_ms,75.382774
1779471291.934,/benchmark/latency_ms,67.466965
1779471291.979,/benchmark/latency_ms,86.715660
1779471292.021,/benchmark/latency_ms,80.123573
1779471292.067,/benchmark/latency_ms,74.651024
1779471292.116,/benchmark/latency_ms,68.512001
1779471292.158,/benchmark/latency_ms,88.616554
1779471292.201,/benchmark/latency_ms,81.830894
1779471292.246,/benchmark/latency_ms,76.246056
1779471292.291,/benchmark/latency_ms,70.447868
1779471292.338,/benchmark/latency_ms,89.377586
1779471292.381,/benchmark/latency_ms,82.769791
1779471292.426,/benchmark/latency_ms,76.638283
1779471292.472,/benchmark/latency_ms,69.301163
1779471292.517,/benchmark/latency_ms,89.122673
1779471292.560,/benchmark/latency_ms,82.892410
1779471292.604,/benchmark/latency_ms,77.151184
1779471292.662,/benchmark/latency_ms,69.810196
1779471292.693,/benchmark/latency_ms,89.412369
1779471292.738,/benchmark/latency_ms,82.572121
1779471292.783,/benchmark/latency_ms,76.306564
1779471292.827,/benchmark/latency_ms,68.616486
1779471292.873,/benchmark/latency_ms,88.402466
1779471292.917,/benchmark/latency_ms,82.936417
1779471292.961,/benchmark/latency_ms,78.385887
1779471293.009,/benchmark/latency_ms,73.788773
1779471293.051,/benchmark/latency_ms,67.635864
1779471293.098,/benchmark/latency_ms,87.322617
1779471293.152,/benchmark/latency_ms,80.745468
1779471293.187,/benchmark/latency_ms,73.560638
1779471293.231,/benchmark/latency_ms,66.341026
1779471293.274,/benchmark/latency_ms,84.790901
1779471293.318,/benchmark/latency_ms,76.507500
1779471293.374,/benchmark/latency_ms,69.363464
1779471293.410,/benchmark/latency_ms,88.888359
1779471293.463,/benchmark/latency_ms,81.615623
1779471293.498,/benchmark/latency_ms,75.117142
1779471293.541,/benchmark/latency_ms,67.980247
1779471293.588,/benchmark/latency_ms,87.726105
1779471293.632,/benchmark/latency_ms,80.049843
1779471293.674,/benchmark/latency_ms,72.889496
1779471293.720,/benchmark/latency_ms,92.380630
1779471293.767,/benchmark/latency_ms,83.691338
1779471293.809,/benchmark/latency_ms,76.178627
1779471293.855,/benchmark/latency_ms,68.824486
1779471293.898,/benchmark/latency_ms,88.082558
1779471293.943,/benchmark/latency_ms,80.251831
1779471293.989,/benchmark/latency_ms,73.460220
1779471294.032,/benchmark/latency_ms,92.209557
1779471294.087,/benchmark/latency_ms,84.293808
1779471294.125,/benchmark/latency_ms,76.931786
1779471294.165,/benchmark/latency_ms,69.403275
1779471294.211,/benchmark/latency_ms,89.082542
1779471294.256,/benchmark/latency_ms,82.453781
1779471294.302,/benchmark/latency_ms,76.138245
1779471294.345,/benchmark/latency_ms,68.826881
1779471294.390,/benchmark/latency_ms,86.918159
1779471294.435,/benchmark/latency_ms,78.107582
1779471294.477,/benchmark/latency_ms,70.149559
1779471294.523,/benchmark/latency_ms,90.348633
1779471294.569,/benchmark/latency_ms,82.821754
1779471294.615,/benchmark/latency_ms,75.652924
1779471294.655,/benchmark/latency_ms,67.026062
1779471294.699,/benchmark/latency_ms,84.755699
1779471294.744,/benchmark/latency_ms,76.944397
1779471294.798,/benchmark/latency_ms,69.848114
1779471294.832,/benchmark/latency_ms,88.469795
1779471294.876,/benchmark/latency_ms,80.587517
1779471294.921,/benchmark/latency_ms,73.215675
1779471294.964,/benchmark/latency_ms,91.706123
1779471295.021,/benchmark/latency_ms,84.571060
1779471295.055,/benchmark/latency_ms,77.845238
1779471295.097,/benchmark/latency_ms,70.372917
1779471295.142,/benchmark/latency_ms,89.522766
1779471295.186,/benchmark/latency_ms,81.829964
1779471295.232,/benchmark/latency_ms,75.280342
1779471295.274,/benchmark/latency_ms,67.944023
1779471295.330,/benchmark/latency_ms,86.399147
1779471295.363,/benchmark/latency_ms,79.641838
1779471295.408,/benchmark/latency_ms,72.574898
1779471295.452,/benchmark/latency_ms,91.518059
1779471295.498,/benchmark/latency_ms,83.944649
1779471295.541,/benchmark/latency_ms,75.799995
1779471295.585,/benchmark/latency_ms,67.533615
1779471295.630,/benchmark/latency_ms,86.206024
1779471295.676,/benchmark/latency_ms,78.726112
1779471295.719,/benchmark/latency_ms,70.227798
1779471295.765,/benchmark/latency_ms,89.854134
1779471295.820,/benchmark/latency_ms,83.546181
1779471295.854,/benchmark/latency_ms,77.413399
1779471295.897,/benchmark/latency_ms,69.584206
1779471295.942,/benchmark/latency_ms,88.720741
1779471295.986,/benchmark/latency_ms,82.201904
1779471296.031,/benchmark/latency_ms,76.066788
1779471296.075,/benchmark/latency_ms,70.391991
1779471296.119,/benchmark/latency_ms,88.998245
1779471296.165,/benchmark/latency_ms,82.531921
1779471296.212,/benchmark/latency_ms,77.319984
1779471296.259,/benchmark/latency_ms,71.364258
1779471296.301,/benchmark/latency_ms,65.828926
1779471296.345,/benchmark/latency_ms,86.183365
1779471296.393,/benchmark/latency_ms,108.980461
1779471296.439,/benchmark/latency_ms,81.565704
1779471296.484,/benchmark/latency_ms,80.239738
1779471296.530,/benchmark/latency_ms,79.412560
1779471296.576,/benchmark/latency_ms,79.067429
1779471296.621,/benchmark/latency_ms,78.130814
1779471296.667,/benchmark/latency_ms,76.867821
1779471296.714,/benchmark/latency_ms,75.438133
1779471296.761,/benchmark/latency_ms,75.484756
1779471296.806,/benchmark/latency_ms,75.370041
1779471296.851,/benchmark/latency_ms,74.179276
1779471296.901,/benchmark/latency_ms,73.817505
1779471296.957,/benchmark/latency_ms,72.119568
1779471296.992,/benchmark/latency_ms,67.307472
1779471297.039,/benchmark/latency_ms,86.934769
1779471297.083,/benchmark/latency_ms,105.071960
1779471297.129,/benchmark/latency_ms,72.840050
1779471297.177,/benchmark/latency_ms,67.065773
1779471297.222,/benchmark/latency_ms,87.979736
1779471297.268,/benchmark/latency_ms,82.070442
1779471297.313,/benchmark/latency_ms,75.350388
1779471297.360,/benchmark/latency_ms,68.210426
1779471297.407,/benchmark/latency_ms,87.740501
1779471297.451,/benchmark/latency_ms,81.385796
1779471297.498,/benchmark/latency_ms,80.324471
1779471297.541,/benchmark/latency_ms,77.897110
1779471297.587,/benchmark/latency_ms,76.052734
1779471297.632,/benchmark/latency_ms,74.698097
1779471297.677,/benchmark/latency_ms,72.563026
1779471297.722,/benchmark/latency_ms,71.449959
1779471297.769,/benchmark/latency_ms,69.652298
1779471297.812,/benchmark/latency_ms,67.555313
1779471297.859,/benchmark/latency_ms,87.399796
1779471297.900,/benchmark/latency_ms,79.646507
1779471297.943,/benchmark/latency_ms,72.927193
1779471297.986,/benchmark/latency_ms,66.239906
1779471298.043,/benchmark/latency_ms,86.071686
1779471298.079,/benchmark/latency_ms,79.808754
1779471298.122,/benchmark/latency_ms,74.364777
1779471298.167,/benchmark/latency_ms,67.414383
1779471298.213,/benchmark/latency_ms,87.479668
1779471298.256,/benchmark/latency_ms,82.262062
1779471298.300,/benchmark/latency_ms,77.853493
1779471298.345,/benchmark/latency_ms,73.539101
1779471298.390,/benchmark/latency_ms,68.763329
1779471298.431,/benchmark/latency_ms,63.845921
1779471298.476,/benchmark/latency_ms,83.762245
1779471298.521,/benchmark/latency_ms,79.165092
1779471298.565,/benchmark/latency_ms,74.353577
1779471298.611,/benchmark/latency_ms,70.688828
1779471298.654,/benchmark/latency_ms,90.039955
1779471298.699,/benchmark/latency_ms,83.117081
1779471298.745,/benchmark/latency_ms,74.388199
1779471298.787,/benchmark/latency_ms,66.043449
1779471298.830,/benchmark/latency_ms,83.979912
1779471298.875,/benchmark/latency_ms,76.247330
1779471298.919,/benchmark/latency_ms,69.482056
1779471298.961,/benchmark/latency_ms,87.870262
1779471299.006,/benchmark/latency_ms,82.430901
1779471299.050,/benchmark/latency_ms,75.174805
1779471299.093,/benchmark/latency_ms,68.311287
1779471299.138,/benchmark/latency_ms,88.292252
1779471299.180,/benchmark/latency_ms,80.948059
1779471299.225,/benchmark/latency_ms,75.252533
1779471299.268,/benchmark/latency_ms,69.844849
1779471299.312,/benchmark/latency_ms,65.856537
1779471299.372,/benchmark/latency_ms,86.853577
1779471299.407,/benchmark/latency_ms,80.236305
1779471299.450,/benchmark/latency_ms,71.634529
1779471299.492,/benchmark/latency_ms,88.980202
1779471299.537,/benchmark/latency_ms,83.110840
1779471299.583,/benchmark/latency_ms,78.929604
