timestamp_unix,topic,value
1783709859.587,/camera/frames_published,61842.000000
1783709859.597,/camera/frames_published,61843.000000
1783709859.610,/camera/frames_published,61844.000000
1783709859.622,/camera/frames_published,61845.000000
1783709859.638,/camera/frames_published,61846.000000
1783709859.648,/camera/frames_published,61847.000000
1783709859.661,/camera/frames_published,61848.000000
1783709859.676,/camera/frames_published,61849.000000
1783709859.686,/camera/frames_published,61850.000000
1783709859.703,/camera/frames_published,61851.000000
1783709859.710,/camera/frames_published,61852.000000
1783709859.725,/camera/frames_published,61853.000000
1783709859.736,/camera/frames_published,61854.000000
1783709859.751,/camera/frames_published,61855.000000
1783709859.761,/camera/frames_published,61856.000000
1783709859.775,/camera/frames_published,61857.000000
1783709859.787,/camera/frames_published,61858.000000
1783709859.802,/camera/frames_published,61859.000000
1783709859.823,/camera/frames_published,61860.000000
1783709859.826,/camera/frames_published,61861.000000
1783709859.837,/camera/frames_published,61862.000000
1783709859.852,/camera/frames_published,61863.000000
1783709859.863,/camera/frames_published,61864.000000
1783709859.875,/camera/frames_published,61865.000000
1783709859.890,/camera/frames_published,61866.000000
1783709859.900,/camera/frames_published,61867.000000
1783709859.924,/camera/frames_published,61868.000000
1783709859.928,/camera/frames_published,61869.000000
1783709859.949,/camera/frames_published,61870.000000
1783709859.953,/camera/frames_published,61871.000000
1783709859.963,/camera/frames_published,61872.000000
1783709859.976,/camera/frames_published,61873.000000
1783709859.990,/camera/frames_published,61874.000000
1783709860.000,/camera/frames_published,61875.000000
1783709860.013,/camera/frames_published,61876.000000
1783709860.028,/camera/frames_published,61877.000000
1783709860.039,/camera/frames_published,61878.000000
1783709860.053,/camera/frames_published,61879.000000
1783709860.072,/camera/frames_published,61880.000000
1783709860.077,/camera/frames_published,61881.000000
1783709860.091,/camera/frames_published,61882.000000
1783709860.102,/camera/frames_published,61883.000000
1783709860.116,/camera/frames_published,61884.000000
1783709860.129,/camera/frames_published,61885.000000
1783709860.140,/camera/frames_published,61886.000000
1783709860.155,/camera/frames_published,61887.000000
1783709860.167,/camera/frames_published,61888.000000
1783709860.178,/camera/frames_published,61889.000000
1783709860.193,/camera/frames_published,61890.000000
1783709860.203,/camera/frames_published,61891.000000
1783709860.217,/camera/frames_published,61892.000000
1783709860.227,/camera/frames_published,61893.000000
1783709860.243,/camera/frames_published,61894.000000
1783709860.253,/camera/frames_published,61895.000000
1783709860.268,/camera/frames_published,61896.000000
1783709860.279,/camera/frames_published,61897.000000
1783709860.294,/camera/frames_published,61898.000000
1783709860.304,/camera/frames_published,61899.000000
1783709860.318,/camera/frames_published,61900.000000
1783709860.330,/camera/frames_published,61901.000000
1783709860.342,/camera/frames_published,61902.000000
1783709860.355,/camera/frames_published,61903.000000
1783709860.369,/camera/frames_published,61904.000000
1783709860.380,/camera/frames_published,61905.000000
1783709860.392,/camera/frames_published,61906.000000
1783709860.408,/camera/frames_published,61907.000000
1783709860.430,/camera/frames_published,61908.000000
1783709860.430,/camera/frames_published,61909.000000
1783709860.442,/camera/frames_published,61910.000000
1783709860.454,/camera/frames_published,61911.000000
1783709860.471,/camera/frames_published,61912.000000
1783709860.480,/camera/frames_published,61913.000000
1783709860.493,/camera/frames_published,61914.000000
1783709860.508,/camera/frames_published,61915.000000
1783709860.522,/camera/frames_published,61916.000000
1783709860.531,/camera/frames_published,61917.000000
1783709860.555,/camera/frames_published,61918.000000
1783709860.561,/camera/frames_published,61919.000000
1783709860.571,/camera/frames_published,61920.000000
1783709860.582,/camera/frames_published,61921.000000
1783709860.596,/camera/frames_published,61922.000000
1783709860.606,/camera/frames_published,61923.000000
1783709860.624,/camera/frames_published,61924.000000
1783709860.632,/camera/frames_published,61925.000000
1783709860.647,/camera/frames_published,61926.000000
1783709860.669,/camera/frames_published,61927.000000
1783709860.674,/camera/frames_published,61928.000000
1783709860.693,/camera/frames_published,61929.000000
1783709860.707,/camera/frames_published,61930.000000
1783709860.707,/camera/frames_published,61931.000000
1783709860.720,/camera/frames_published,61932.000000
1783709860.733,/camera/frames_published,61933.000000
1783709860.748,/camera/frames_published,61934.000000
1783709860.758,/camera/frames_published,61935.000000
1783709860.771,/camera/frames_published,61936.000000
1783709860.784,/camera/frames_published,61937.000000
1783709860.799,/camera/frames_published,61938.000000
1783709860.809,/camera/frames_published,61939.000000
1783709860.834,/camera/frames_published,61940.000000
1783709860.846,/camera/frames_published,61941.000000
1783709860.846,/camera/frames_published,61942.000000
1783709860.858,/camera/frames_published,61943.000000
1783709860.873,/camera/frames_published,61944.000000
1783709860.895,/camera/frames_published,61945.000000
1783709860.898,/camera/frames_published,61946.000000
1783709860.908,/camera/frames_published,61947.000000
1783709860.924,/camera/frames_published,61948.000000
1783709860.934,/camera/frames_published,61949.000000
1783709860.949,/camera/frames_published,61950.000000
1783709860.959,/camera/frames_published,61951.000000
1783709860.977,/camera/frames_published,61952.000000
1783709860.984,/camera/frames_published,61953.000000
1783709860.999,/camera/frames_published,61954.000000
1783709861.010,/camera/frames_published,61955.000000
1783709861.026,/camera/frames_published,61956.000000
1783709861.036,/camera/frames_published,61957.000000
1783709861.050,/camera/frames_published,61958.000000
1783709861.067,/camera/frames_published,61959.000000
1783709861.073,/camera/frames_published,61960.000000
1783709861.086,/camera/frames_published,61961.000000
1783709861.098,/camera/frames_published,61962.000000
1783709861.111,/camera/frames_published,61963.000000
1783709861.127,/camera/frames_published,61964.000000
1783709861.136,/camera/frames_published,61965.000000
1783709861.149,/camera/frames_published,61966.000000
1783709861.164,/camera/frames_published,61967.000000
1783709861.174,/camera/frames_published,61968.000000
1783709861.187,/camera/frames_published,61969.000000
1783709861.202,/camera/frames_published,61970.000000
1783709861.213,/camera/frames_published,61971.000000
1783709861.225,/camera/frames_published,61972.000000
1783709861.237,/camera/frames_published,61973.000000
1783709861.252,/camera/frames_published,61974.000000
1783709861.262,/camera/frames_published,61975.000000
1783709861.279,/camera/frames_published,61976.000000
1783709861.299,/camera/frames_published,61977.000000
1783709861.313,/camera/frames_published,61978.000000
1783709861.324,/camera/frames_published,61979.000000
1783709861.329,/camera/frames_published,61980.000000
1783709861.339,/camera/frames_published,61981.000000
1783709861.351,/camera/frames_published,61982.000000
1783709861.375,/camera/frames_published,61983.000000
1783709861.378,/camera/frames_published,61984.000000
1783709861.388,/camera/frames_published,61985.000000
1783709861.401,/camera/frames_published,61986.000000
1783709861.415,/camera/frames_published,61987.000000
1783709861.426,/camera/frames_published,61988.000000
1783709861.439,/camera/frames_published,61989.000000
1783709861.452,/camera/frames_published,61990.000000
1783709861.466,/camera/frames_published,61991.000000
1783709861.477,/camera/frames_published,61992.000000
1783709861.489,/camera/frames_published,61993.000000
1783709861.504,/camera/frames_published,61994.000000
1783709861.514,/camera/frames_published,61995.000000
1783709861.531,/camera/frames_published,61996.000000
1783709861.540,/camera/frames_published,61997.000000
1783709861.555,/camera/frames_published,61998.000000
1783709861.577,/camera/frames_published,61999.000000
1783709861.577,/camera/frames_published,62000.000000
1783709861.589,/camera/frames_published,62001.000000
1783709861.602,/camera/frames_published,62002.000000
1783709861.614,/camera/frames_published,62003.000000
1783709861.626,/camera/frames_published,62004.000000
1783709861.639,/camera/frames_published,62005.000000
1783709861.652,/camera/frames_published,62006.000000
1783709861.665,/camera/frames_published,62007.000000
1783709861.681,/camera/frames_published,62008.000000
1783709861.690,/camera/frames_published,62009.000000
1783709861.705,/camera/frames_published,62010.000000
1783709861.714,/camera/frames_published,62011.000000
1783709861.727,/camera/frames_published,62012.000000
1783709861.741,/camera/frames_published,62013.000000
1783709861.752,/camera/frames_published,62014.000000
1783709861.764,/camera/frames_published,62015.000000
1783709861.778,/camera/frames_published,62016.000000
1783709861.790,/camera/frames_published,62017.000000
1783709861.805,/camera/frames_published,62018.000000
1783709861.826,/camera/frames_published,62019.000000
1783709861.828,/camera/frames_published,62020.000000
1783709861.844,/camera/frames_published,62021.000000
1783709861.854,/camera/frames_published,62022.000000
1783709861.866,/camera/frames_published,62023.000000
1783709861.881,/camera/frames_published,62024.000000
1783709861.892,/camera/frames_published,62025.000000
1783709861.904,/camera/frames_published,62026.000000
1783709861.917,/camera/frames_published,62027.000000
1783709861.936,/camera/frames_published,62028.000000
1783709861.944,/camera/frames_published,62029.000000
1783709861.953,/camera/frames_published,62030.000000
1783709861.967,/camera/frames_published,62031.000000
1783709861.979,/camera/frames_published,62032.000000
1783709861.991,/camera/frames_published,62033.000000
1783709862.003,/camera/frames_published,62034.000000
1783709862.017,/camera/frames_published,62035.000000
1783709862.029,/camera/frames_published,62036.000000
1783709862.044,/camera/frames_published,62037.000000
1783709862.054,/camera/frames_published,62038.000000
1783709862.068,/camera/frames_published,62039.000000
1783709862.080,/camera/frames_published,62040.000000
