timestamp_unix,topic,value
1779794310.275,/benchmark/latency_ms,76.950653
1779794310.319,/benchmark/latency_ms,73.751266
1779794310.364,/benchmark/latency_ms,69.729668
1779794310.409,/benchmark/latency_ms,66.850731
1779794310.454,/benchmark/latency_ms,85.828880
1779794310.496,/benchmark/latency_ms,80.660019
1779794310.542,/benchmark/latency_ms,77.463577
1779794310.586,/benchmark/latency_ms,73.362434
1779794310.633,/benchmark/latency_ms,70.495491
1779794310.673,/benchmark/latency_ms,65.461479
1779794310.721,/benchmark/latency_ms,86.926926
1779794310.766,/benchmark/latency_ms,84.220306
1779794310.811,/benchmark/latency_ms,80.906357
1779794310.858,/benchmark/latency_ms,78.254585
1779794310.904,/benchmark/latency_ms,74.501823
1779794310.950,/benchmark/latency_ms,72.194244
1779794310.998,/benchmark/latency_ms,69.713188
1779794311.043,/benchmark/latency_ms,90.177963
1779794311.088,/benchmark/latency_ms,85.641327
1779794311.133,/benchmark/latency_ms,82.991379
1779794311.178,/benchmark/latency_ms,79.690010
1779794311.222,/benchmark/latency_ms,76.593208
1779794311.265,/benchmark/latency_ms,73.437660
1779794311.312,/benchmark/latency_ms,69.658691
1779794311.356,/benchmark/latency_ms,66.612267
1779794311.401,/benchmark/latency_ms,86.604912
1779794311.449,/benchmark/latency_ms,84.563187
1779794311.491,/benchmark/latency_ms,81.630226
1779794311.538,/benchmark/latency_ms,78.599670
1779794311.586,/benchmark/latency_ms,74.965248
1779794311.629,/benchmark/latency_ms,71.492805
1779794311.678,/benchmark/latency_ms,70.069511
1779794311.723,/benchmark/latency_ms,66.915077
1779794311.765,/benchmark/latency_ms,86.517456
1779794311.811,/benchmark/latency_ms,82.423958
1779794311.855,/benchmark/latency_ms,79.886810
1779794311.902,/benchmark/latency_ms,77.109657
1779794311.946,/benchmark/latency_ms,73.726051
1779794311.993,/benchmark/latency_ms,71.447906
1779794312.036,/benchmark/latency_ms,68.487396
1779794312.082,/benchmark/latency_ms,87.750732
1779794312.124,/benchmark/latency_ms,83.426003
1779794312.173,/benchmark/latency_ms,81.698547
1779794312.217,/benchmark/latency_ms,79.162262
1779794312.262,/benchmark/latency_ms,76.159584
1779794312.305,/benchmark/latency_ms,72.781731
1779794312.352,/benchmark/latency_ms,72.715233
1779794312.400,/benchmark/latency_ms,92.658760
1779794312.446,/benchmark/latency_ms,88.909676
1779794312.490,/benchmark/latency_ms,84.819855
1779794312.535,/benchmark/latency_ms,79.644341
1779794312.583,/benchmark/latency_ms,77.730904
1779794312.628,/benchmark/latency_ms,74.914207
1779794312.674,/benchmark/latency_ms,72.421631
1779794312.719,/benchmark/latency_ms,69.793892
1779794312.763,/benchmark/latency_ms,67.725220
1779794312.806,/benchmark/latency_ms,87.273323
1779794312.851,/benchmark/latency_ms,84.057266
1779794312.897,/benchmark/latency_ms,81.922966
1779794312.942,/benchmark/latency_ms,80.534042
1779794312.988,/benchmark/latency_ms,77.316765
1779794313.035,/benchmark/latency_ms,75.365723
1779794313.078,/benchmark/latency_ms,72.394501
1779794313.124,/benchmark/latency_ms,69.829445
1779794313.175,/benchmark/latency_ms,67.866409
1779794313.215,/benchmark/latency_ms,88.517578
1779794313.259,/benchmark/latency_ms,85.254578
1779794313.304,/benchmark/latency_ms,83.371025
1779794313.352,/benchmark/latency_ms,81.941170
1779794313.400,/benchmark/latency_ms,80.742073
1779794313.445,/benchmark/latency_ms,77.145912
1779794313.491,/benchmark/latency_ms,73.409698
1779794313.536,/benchmark/latency_ms,69.615845
1779794313.580,/benchmark/latency_ms,87.907631
1779794313.624,/benchmark/latency_ms,84.421936
1779794313.670,/benchmark/latency_ms,83.325104
1779794313.716,/benchmark/latency_ms,81.432755
1779794313.763,/benchmark/latency_ms,77.923126
1779794313.810,/benchmark/latency_ms,73.727715
1779794313.853,/benchmark/latency_ms,68.735428
1779794313.899,/benchmark/latency_ms,66.698250
1779794313.947,/benchmark/latency_ms,89.669518
1779794313.994,/benchmark/latency_ms,87.671921
1779794314.038,/benchmark/latency_ms,83.448082
1779794314.083,/benchmark/latency_ms,78.868507
1779794314.131,/benchmark/latency_ms,77.198814
1779794314.174,/benchmark/latency_ms,75.466843
1779794314.219,/benchmark/latency_ms,68.911690
1779794314.264,/benchmark/latency_ms,89.149422
1779794314.311,/benchmark/latency_ms,85.338959
1779794314.356,/benchmark/latency_ms,80.089622
1779794314.404,/benchmark/latency_ms,74.682396
1779794314.459,/benchmark/latency_ms,70.180870
1779794314.493,/benchmark/latency_ms,89.937134
1779794314.539,/benchmark/latency_ms,85.660622
1779794314.587,/benchmark/latency_ms,81.523415
1779794314.631,/benchmark/latency_ms,76.782944
1779794314.678,/benchmark/latency_ms,71.339455
1779794314.721,/benchmark/latency_ms,91.512550
1779794314.779,/benchmark/latency_ms,87.095154
1779794314.818,/benchmark/latency_ms,84.546707
1779794314.862,/benchmark/latency_ms,80.692757
1779794314.915,/benchmark/latency_ms,75.548828
1779794314.954,/benchmark/latency_ms,75.446716
1779794315.001,/benchmark/latency_ms,73.097054
1779794315.050,/benchmark/latency_ms,71.109283
1779794315.091,/benchmark/latency_ms,70.244743
1779794315.137,/benchmark/latency_ms,91.828583
1779794315.182,/benchmark/latency_ms,87.321938
1779794315.229,/benchmark/latency_ms,83.781456
1779794315.277,/benchmark/latency_ms,80.345268
1779794315.325,/benchmark/latency_ms,76.164124
1779794315.372,/benchmark/latency_ms,72.813950
1779794315.419,/benchmark/latency_ms,68.642441
1779794315.473,/benchmark/latency_ms,89.155273
1779794315.511,/benchmark/latency_ms,85.218544
1779794315.558,/benchmark/latency_ms,80.904663
1779794315.603,/benchmark/latency_ms,76.337402
1779794315.652,/benchmark/latency_ms,72.337059
1779794315.697,/benchmark/latency_ms,92.553993
1779794315.743,/benchmark/latency_ms,89.461929
1779794315.790,/benchmark/latency_ms,85.352211
1779794315.836,/benchmark/latency_ms,81.292854
1779794315.894,/benchmark/latency_ms,76.516251
1779794315.932,/benchmark/latency_ms,72.710175
1779794315.977,/benchmark/latency_ms,92.633636
1779794316.021,/benchmark/latency_ms,87.326035
1779794316.069,/benchmark/latency_ms,82.889778
1779794316.125,/benchmark/latency_ms,78.736183
1779794316.164,/benchmark/latency_ms,74.966461
1779794316.210,/benchmark/latency_ms,70.970207
1779794316.254,/benchmark/latency_ms,91.548294
1779794316.301,/benchmark/latency_ms,85.911827
1779794316.346,/benchmark/latency_ms,81.769432
1779794316.395,/benchmark/latency_ms,77.778809
1779794316.442,/benchmark/latency_ms,74.650269
1779794316.488,/benchmark/latency_ms,71.795876
1779794316.536,/benchmark/latency_ms,91.528549
1779794316.580,/benchmark/latency_ms,86.282639
1779794316.627,/benchmark/latency_ms,82.196274
1779794316.686,/benchmark/latency_ms,78.370270
1779794316.720,/benchmark/latency_ms,74.226974
1779794316.768,/benchmark/latency_ms,70.714340
1779794316.813,/benchmark/latency_ms,90.718124
1779794316.861,/benchmark/latency_ms,87.231697
1779794316.909,/benchmark/latency_ms,83.882164
1779794316.958,/benchmark/latency_ms,79.950424
1779794317.001,/benchmark/latency_ms,73.972130
1779794317.048,/benchmark/latency_ms,68.113991
1779794317.092,/benchmark/latency_ms,88.190155
1779794317.142,/benchmark/latency_ms,86.229744
1779794317.188,/benchmark/latency_ms,105.670998
1779794317.233,/benchmark/latency_ms,78.387863
1779794317.278,/benchmark/latency_ms,75.184700
1779794317.323,/benchmark/latency_ms,72.564964
1779794317.371,/benchmark/latency_ms,70.249634
1779794317.416,/benchmark/latency_ms,67.035591
1779794317.458,/benchmark/latency_ms,86.801170
1779794317.502,/benchmark/latency_ms,83.337173
1779794317.550,/benchmark/latency_ms,81.676338
1779794317.595,/benchmark/latency_ms,79.786201
1779794317.641,/benchmark/latency_ms,76.000031
1779794317.685,/benchmark/latency_ms,73.597023
1779794317.730,/benchmark/latency_ms,70.589989
1779794317.778,/benchmark/latency_ms,68.587402
1779794317.831,/benchmark/latency_ms,88.385643
1779794317.866,/benchmark/latency_ms,85.974068
1779794317.912,/benchmark/latency_ms,83.775894
1779794317.962,/benchmark/latency_ms,85.366478
1779794318.019,/benchmark/latency_ms,83.143890
1779794318.054,/benchmark/latency_ms,80.905525
1779794318.111,/benchmark/latency_ms,78.371544
1779794318.149,/benchmark/latency_ms,78.740791
1779794318.196,/benchmark/latency_ms,76.249825
1779794318.241,/benchmark/latency_ms,72.481377
1779794318.285,/benchmark/latency_ms,70.521576
1779794318.331,/benchmark/latency_ms,91.102119
1779794318.375,/benchmark/latency_ms,85.533966
1779794318.421,/benchmark/latency_ms,81.150742
1779794318.466,/benchmark/latency_ms,78.746262
1779794318.513,/benchmark/latency_ms,75.933403
1779794318.559,/benchmark/latency_ms,75.233917
1779794318.605,/benchmark/latency_ms,71.275330
1779794318.650,/benchmark/latency_ms,90.449646
1779794318.706,/benchmark/latency_ms,86.074509
1779794318.741,/benchmark/latency_ms,80.663605
1779794318.787,/benchmark/latency_ms,76.429886
1779794318.834,/benchmark/latency_ms,71.627876
1779794318.879,/benchmark/latency_ms,91.381546
1779794318.923,/benchmark/latency_ms,86.378639
1779794318.970,/benchmark/latency_ms,81.327576
1779794319.016,/benchmark/latency_ms,75.258682
1779794319.063,/benchmark/latency_ms,71.900932
1779794319.107,/benchmark/latency_ms,91.165993
1779794319.150,/benchmark/latency_ms,86.399055
1779794319.199,/benchmark/latency_ms,83.464851
1779794319.246,/benchmark/latency_ms,81.134552
1779794319.290,/benchmark/latency_ms,79.675995
1779794319.337,/benchmark/latency_ms,76.576859
1779794319.380,/benchmark/latency_ms,69.507111
1779794319.423,/benchmark/latency_ms,86.880493
1779794319.468,/benchmark/latency_ms,79.930519
1779794319.515,/benchmark/latency_ms,73.006271
1779794319.557,/benchmark/latency_ms,91.174248
1779794319.605,/benchmark/latency_ms,84.989487
1779794319.648,/benchmark/latency_ms,78.291870
1779794319.695,/benchmark/latency_ms,74.157440
1779794319.738,/benchmark/latency_ms,92.983078
1779794319.782,/benchmark/latency_ms,85.421074
1779794319.856,/benchmark/latency_ms,105.600090
1779794319.909,/benchmark/latency_ms,81.105240
1779794319.962,/benchmark/latency_ms,82.299126
1779794320.028,/benchmark/latency_ms,87.698219
1779794320.074,/benchmark/latency_ms,90.999886
1779794320.138,/benchmark/latency_ms,94.198631
1779794320.191,/benchmark/latency_ms,97.170372
1779794320.247,/benchmark/latency_ms,100.000732
1779794320.291,/benchmark/latency_ms,76.687355
1779794320.347,/benchmark/latency_ms,81.778519
1779794320.399,/benchmark/latency_ms,84.842705
1779794320.451,/benchmark/latency_ms,91.013641
1779794320.508,/benchmark/latency_ms,76.328194
1779794320.572,/benchmark/latency_ms,86.505615
1779794320.620,/benchmark/latency_ms,95.525253
1779794320.675,/benchmark/latency_ms,77.839195
1779794320.730,/benchmark/latency_ms,82.313972
1779794320.788,/benchmark/latency_ms,91.609032
1779794320.842,/benchmark/latency_ms,95.779175
1779794320.892,/benchmark/latency_ms,73.042885
1779794320.942,/benchmark/latency_ms,79.085564
1779794320.994,/benchmark/latency_ms,87.281105
1779794321.047,/benchmark/latency_ms,70.802338
1779794321.100,/benchmark/latency_ms,77.017433
1779794321.150,/benchmark/latency_ms,83.094803
1779794321.200,/benchmark/latency_ms,89.002411
1779794321.251,/benchmark/latency_ms,73.697342
1779794321.306,/benchmark/latency_ms,80.446457
1779794321.358,/benchmark/latency_ms,89.092621
1779794321.411,/benchmark/latency_ms,72.377190
1779794321.463,/benchmark/latency_ms,78.299103
1779794321.510,/benchmark/latency_ms,83.639862
1779794321.562,/benchmark/latency_ms,89.863594
1779794321.615,/benchmark/latency_ms,72.606949
1779794321.664,/benchmark/latency_ms,79.367035
1779794321.714,/benchmark/latency_ms,85.882034
1779794321.768,/benchmark/latency_ms,70.225380
1779794321.816,/benchmark/latency_ms,76.781120
1779794321.869,/benchmark/latency_ms,82.685944
1779794321.921,/benchmark/latency_ms,88.198479
1779794321.971,/benchmark/latency_ms,73.085411
1779794322.024,/benchmark/latency_ms,80.847572
1779794322.072,/benchmark/latency_ms,81.683640
1779794322.137,/benchmark/latency_ms,88.649162
1779794322.177,/benchmark/latency_ms,92.885895
1779794322.240,/benchmark/latency_ms,75.060127
1779794322.281,/benchmark/latency_ms,81.087990
1779794322.332,/benchmark/latency_ms,85.489616
1779794322.384,/benchmark/latency_ms,90.101929
1779794322.436,/benchmark/latency_ms,93.592102
1779794322.487,/benchmark/latency_ms,72.232933
1779794322.540,/benchmark/latency_ms,76.691742
1779794322.594,/benchmark/latency_ms,84.169235
1779794322.658,/benchmark/latency_ms,90.071243
1779794322.698,/benchmark/latency_ms,92.611595
1779794322.752,/benchmark/latency_ms,75.479263
1779794322.805,/benchmark/latency_ms,80.714554
1779794322.858,/benchmark/latency_ms,86.404205
1779794322.907,/benchmark/latency_ms,70.438469
1779794322.959,/benchmark/latency_ms,79.861206
1779794323.015,/benchmark/latency_ms,85.638100
1779794323.063,/benchmark/latency_ms,91.876678
1779794323.118,/benchmark/latency_ms,72.486084
1779794323.176,/benchmark/latency_ms,78.633469
1779794323.222,/benchmark/latency_ms,82.467667
1779794323.274,/benchmark/latency_ms,87.899948
1779794323.327,/benchmark/latency_ms,91.878822
1779794323.378,/benchmark/latency_ms,71.853638
1779794323.430,/benchmark/latency_ms,78.220604
1779794323.483,/benchmark/latency_ms,83.919762
1779794323.536,/benchmark/latency_ms,90.644302
1779794323.588,/benchmark/latency_ms,93.515816
1779794323.638,/benchmark/latency_ms,74.430016
1779794323.687,/benchmark/latency_ms,76.359131
1779794323.741,/benchmark/latency_ms,81.218903
1779794323.793,/benchmark/latency_ms,86.661041
1779794323.847,/benchmark/latency_ms,91.100807
1779794323.894,/benchmark/latency_ms,71.927399
1779794323.950,/benchmark/latency_ms,78.709213
1779794324.003,/benchmark/latency_ms,83.855637
1779794324.054,/benchmark/latency_ms,89.709801
1779794324.105,/benchmark/latency_ms,93.716934
1779794324.160,/benchmark/latency_ms,74.404991
1779794324.209,/benchmark/latency_ms,78.263390
1779794324.262,/benchmark/latency_ms,84.485458
1779794324.315,/benchmark/latency_ms,88.066032
1779794324.361,/benchmark/latency_ms,88.014542
1779794324.413,/benchmark/latency_ms,93.836617
1779794324.466,/benchmark/latency_ms,73.969345
1779794324.520,/benchmark/latency_ms,81.019196
1779794324.571,/benchmark/latency_ms,86.500656
1779794324.634,/benchmark/latency_ms,72.384644
1779794324.676,/benchmark/latency_ms,82.559059
1779794324.729,/benchmark/latency_ms,91.278572
1779794324.783,/benchmark/latency_ms,75.004639
1779794324.834,/benchmark/latency_ms,82.083160
1779794324.887,/benchmark/latency_ms,89.465645
1779794324.937,/benchmark/latency_ms,75.823868
1779794324.990,/benchmark/latency_ms,82.116951
1779794325.043,/benchmark/latency_ms,88.459053
1779794325.094,/benchmark/latency_ms,71.698593
1779794325.145,/benchmark/latency_ms,79.378586
1779794325.192,/benchmark/latency_ms,86.899857
1779794325.243,/benchmark/latency_ms,70.099625
1779794325.296,/benchmark/latency_ms,77.993439
1779794325.349,/benchmark/latency_ms,86.093010
1779794325.402,/benchmark/latency_ms,70.150696
1779794325.452,/benchmark/latency_ms,76.465408
1779794325.501,/benchmark/latency_ms,79.759773
1779794325.553,/benchmark/latency_ms,87.793327
1779794325.606,/benchmark/latency_ms,69.249382
1779794325.660,/benchmark/latency_ms,76.696480
1779794325.709,/benchmark/latency_ms,83.619926
1779794325.761,/benchmark/latency_ms,89.612587
1779794325.808,/benchmark/latency_ms,73.996384
1779794325.861,/benchmark/latency_ms,80.893623
1779794325.912,/benchmark/latency_ms,87.323921
1779794325.963,/benchmark/latency_ms,67.336807
1779794326.022,/benchmark/latency_ms,96.229027
1779794326.062,/benchmark/latency_ms,78.758781
1779794326.116,/benchmark/latency_ms,84.610390
1779794326.165,/benchmark/latency_ms,89.337936
1779794326.213,/benchmark/latency_ms,71.397026
1779794326.268,/benchmark/latency_ms,75.563293
1779794326.316,/benchmark/latency_ms,79.866745
1779794326.368,/benchmark/latency_ms,85.673454
1779794326.417,/benchmark/latency_ms,89.005547
1779794326.467,/benchmark/latency_ms,96.007202
1779794326.525,/benchmark/latency_ms,84.587891
1779794326.578,/benchmark/latency_ms,113.280815
1779794326.632,/benchmark/latency_ms,95.008904
1779794326.679,/benchmark/latency_ms,76.495804
1779794326.731,/benchmark/latency_ms,81.925209
1779794326.782,/benchmark/latency_ms,88.571182
1779794326.833,/benchmark/latency_ms,72.124451
1779794326.886,/benchmark/latency_ms,77.499680
1779794326.935,/benchmark/latency_ms,83.933975
1779794326.993,/benchmark/latency_ms,95.694756
1779794327.047,/benchmark/latency_ms,80.101624
1779794327.097,/benchmark/latency_ms,107.641075
1779794327.151,/benchmark/latency_ms,91.217514
1779794327.199,/benchmark/latency_ms,74.625053
1779794327.251,/benchmark/latency_ms,80.387100
1779794327.302,/benchmark/latency_ms,86.645874
1779794327.355,/benchmark/latency_ms,72.576256
1779794327.408,/benchmark/latency_ms,78.272636
1779794327.457,/benchmark/latency_ms,83.813652
