timestamp_unix,topic,value
1783831714.815,/camera/frames_published,77947.000000
1783831714.835,/camera/frames_published,77948.000000
1783831714.849,/camera/frames_published,77949.000000
1783831714.859,/camera/frames_published,77950.000000
1783831714.869,/camera/frames_published,77951.000000
1783831714.878,/camera/frames_published,77952.000000
1783831714.888,/camera/frames_published,77953.000000
1783831714.897,/camera/frames_published,77954.000000
1783831714.906,/camera/frames_published,77955.000000
1783831714.925,/camera/frames_published,77956.000000
1783831714.925,/camera/frames_published,77957.000000
1783831714.935,/camera/frames_published,77958.000000
1783831714.945,/camera/frames_published,77959.000000
1783831714.954,/camera/frames_published,77960.000000
1783831714.963,/camera/frames_published,77961.000000
1783831714.973,/camera/frames_published,77962.000000
1783831714.982,/camera/frames_published,77963.000000
1783831714.992,/camera/frames_published,77964.000000
1783831715.010,/camera/frames_published,77965.000000
1783831715.011,/camera/frames_published,77966.000000
1783831715.029,/camera/frames_published,77967.000000
1783831715.029,/camera/frames_published,77968.000000
1783831715.039,/camera/frames_published,77969.000000
1783831715.060,/camera/frames_published,77970.000000
1783831715.061,/camera/frames_published,77971.000000
1783831715.081,/camera/frames_published,77972.000000
1783831715.095,/camera/frames_published,77973.000000
1783831715.104,/camera/frames_published,77974.000000
1783831715.114,/camera/frames_published,77975.000000
1783831715.124,/camera/frames_published,77976.000000
1783831715.133,/camera/frames_published,77977.000000
1783831715.143,/camera/frames_published,77978.000000
1783831715.152,/camera/frames_published,77979.000000
1783831715.161,/camera/frames_published,77980.000000
1783831715.170,/camera/frames_published,77981.000000
1783831715.180,/camera/frames_published,77982.000000
1783831715.190,/camera/frames_published,77983.000000
1783831715.202,/camera/frames_published,77984.000000
1783831715.211,/camera/frames_published,77985.000000
1783831715.227,/camera/frames_published,77986.000000
1783831715.239,/camera/frames_published,77987.000000
1783831715.239,/camera/frames_published,77988.000000
1783831715.258,/camera/frames_published,77989.000000
1783831715.267,/camera/frames_published,77990.000000
1783831715.268,/camera/frames_published,77991.000000
1783831715.277,/camera/frames_published,77992.000000
1783831715.285,/camera/frames_published,77993.000000
1783831715.295,/camera/frames_published,77994.000000
1783831715.304,/camera/frames_published,77995.000000
1783831715.313,/camera/frames_published,77996.000000
1783831715.339,/camera/frames_published,77997.000000
1783831715.349,/camera/frames_published,77998.000000
1783831715.359,/camera/frames_published,77999.000000
1783831715.369,/camera/frames_published,78000.000000
1783831715.378,/camera/frames_published,78001.000000
1783831715.396,/camera/frames_published,78002.000000
1783831715.405,/camera/frames_published,78003.000000
1783831715.406,/camera/frames_published,78004.000000
1783831715.424,/camera/frames_published,78005.000000
1783831715.424,/camera/frames_published,78006.000000
1783831715.433,/camera/frames_published,78007.000000
1783831715.443,/camera/frames_published,78008.000000
1783831715.452,/camera/frames_published,78009.000000
1783831715.461,/camera/frames_published,78010.000000
1783831715.471,/camera/frames_published,78011.000000
1783831715.482,/camera/frames_published,78012.000000
1783831715.490,/camera/frames_published,78013.000000
1783831715.500,/camera/frames_published,78014.000000
1783831715.509,/camera/frames_published,78015.000000
1783831715.529,/camera/frames_published,78016.000000
1783831715.529,/camera/frames_published,78017.000000
1783831715.539,/camera/frames_published,78018.000000
1783831715.554,/camera/frames_published,78019.000000
1783831715.575,/camera/frames_published,78020.000000
1783831715.584,/camera/frames_published,78021.000000
1783831715.594,/camera/frames_published,78022.000000
1783831715.603,/camera/frames_published,78023.000000
1783831715.613,/camera/frames_published,78024.000000
1783831715.623,/camera/frames_published,78025.000000
1783831715.632,/camera/frames_published,78026.000000
1783831715.641,/camera/frames_published,78027.000000
1783831715.650,/camera/frames_published,78028.000000
1783831715.661,/camera/frames_published,78029.000000
1783831715.671,/camera/frames_published,78030.000000
1783831715.680,/camera/frames_published,78031.000000
1783831715.689,/camera/frames_published,78032.000000
1783831715.698,/camera/frames_published,78033.000000
1783831715.708,/camera/frames_published,78034.000000
1783831715.722,/camera/frames_published,78035.000000
1783831715.736,/camera/frames_published,78036.000000
1783831715.736,/camera/frames_published,78037.000000
1783831715.746,/camera/frames_published,78038.000000
1783831715.756,/camera/frames_published,78039.000000
1783831715.774,/camera/frames_published,78040.000000
1783831715.786,/camera/frames_published,78041.000000
1783831715.800,/camera/frames_published,78042.000000
1783831715.820,/camera/frames_published,78043.000000
1783831715.820,/camera/frames_published,78044.000000
1783831715.829,/camera/frames_published,78045.000000
1783831715.847,/camera/frames_published,78046.000000
1783831715.848,/camera/frames_published,78047.000000
1783831715.857,/camera/frames_published,78048.000000
1783831715.866,/camera/frames_published,78049.000000
1783831715.876,/camera/frames_published,78050.000000
1783831715.885,/camera/frames_published,78051.000000
1783831715.894,/camera/frames_published,78052.000000
1783831715.903,/camera/frames_published,78053.000000
1783831715.913,/camera/frames_published,78054.000000
1783831715.922,/camera/frames_published,78055.000000
1783831715.931,/camera/frames_published,78056.000000
1783831715.941,/camera/frames_published,78057.000000
1783831715.951,/camera/frames_published,78058.000000
1783831715.961,/camera/frames_published,78059.000000
1783831715.971,/camera/frames_published,78060.000000
1783831715.980,/camera/frames_published,78061.000000
1783831715.990,/camera/frames_published,78062.000000
1783831715.999,/camera/frames_published,78063.000000
1783831716.009,/camera/frames_published,78064.000000
1783831716.029,/camera/frames_published,78065.000000
1783831716.044,/camera/frames_published,78066.000000
1783831716.055,/camera/frames_published,78067.000000
1783831716.065,/camera/frames_published,78068.000000
1783831716.075,/camera/frames_published,78069.000000
1783831716.086,/camera/frames_published,78070.000000
1783831716.093,/camera/frames_published,78071.000000
1783831716.102,/camera/frames_published,78072.000000
1783831716.111,/camera/frames_published,78073.000000
1783831716.129,/camera/frames_published,78074.000000
1783831716.139,/camera/frames_published,78075.000000
1783831716.140,/camera/frames_published,78076.000000
1783831716.147,/camera/frames_published,78077.000000
1783831716.157,/camera/frames_published,78078.000000
1783831716.166,/camera/frames_published,78079.000000
1783831716.176,/camera/frames_published,78080.000000
1783831716.185,/camera/frames_published,78081.000000
1783831716.194,/camera/frames_published,78082.000000
1783831716.204,/camera/frames_published,78083.000000
1783831716.213,/camera/frames_published,78084.000000
1783831716.232,/camera/frames_published,78085.000000
1783831716.232,/camera/frames_published,78086.000000
1783831716.251,/camera/frames_published,78087.000000
1783831716.252,/camera/frames_published,78088.000000
1783831716.267,/camera/frames_published,78089.000000
1783831716.283,/camera/frames_published,78090.000000
1783831716.293,/camera/frames_published,78091.000000
1783831716.302,/camera/frames_published,78092.000000
1783831716.311,/camera/frames_published,78093.000000
1783831716.329,/camera/frames_published,78094.000000
1783831716.329,/camera/frames_published,78095.000000
1783831716.338,/camera/frames_published,78096.000000
1783831716.344,/camera/frames_published,78097.000000
1783831716.353,/camera/frames_published,78098.000000
1783831716.359,/camera/frames_published,78099.000000
1783831716.366,/camera/frames_published,78100.000000
1783831716.371,/camera/frames_published,78101.000000
1783831716.379,/camera/frames_published,78102.000000
1783831716.384,/camera/frames_published,78103.000000
1783831716.392,/camera/frames_published,78104.000000
1783831716.397,/camera/frames_published,78105.000000
1783831716.405,/camera/frames_published,78106.000000
1783831716.422,/camera/frames_published,78107.000000
1783831716.431,/camera/frames_published,78108.000000
1783831716.441,/camera/frames_published,78109.000000
1783831716.450,/camera/frames_published,78110.000000
1783831716.456,/camera/frames_published,78111.000000
1783831716.464,/camera/frames_published,78112.000000
1783831716.472,/camera/frames_published,78113.000000
1783831716.480,/camera/frames_published,78114.000000
1783831716.486,/camera/frames_published,78115.000000
1783831716.510,/camera/frames_published,78116.000000
1783831716.516,/camera/frames_published,78117.000000
1783831716.529,/camera/frames_published,78118.000000
1783831716.530,/camera/frames_published,78119.000000
1783831716.535,/camera/frames_published,78120.000000
1783831716.542,/camera/frames_published,78121.000000
1783831716.555,/camera/frames_published,78122.000000
1783831716.555,/camera/frames_published,78123.000000
1783831716.561,/camera/frames_published,78124.000000
1783831716.569,/camera/frames_published,78125.000000
1783831716.574,/camera/frames_published,78126.000000
1783831716.582,/camera/frames_published,78127.000000
1783831716.595,/camera/frames_published,78128.000000
1783831716.595,/camera/frames_published,78129.000000
1783831716.600,/camera/frames_published,78130.000000
1783831716.608,/camera/frames_published,78131.000000
1783831716.613,/camera/frames_published,78132.000000
1783831716.622,/camera/frames_published,78133.000000
1783831716.628,/camera/frames_published,78134.000000
1783831716.637,/camera/frames_published,78135.000000
1783831716.652,/camera/frames_published,78136.000000
1783831716.656,/camera/frames_published,78137.000000
1783831716.664,/camera/frames_published,78138.000000
1783831716.682,/camera/frames_published,78139.000000
1783831716.682,/camera/frames_published,78140.000000
1783831716.712,/camera/frames_published,78141.000000
1783831716.712,/camera/frames_published,78142.000000
1783831716.724,/camera/frames_published,78143.000000
1783831716.728,/camera/frames_published,78144.000000
1783831716.735,/camera/frames_published,78145.000000
