timestamp_unix,topic,value
1779806201.904,/benchmark/latency_ms,53.605862
1779806201.940,/benchmark/latency_ms,59.389896
1779806201.986,/benchmark/latency_ms,62.882072
1779806202.034,/benchmark/latency_ms,51.961918
1779806202.079,/benchmark/latency_ms,56.424587
1779806202.124,/benchmark/latency_ms,59.487206
1779806202.172,/benchmark/latency_ms,63.519810
1779806202.215,/benchmark/latency_ms,51.912895
1779806202.262,/benchmark/latency_ms,56.305199
1779806202.308,/benchmark/latency_ms,58.680386
1779806202.351,/benchmark/latency_ms,61.417000
1779806202.397,/benchmark/latency_ms,52.138615
1779806202.441,/benchmark/latency_ms,53.937500
1779806202.487,/benchmark/latency_ms,57.593700
1779806202.538,/benchmark/latency_ms,58.760574
1779806202.579,/benchmark/latency_ms,61.879097
1779806202.624,/benchmark/latency_ms,63.556290
1779806202.669,/benchmark/latency_ms,52.867455
1779806202.713,/benchmark/latency_ms,53.838177
1779806202.760,/benchmark/latency_ms,57.538727
1779806202.806,/benchmark/latency_ms,59.732609
1779806202.851,/benchmark/latency_ms,63.435268
1779806202.894,/benchmark/latency_ms,50.489742
1779806202.940,/benchmark/latency_ms,53.618214
1779806202.986,/benchmark/latency_ms,55.345615
1779806203.036,/benchmark/latency_ms,58.529671
1779806203.074,/benchmark/latency_ms,60.131378
1779806203.124,/benchmark/latency_ms,63.905975
1779806203.169,/benchmark/latency_ms,64.919769
1779806203.216,/benchmark/latency_ms,55.880123
1779806203.259,/benchmark/latency_ms,57.719620
1779806203.306,/benchmark/latency_ms,61.790909
1779806203.351,/benchmark/latency_ms,63.713406
1779806203.399,/benchmark/latency_ms,53.790051
1779806203.444,/benchmark/latency_ms,55.189842
1779806203.491,/benchmark/latency_ms,59.268784
1779806203.541,/benchmark/latency_ms,60.819355
1779806203.583,/benchmark/latency_ms,62.823002
1779806203.626,/benchmark/latency_ms,51.978462
1779806203.672,/benchmark/latency_ms,53.044922
1779806203.718,/benchmark/latency_ms,56.426060
1779806203.764,/benchmark/latency_ms,58.735840
1779806203.809,/benchmark/latency_ms,62.094769
1779806203.855,/benchmark/latency_ms,51.283573
1779806203.904,/benchmark/latency_ms,55.354927
1779806203.948,/benchmark/latency_ms,57.713154
1779806203.995,/benchmark/latency_ms,62.574627
1779806204.044,/benchmark/latency_ms,53.787331
1779806204.088,/benchmark/latency_ms,56.489578
1779806204.136,/benchmark/latency_ms,62.157745
1779806204.184,/benchmark/latency_ms,54.086647
1779806204.232,/benchmark/latency_ms,59.763390
1779806204.278,/benchmark/latency_ms,63.127537
1779806204.335,/benchmark/latency_ms,52.154617
1779806204.371,/benchmark/latency_ms,57.302063
1779806204.418,/benchmark/latency_ms,60.897083
1779806204.462,/benchmark/latency_ms,63.745022
1779806204.509,/benchmark/latency_ms,54.258965
1779806204.556,/benchmark/latency_ms,57.354156
1779806204.603,/benchmark/latency_ms,62.174320
1779806204.651,/benchmark/latency_ms,53.738724
1779806204.697,/benchmark/latency_ms,58.592548
1779806204.744,/benchmark/latency_ms,61.535782
1779806204.789,/benchmark/latency_ms,50.387825
1779806204.834,/benchmark/latency_ms,54.625031
1779806204.891,/benchmark/latency_ms,57.365646
1779806204.928,/benchmark/latency_ms,62.609539
1779806204.972,/benchmark/latency_ms,51.325554
1779806205.018,/benchmark/latency_ms,56.011131
1779806205.065,/benchmark/latency_ms,59.076118
1779806205.111,/benchmark/latency_ms,63.830685
1779806205.170,/benchmark/latency_ms,54.839298
1779806205.217,/benchmark/latency_ms,58.076214
1779806205.252,/benchmark/latency_ms,63.612865
1779806205.312,/benchmark/latency_ms,54.041019
1779806205.346,/benchmark/latency_ms,59.209072
1779806205.395,/benchmark/latency_ms,64.644157
1779806205.441,/benchmark/latency_ms,52.263702
1779806205.485,/benchmark/latency_ms,56.494633
1779806205.533,/benchmark/latency_ms,59.576424
1779806205.579,/benchmark/latency_ms,62.899033
1779806205.626,/benchmark/latency_ms,54.069496
1779806205.681,/benchmark/latency_ms,57.409355
1779806205.728,/benchmark/latency_ms,62.572964
1779806205.763,/benchmark/latency_ms,51.584557
1779806205.811,/benchmark/latency_ms,56.265011
1779806205.855,/benchmark/latency_ms,59.912090
1779806205.914,/benchmark/latency_ms,65.388008
1779806205.951,/benchmark/latency_ms,56.253330
1779806205.995,/benchmark/latency_ms,59.851967
1779806206.056,/benchmark/latency_ms,64.906166
1779806206.091,/benchmark/latency_ms,54.969727
1779806206.147,/benchmark/latency_ms,58.349968
1779806206.184,/benchmark/latency_ms,63.813469
1779806206.230,/benchmark/latency_ms,55.152950
1779806206.276,/benchmark/latency_ms,58.737858
1779806206.323,/benchmark/latency_ms,63.001881
1779806206.371,/benchmark/latency_ms,53.776516
1779806206.428,/benchmark/latency_ms,56.688549
1779806206.464,/benchmark/latency_ms,61.473194
1779806206.508,/benchmark/latency_ms,65.089523
1779806206.559,/benchmark/latency_ms,55.690212
1779806206.605,/benchmark/latency_ms,58.051865
1779806206.652,/benchmark/latency_ms,62.760895
1779806206.696,/benchmark/latency_ms,51.925121
1779806206.743,/benchmark/latency_ms,56.643623
1779806206.791,/benchmark/latency_ms,75.733978
1779806206.836,/benchmark/latency_ms,64.654564
1779806206.886,/benchmark/latency_ms,55.416943
1779806206.931,/benchmark/latency_ms,58.381229
1779806206.978,/benchmark/latency_ms,63.247696
1779806207.026,/benchmark/latency_ms,52.746948
1779806207.083,/benchmark/latency_ms,55.582569
1779806207.124,/benchmark/latency_ms,61.397675
1779806207.198,/benchmark/latency_ms,91.357719
1779806207.252,/benchmark/latency_ms,73.258827
1779806207.307,/benchmark/latency_ms,68.372681
1779806207.363,/benchmark/latency_ms,64.074898
1779806207.419,/benchmark/latency_ms,61.239090
1779806207.471,/benchmark/latency_ms,70.969841
1779806207.527,/benchmark/latency_ms,68.307053
1779806207.580,/benchmark/latency_ms,64.673569
1779806207.635,/benchmark/latency_ms,62.323792
1779806207.689,/benchmark/latency_ms,59.298195
1779806207.746,/benchmark/latency_ms,72.703194
1779806207.811,/benchmark/latency_ms,67.826523
1779806207.852,/benchmark/latency_ms,67.714684
1779806207.902,/benchmark/latency_ms,55.857216
1779806207.952,/benchmark/latency_ms,56.698406
1779806208.005,/benchmark/latency_ms,59.951771
1779806208.060,/benchmark/latency_ms,63.242737
1779806208.112,/benchmark/latency_ms,65.274384
1779806208.167,/benchmark/latency_ms,67.236305
1779806208.216,/benchmark/latency_ms,57.640041
1779806208.270,/benchmark/latency_ms,60.749699
1779806208.322,/benchmark/latency_ms,63.158005
1779806208.375,/benchmark/latency_ms,62.234898
1779806208.426,/benchmark/latency_ms,62.565414
1779806208.480,/benchmark/latency_ms,63.908604
1779806208.532,/benchmark/latency_ms,65.522858
1779806208.585,/benchmark/latency_ms,63.684132
1779806208.636,/benchmark/latency_ms,101.709000
1779806208.689,/benchmark/latency_ms,62.084789
1779806208.742,/benchmark/latency_ms,62.991066
1779806208.796,/benchmark/latency_ms,65.084885
1779806208.849,/benchmark/latency_ms,65.936348
1779806208.902,/benchmark/latency_ms,65.028854
1779806208.953,/benchmark/latency_ms,67.020630
1779806209.007,/benchmark/latency_ms,56.968159
1779806209.054,/benchmark/latency_ms,58.503403
1779806209.108,/benchmark/latency_ms,60.315697
1779806209.160,/benchmark/latency_ms,61.890621
1779806209.210,/benchmark/latency_ms,63.950554
1779806209.260,/benchmark/latency_ms,66.552803
1779806209.313,/benchmark/latency_ms,57.938526
1779806209.366,/benchmark/latency_ms,60.132278
1779806209.419,/benchmark/latency_ms,64.702820
1779806209.480,/benchmark/latency_ms,66.628929
1779806209.520,/benchmark/latency_ms,55.831875
1779806209.572,/benchmark/latency_ms,57.033531
1779806209.623,/benchmark/latency_ms,58.164886
1779806209.673,/benchmark/latency_ms,60.179798
1779806209.724,/benchmark/latency_ms,59.503437
1779806209.775,/benchmark/latency_ms,61.779297
1779806209.828,/benchmark/latency_ms,64.715332
1779806209.880,/benchmark/latency_ms,66.220596
1779806209.929,/benchmark/latency_ms,67.550728
1779806209.992,/benchmark/latency_ms,55.180634
1779806210.031,/benchmark/latency_ms,56.349106
1779806210.081,/benchmark/latency_ms,55.849796
1779806210.134,/benchmark/latency_ms,57.074013
1779806210.182,/benchmark/latency_ms,58.792835
1779806210.235,/benchmark/latency_ms,61.154583
1779806210.286,/benchmark/latency_ms,61.560169
1779806210.336,/benchmark/latency_ms,63.002777
1779806210.389,/benchmark/latency_ms,65.202965
1779806210.435,/benchmark/latency_ms,63.075897
1779806210.487,/benchmark/latency_ms,65.142006
1779806210.538,/benchmark/latency_ms,65.578819
1779806210.589,/benchmark/latency_ms,67.966774
1779806210.642,/benchmark/latency_ms,59.298325
1779806210.694,/benchmark/latency_ms,61.913692
1779806210.746,/benchmark/latency_ms,65.303757
1779806210.799,/benchmark/latency_ms,67.222290
1779806210.854,/benchmark/latency_ms,58.670151
1779806210.907,/benchmark/latency_ms,62.538631
1779806210.961,/benchmark/latency_ms,65.972824
1779806211.014,/benchmark/latency_ms,69.683205
1779806211.078,/benchmark/latency_ms,58.306099
1779806211.119,/benchmark/latency_ms,59.787781
1779806211.172,/benchmark/latency_ms,61.637257
1779806211.223,/benchmark/latency_ms,64.594116
1779806211.289,/benchmark/latency_ms,66.395309
1779806211.324,/benchmark/latency_ms,80.439873
1779806211.377,/benchmark/latency_ms,58.251446
1779806211.427,/benchmark/latency_ms,59.021755
1779806211.481,/benchmark/latency_ms,60.806179
1779806211.534,/benchmark/latency_ms,61.951965
1779806211.578,/benchmark/latency_ms,59.868256
1779806211.628,/benchmark/latency_ms,61.092567
1779806211.681,/benchmark/latency_ms,62.721638
1779806211.732,/benchmark/latency_ms,63.875359
1779806211.798,/benchmark/latency_ms,66.538025
1779806211.834,/benchmark/latency_ms,68.018967
1779806211.887,/benchmark/latency_ms,59.130009
1779806211.940,/benchmark/latency_ms,74.650017
1779806211.994,/benchmark/latency_ms,64.661026
1779806212.040,/benchmark/latency_ms,62.588905
1779806212.091,/benchmark/latency_ms,63.622952
1779806212.156,/benchmark/latency_ms,64.965919
1779806212.197,/benchmark/latency_ms,66.241394
1779806212.246,/benchmark/latency_ms,67.499626
1779806212.296,/benchmark/latency_ms,58.555500
1779806212.347,/benchmark/latency_ms,59.281174
1779806212.401,/benchmark/latency_ms,62.665733
1779806212.456,/benchmark/latency_ms,66.995674
1779806212.508,/benchmark/latency_ms,58.462959
1779806212.560,/benchmark/latency_ms,59.969761
1779806212.613,/benchmark/latency_ms,63.462093
1779806212.667,/benchmark/latency_ms,67.544235
1779806212.714,/benchmark/latency_ms,52.807240
1779806212.776,/benchmark/latency_ms,67.348236
1779806212.818,/benchmark/latency_ms,68.041275
1779806212.882,/benchmark/latency_ms,59.236183
1779806212.921,/benchmark/latency_ms,60.273525
1779806212.972,/benchmark/latency_ms,61.074425
1779806213.022,/benchmark/latency_ms,62.175575
1779806213.077,/benchmark/latency_ms,64.146294
1779806213.127,/benchmark/latency_ms,65.455566
1779806213.172,/benchmark/latency_ms,62.674568
1779806213.225,/benchmark/latency_ms,64.659561
1779806213.286,/benchmark/latency_ms,66.161880
1779806213.328,/benchmark/latency_ms,67.288559
1779806213.377,/benchmark/latency_ms,56.712841
1779806213.429,/benchmark/latency_ms,58.734024
1779806213.480,/benchmark/latency_ms,59.847202
1779806213.532,/benchmark/latency_ms,61.522156
1779806213.582,/benchmark/latency_ms,63.084572
1779806213.648,/benchmark/latency_ms,63.862625
1779806213.683,/benchmark/latency_ms,64.955452
1779806213.735,/benchmark/latency_ms,65.250771
1779806213.788,/benchmark/latency_ms,66.633385
1779806213.838,/benchmark/latency_ms,68.091064
1779806213.891,/benchmark/latency_ms,60.011806
1779806213.941,/benchmark/latency_ms,59.891266
1779806213.994,/benchmark/latency_ms,61.048733
1779806214.044,/benchmark/latency_ms,62.386803
1779806214.097,/benchmark/latency_ms,63.376755
1779806214.144,/benchmark/latency_ms,64.220856
1779806214.197,/benchmark/latency_ms,65.089691
1779806214.247,/benchmark/latency_ms,66.269714
1779806214.313,/benchmark/latency_ms,67.718056
1779806214.349,/benchmark/latency_ms,56.269978
1779806214.415,/benchmark/latency_ms,56.950756
1779806214.465,/benchmark/latency_ms,58.666443
1779806214.506,/benchmark/latency_ms,62.111290
1779806214.567,/benchmark/latency_ms,63.433201
1779806214.620,/benchmark/latency_ms,64.787651
1779806214.659,/benchmark/latency_ms,65.721703
1779806214.708,/benchmark/latency_ms,66.777664
1779806214.773,/benchmark/latency_ms,56.519344
1779806214.825,/benchmark/latency_ms,57.865795
1779806214.864,/benchmark/latency_ms,59.581932
1779806214.918,/benchmark/latency_ms,62.395248
1779806214.970,/benchmark/latency_ms,64.392113
1779806215.019,/benchmark/latency_ms,65.397552
1779806215.069,/benchmark/latency_ms,66.224884
1779806215.120,/benchmark/latency_ms,66.528969
1779806215.173,/benchmark/latency_ms,68.558731
1779806215.226,/benchmark/latency_ms,58.656109
1779806215.276,/benchmark/latency_ms,59.930241
1779806215.331,/benchmark/latency_ms,62.618763
1779806215.396,/benchmark/latency_ms,66.455246
1779806215.436,/benchmark/latency_ms,67.824257
1779806215.481,/benchmark/latency_ms,51.693550
1779806215.533,/benchmark/latency_ms,64.720680
1779806215.584,/benchmark/latency_ms,65.643883
1779806215.636,/benchmark/latency_ms,67.396942
1779806215.701,/benchmark/latency_ms,58.632427
1779806215.753,/benchmark/latency_ms,61.684776
1779806215.793,/benchmark/latency_ms,65.090462
1779806215.846,/benchmark/latency_ms,66.576492
1779806215.896,/benchmark/latency_ms,67.847137
1779806215.943,/benchmark/latency_ms,53.343929
1779806215.995,/benchmark/latency_ms,68.092949
1779806216.049,/benchmark/latency_ms,56.570129
1779806216.109,/benchmark/latency_ms,57.501713
1779806216.150,/benchmark/latency_ms,58.884644
1779806216.201,/benchmark/latency_ms,55.724461
1779806216.251,/benchmark/latency_ms,57.925827
1779806216.318,/benchmark/latency_ms,63.716007
1779806216.359,/benchmark/latency_ms,65.307732
1779806216.405,/benchmark/latency_ms,60.935905
1779806216.458,/benchmark/latency_ms,61.529552
1779806216.507,/benchmark/latency_ms,62.065342
1779806216.560,/benchmark/latency_ms,64.052315
1779806216.612,/benchmark/latency_ms,65.886497
1779806216.657,/benchmark/latency_ms,63.223129
1779806216.710,/benchmark/latency_ms,63.875683
1779806216.769,/benchmark/latency_ms,62.884388
1779806216.811,/benchmark/latency_ms,63.583946
1779806216.863,/benchmark/latency_ms,103.953484
1779806216.913,/benchmark/latency_ms,79.737534
1779806216.966,/benchmark/latency_ms,68.936317
1779806217.017,/benchmark/latency_ms,57.637581
1779806217.069,/benchmark/latency_ms,57.870247
1779806217.129,/benchmark/latency_ms,54.587280
1779806217.170,/benchmark/latency_ms,68.294388
1779806217.223,/benchmark/latency_ms,56.415894
1779806217.272,/benchmark/latency_ms,57.884869
1779806217.322,/benchmark/latency_ms,57.104832
1779806217.374,/benchmark/latency_ms,57.768650
1779806217.425,/benchmark/latency_ms,57.913765
1779806217.478,/benchmark/latency_ms,58.889156
1779806217.530,/benchmark/latency_ms,58.660332
1779806217.576,/benchmark/latency_ms,54.329624
1779806217.629,/benchmark/latency_ms,68.095451
1779806217.689,/benchmark/latency_ms,56.518673
1779806217.730,/benchmark/latency_ms,57.476147
1779806217.784,/benchmark/latency_ms,59.696301
1779806217.831,/benchmark/latency_ms,60.783718
1779806217.885,/benchmark/latency_ms,62.628525
1779806217.935,/benchmark/latency_ms,63.533646
1779806217.988,/benchmark/latency_ms,65.666573
1779806218.031,/benchmark/latency_ms,60.961540
1779806218.093,/benchmark/latency_ms,61.968578
1779806218.146,/benchmark/latency_ms,62.123165
1779806218.184,/benchmark/latency_ms,64.257301
1779806218.237,/benchmark/latency_ms,66.199829
1779806218.282,/benchmark/latency_ms,63.152988
1779806218.336,/benchmark/latency_ms,63.944355
1779806218.385,/benchmark/latency_ms,65.706215
1779806218.435,/benchmark/latency_ms,67.010689
1779806218.490,/benchmark/latency_ms,58.512016
1779806218.543,/benchmark/latency_ms,62.270458
1779806218.598,/benchmark/latency_ms,65.422607
1779806218.648,/benchmark/latency_ms,67.364594
1779806218.701,/benchmark/latency_ms,56.554741
1779806218.762,/benchmark/latency_ms,58.143295
1779806218.802,/benchmark/latency_ms,59.666924
1779806218.855,/benchmark/latency_ms,61.050400
1779806218.908,/benchmark/latency_ms,62.955074
1779806218.955,/benchmark/latency_ms,65.333527
1779806219.008,/benchmark/latency_ms,66.248055
1779806219.057,/benchmark/latency_ms,67.612778
1779806219.122,/benchmark/latency_ms,56.350716
1779806219.164,/benchmark/latency_ms,59.082561
1779806219.209,/benchmark/latency_ms,58.416920
1779806219.264,/benchmark/latency_ms,60.289562
1779806219.315,/benchmark/latency_ms,63.665035
1779806219.367,/benchmark/latency_ms,66.446480
1779806219.419,/benchmark/latency_ms,57.923817
1779806219.472,/benchmark/latency_ms,62.312344
