timestamp_unix,topic,value
1783852468.856,/camera/frames_published,96359.000000
1783852468.876,/camera/frames_published,96360.000000
1783852468.890,/camera/frames_published,96361.000000
1783852468.912,/camera/frames_published,96362.000000
1783852468.926,/camera/frames_published,96363.000000
1783852468.961,/camera/frames_published,96364.000000
1783852468.976,/camera/frames_published,96365.000000
1783852468.980,/camera/frames_published,96366.000000
1783852469.011,/camera/frames_published,96367.000000
1783852469.014,/camera/frames_published,96368.000000
1783852469.048,/camera/frames_published,96369.000000
1783852469.051,/camera/frames_published,96370.000000
1783852469.074,/camera/frames_published,96371.000000
1783852469.090,/camera/frames_published,96372.000000
1783852469.111,/camera/frames_published,96373.000000
1783852469.141,/camera/frames_published,96374.000000
1783852469.157,/camera/frames_published,96375.000000
1783852469.172,/camera/frames_published,96376.000000
1783852469.188,/camera/frames_published,96377.000000
1783852469.205,/camera/frames_published,96378.000000
1783852469.222,/camera/frames_published,96379.000000
1783852469.235,/camera/frames_published,96380.000000
1783852469.251,/camera/frames_published,96381.000000
1783852469.262,/camera/frames_published,96382.000000
1783852469.278,/camera/frames_published,96383.000000
1783852469.290,/camera/frames_published,96384.000000
1783852469.306,/camera/frames_published,96385.000000
1783852469.321,/camera/frames_published,96386.000000
1783852469.333,/camera/frames_published,96387.000000
1783852469.347,/camera/frames_published,96388.000000
1783852469.361,/camera/frames_published,96389.000000
1783852469.377,/camera/frames_published,96390.000000
1783852469.389,/camera/frames_published,96391.000000
1783852469.400,/camera/frames_published,96392.000000
1783852469.416,/camera/frames_published,96393.000000
1783852469.430,/camera/frames_published,96394.000000
1783852469.446,/camera/frames_published,96395.000000
1783852469.462,/camera/frames_published,96396.000000
1783852469.502,/camera/frames_published,96397.000000
1783852469.517,/camera/frames_published,96398.000000
1783852469.532,/camera/frames_published,96399.000000
1783852469.545,/camera/frames_published,96400.000000
1783852469.559,/camera/frames_published,96401.000000
1783852469.578,/camera/frames_published,96402.000000
1783852469.608,/camera/frames_published,96403.000000
1783852469.614,/camera/frames_published,96404.000000
1783852469.643,/camera/frames_published,96405.000000
1783852469.658,/camera/frames_published,96406.000000
1783852469.664,/camera/frames_published,96407.000000
1783852469.680,/camera/frames_published,96408.000000
1783852469.695,/camera/frames_published,96409.000000
1783852469.712,/camera/frames_published,96410.000000
1783852469.734,/camera/frames_published,96411.000000
1783852469.749,/camera/frames_published,96412.000000
1783852469.752,/camera/frames_published,96413.000000
1783852469.775,/camera/frames_published,96414.000000
1783852469.790,/camera/frames_published,96415.000000
1783852469.794,/camera/frames_published,96416.000000
1783852469.810,/camera/frames_published,96417.000000
1783852469.825,/camera/frames_published,96418.000000
1783852469.862,/camera/frames_published,96419.000000
1783852469.877,/camera/frames_published,96420.000000
1783852469.894,/camera/frames_published,96421.000000
1783852469.916,/camera/frames_published,96422.000000
1783852469.930,/camera/frames_published,96423.000000
1783852469.954,/camera/frames_published,96424.000000
1783852469.972,/camera/frames_published,96425.000000
1783852469.991,/camera/frames_published,96426.000000
1783852470.006,/camera/frames_published,96427.000000
1783852470.022,/camera/frames_published,96428.000000
1783852470.036,/camera/frames_published,96429.000000
1783852470.051,/camera/frames_published,96430.000000
1783852470.067,/camera/frames_published,96431.000000
1783852470.083,/camera/frames_published,96432.000000
1783852470.098,/camera/frames_published,96433.000000
1783852470.110,/camera/frames_published,96434.000000
1783852470.138,/camera/frames_published,96435.000000
1783852470.139,/camera/frames_published,96436.000000
1783852470.173,/camera/frames_published,96437.000000
1783852470.200,/camera/frames_published,96438.000000
1783852470.222,/camera/frames_published,96439.000000
1783852470.234,/camera/frames_published,96440.000000
1783852470.251,/camera/frames_published,96441.000000
1783852470.274,/camera/frames_published,96442.000000
1783852470.289,/camera/frames_published,96443.000000
1783852470.310,/camera/frames_published,96444.000000
1783852470.326,/camera/frames_published,96445.000000
1783852470.348,/camera/frames_published,96446.000000
1783852470.363,/camera/frames_published,96447.000000
1783852470.384,/camera/frames_published,96448.000000
1783852470.401,/camera/frames_published,96449.000000
1783852470.424,/camera/frames_published,96450.000000
1783852470.439,/camera/frames_published,96451.000000
1783852470.451,/camera/frames_published,96452.000000
1783852470.469,/camera/frames_published,96453.000000
1783852470.483,/camera/frames_published,96454.000000
1783852470.502,/camera/frames_published,96455.000000
1783852470.515,/camera/frames_published,96456.000000
1783852470.531,/camera/frames_published,96457.000000
1783852470.548,/camera/frames_published,96458.000000
1783852470.575,/camera/frames_published,96459.000000
1783852470.594,/camera/frames_published,96460.000000
1783852470.609,/camera/frames_published,96461.000000
1783852470.621,/camera/frames_published,96462.000000
1783852470.635,/camera/frames_published,96463.000000
1783852470.647,/camera/frames_published,96464.000000
1783852470.663,/camera/frames_published,96465.000000
1783852470.685,/camera/frames_published,96466.000000
1783852470.689,/camera/frames_published,96467.000000
1783852470.701,/camera/frames_published,96468.000000
1783852470.721,/camera/frames_published,96469.000000
1783852470.729,/camera/frames_published,96470.000000
1783852470.745,/camera/frames_published,96471.000000
1783852470.757,/camera/frames_published,96472.000000
1783852470.774,/camera/frames_published,96473.000000
1783852470.792,/camera/frames_published,96474.000000
1783852470.808,/camera/frames_published,96475.000000
1783852470.823,/camera/frames_published,96476.000000
1783852470.846,/camera/frames_published,96477.000000
1783852470.859,/camera/frames_published,96478.000000
1783852470.877,/camera/frames_published,96479.000000
1783852470.892,/camera/frames_published,96480.000000
1783852470.907,/camera/frames_published,96481.000000
1783852470.944,/camera/frames_published,96482.000000
1783852470.971,/camera/frames_published,96483.000000
1783852470.986,/camera/frames_published,96484.000000
1783852471.002,/camera/frames_published,96485.000000
1783852471.014,/camera/frames_published,96486.000000
1783852471.029,/camera/frames_published,96487.000000
1783852471.049,/camera/frames_published,96488.000000
1783852471.066,/camera/frames_published,96489.000000
1783852471.094,/camera/frames_published,96490.000000
1783852471.110,/camera/frames_published,96491.000000
1783852471.124,/camera/frames_published,96492.000000
1783852471.139,/camera/frames_published,96493.000000
1783852471.178,/camera/frames_published,96494.000000
1783852471.193,/camera/frames_published,96495.000000
1783852471.211,/camera/frames_published,96496.000000
1783852471.227,/camera/frames_published,96497.000000
1783852471.243,/camera/frames_published,96498.000000
1783852471.260,/camera/frames_published,96499.000000
1783852471.281,/camera/frames_published,96500.000000
1783852471.312,/camera/frames_published,96501.000000
1783852471.342,/camera/frames_published,96502.000000
1783852471.374,/camera/frames_published,96503.000000
1783852471.395,/camera/frames_published,96504.000000
1783852471.414,/camera/frames_published,96505.000000
1783852471.423,/camera/frames_published,96506.000000
1783852471.441,/camera/frames_published,96507.000000
1783852471.455,/camera/frames_published,96508.000000
1783852471.494,/camera/frames_published,96509.000000
1783852471.502,/camera/frames_published,96510.000000
1783852471.524,/camera/frames_published,96511.000000
1783852471.540,/camera/frames_published,96512.000000
1783852471.562,/camera/frames_published,96513.000000
1783852471.583,/camera/frames_published,96514.000000
1783852471.604,/camera/frames_published,96515.000000
1783852471.619,/camera/frames_published,96516.000000
1783852471.643,/camera/frames_published,96517.000000
1783852471.683,/camera/frames_published,96518.000000
1783852471.702,/camera/frames_published,96519.000000
1783852471.721,/camera/frames_published,96520.000000
1783852471.738,/camera/frames_published,96521.000000
1783852471.756,/camera/frames_published,96522.000000
1783852471.776,/camera/frames_published,96523.000000
1783852471.792,/camera/frames_published,96524.000000
1783852471.808,/camera/frames_published,96525.000000
1783852471.831,/camera/frames_published,96526.000000
1783852471.848,/camera/frames_published,96527.000000
1783852471.879,/camera/frames_published,96528.000000
1783852471.886,/camera/frames_published,96529.000000
1783852471.898,/camera/frames_published,96530.000000
1783852471.920,/camera/frames_published,96531.000000
1783852471.935,/camera/frames_published,96532.000000
1783852471.950,/camera/frames_published,96533.000000
1783852471.965,/camera/frames_published,96534.000000
1783852471.980,/camera/frames_published,96535.000000
1783852472.003,/camera/frames_published,96536.000000
1783852472.022,/camera/frames_published,96537.000000
1783852472.037,/camera/frames_published,96538.000000
1783852472.067,/camera/frames_published,96539.000000
1783852472.083,/camera/frames_published,96540.000000
1783852472.098,/camera/frames_published,96541.000000
1783852472.110,/camera/frames_published,96542.000000
1783852472.127,/camera/frames_published,96543.000000
1783852472.142,/camera/frames_published,96544.000000
1783852472.163,/camera/frames_published,96545.000000
1783852472.177,/camera/frames_published,96546.000000
1783852472.198,/camera/frames_published,96547.000000
1783852472.213,/camera/frames_published,96548.000000
1783852472.233,/camera/frames_published,96549.000000
1783852472.250,/camera/frames_published,96550.000000
1783852472.268,/camera/frames_published,96551.000000
1783852472.288,/camera/frames_published,96552.000000
1783852472.317,/camera/frames_published,96553.000000
1783852472.320,/camera/frames_published,96554.000000
1783852472.337,/camera/frames_published,96555.000000
1783852472.354,/camera/frames_published,96556.000000
1783852472.371,/camera/frames_published,96557.000000
