timestamp_unix,topic,value
1783705814.467,/benchmark/frames_received,13235.000000
1783705814.518,/benchmark/frames_received,13236.000000
1783705814.570,/benchmark/frames_received,13237.000000
1783705814.621,/benchmark/frames_received,13238.000000
1783705814.674,/benchmark/frames_received,13239.000000
1783705814.724,/benchmark/frames_received,13240.000000
1783705814.773,/benchmark/frames_received,13241.000000
1783705814.823,/benchmark/frames_received,13242.000000
1783705814.874,/benchmark/frames_received,13243.000000
1783705814.925,/benchmark/frames_received,13244.000000
1783705814.974,/benchmark/frames_received,13245.000000
1783705815.025,/benchmark/frames_received,13246.000000
1783705815.078,/benchmark/frames_received,13247.000000
1783705815.128,/benchmark/frames_received,13248.000000
1783705815.181,/benchmark/frames_received,13249.000000
1783705815.233,/benchmark/frames_received,13250.000000
1783705815.286,/benchmark/frames_received,13251.000000
1783705815.339,/benchmark/frames_received,13252.000000
1783705815.382,/benchmark/frames_received,13253.000000
1783705815.433,/benchmark/frames_received,13254.000000
1783705815.487,/benchmark/frames_received,13255.000000
1783705815.549,/benchmark/frames_received,13256.000000
1783705815.587,/benchmark/frames_received,13257.000000
1783705815.654,/benchmark/frames_received,13258.000000
1783705815.690,/benchmark/frames_received,13259.000000
1783705815.748,/benchmark/frames_received,13260.000000
1783705815.790,/benchmark/frames_received,13261.000000
1783705815.841,/benchmark/frames_received,13262.000000
1783705815.891,/benchmark/frames_received,13263.000000
1783705815.942,/benchmark/frames_received,13264.000000
1783705815.993,/benchmark/frames_received,13265.000000
1783705816.047,/benchmark/frames_received,13266.000000
1783705816.097,/benchmark/frames_received,13267.000000
1783705816.149,/benchmark/frames_received,13268.000000
1783705816.203,/benchmark/frames_received,13269.000000
1783705816.251,/benchmark/frames_received,13270.000000
1783705816.303,/benchmark/frames_received,13271.000000
1783705816.354,/benchmark/frames_received,13272.000000
1783705816.407,/benchmark/frames_received,13273.000000
1783705816.455,/benchmark/frames_received,13274.000000
1783705816.505,/benchmark/frames_received,13275.000000
1783705816.559,/benchmark/frames_received,13276.000000
1783705816.610,/benchmark/frames_received,13277.000000
1783705816.663,/benchmark/frames_received,13278.000000
1783705816.716,/benchmark/frames_received,13279.000000
1783705816.759,/benchmark/frames_received,13280.000000
1783705816.811,/benchmark/frames_received,13281.000000
1783705816.865,/benchmark/frames_received,13282.000000
1783705816.916,/benchmark/frames_received,13283.000000
1783705816.968,/benchmark/frames_received,13284.000000
1783705817.017,/benchmark/frames_received,13285.000000
1783705817.068,/benchmark/frames_received,13286.000000
1783705817.121,/benchmark/frames_received,13287.000000
1783705817.174,/benchmark/frames_received,13288.000000
1783705817.224,/benchmark/frames_received,13289.000000
1783705817.273,/benchmark/frames_received,13290.000000
1783705817.325,/benchmark/frames_received,13291.000000
1783705817.375,/benchmark/frames_received,13292.000000
1783705817.425,/benchmark/frames_received,13293.000000
1783705817.474,/benchmark/frames_received,13294.000000
1783705817.524,/benchmark/frames_received,13295.000000
1783705817.576,/benchmark/frames_received,13296.000000
1783705817.626,/benchmark/frames_received,13297.000000
1783705817.674,/benchmark/frames_received,13298.000000
1783705817.727,/benchmark/frames_received,13299.000000
1783705817.775,/benchmark/frames_received,13300.000000
1783705817.828,/benchmark/frames_received,13301.000000
1783705817.882,/benchmark/frames_received,13302.000000
1783705817.925,/benchmark/frames_received,13303.000000
1783705817.977,/benchmark/frames_received,13304.000000
1783705818.028,/benchmark/frames_received,13305.000000
1783705818.078,/benchmark/frames_received,13306.000000
1783705818.129,/benchmark/frames_received,13307.000000
1783705818.182,/benchmark/frames_received,13308.000000
1783705818.233,/benchmark/frames_received,13309.000000
1783705818.280,/benchmark/frames_received,13310.000000
1783705818.335,/benchmark/frames_received,13311.000000
1783705818.384,/benchmark/frames_received,13312.000000
1783705818.434,/benchmark/frames_received,13313.000000
1783705818.491,/benchmark/frames_received,13314.000000
1783705818.538,/benchmark/frames_received,13315.000000
1783705818.590,/benchmark/frames_received,13316.000000
1783705818.637,/benchmark/frames_received,13317.000000
1783705818.690,/benchmark/frames_received,13318.000000
1783705818.745,/benchmark/frames_received,13319.000000
1783705818.798,/benchmark/frames_received,13320.000000
1783705818.849,/benchmark/frames_received,13321.000000
1783705818.902,/benchmark/frames_received,13322.000000
1783705818.954,/benchmark/frames_received,13323.000000
1783705819.007,/benchmark/frames_received,13324.000000
1783705819.056,/benchmark/frames_received,13325.000000
1783705819.105,/benchmark/frames_received,13326.000000
1783705819.156,/benchmark/frames_received,13327.000000
1783705819.205,/benchmark/frames_received,13328.000000
1783705819.258,/benchmark/frames_received,13329.000000
1783705819.309,/benchmark/frames_received,13330.000000
1783705819.360,/benchmark/frames_received,13331.000000
1783705819.411,/benchmark/frames_received,13332.000000
1783705819.466,/benchmark/frames_received,13333.000000
1783705819.514,/benchmark/frames_received,13334.000000
1783705819.564,/benchmark/frames_received,13335.000000
1783705819.614,/benchmark/frames_received,13336.000000
1783705819.666,/benchmark/frames_received,13337.000000
1783705819.721,/benchmark/frames_received,13338.000000
1783705819.769,/benchmark/frames_received,13339.000000
1783705819.819,/benchmark/frames_received,13340.000000
1783705819.871,/benchmark/frames_received,13341.000000
1783705819.924,/benchmark/frames_received,13342.000000
1783705819.973,/benchmark/frames_received,13343.000000
1783705820.017,/benchmark/frames_received,13344.000000
1783705820.070,/benchmark/frames_received,13345.000000
1783705820.122,/benchmark/frames_received,13346.000000
1783705820.179,/benchmark/frames_received,13347.000000
1783705820.223,/benchmark/frames_received,13348.000000
1783705820.275,/benchmark/frames_received,13349.000000
1783705820.326,/benchmark/frames_received,13350.000000
1783705820.377,/benchmark/frames_received,13351.000000
1783705820.429,/benchmark/frames_received,13352.000000
1783705820.484,/benchmark/frames_received,13353.000000
1783705820.534,/benchmark/frames_received,13354.000000
1783705820.582,/benchmark/frames_received,13355.000000
1783705820.634,/benchmark/frames_received,13356.000000
1783705820.689,/benchmark/frames_received,13357.000000
1783705820.735,/benchmark/frames_received,13358.000000
1783705820.793,/benchmark/frames_received,13359.000000
1783705820.838,/benchmark/frames_received,13360.000000
1783705820.889,/benchmark/frames_received,13361.000000
1783705820.939,/benchmark/frames_received,13362.000000
1783705820.991,/benchmark/frames_received,13363.000000
1783705821.044,/benchmark/frames_received,13364.000000
1783705821.094,/benchmark/frames_received,13365.000000
1783705821.145,/benchmark/frames_received,13366.000000
1783705821.195,/benchmark/frames_received,13367.000000
1783705821.248,/benchmark/frames_received,13368.000000
1783705821.299,/benchmark/frames_received,13369.000000
1783705821.352,/benchmark/frames_received,13370.000000
1783705821.404,/benchmark/frames_received,13371.000000
1783705821.451,/benchmark/frames_received,13372.000000
1783705821.505,/benchmark/frames_received,13373.000000
1783705821.554,/benchmark/frames_received,13374.000000
1783705821.607,/benchmark/frames_received,13375.000000
1783705821.654,/benchmark/frames_received,13376.000000
1783705821.706,/benchmark/frames_received,13377.000000
1783705821.758,/benchmark/frames_received,13378.000000
1783705821.809,/benchmark/frames_received,13379.000000
1783705821.858,/benchmark/frames_received,13380.000000
1783705821.909,/benchmark/frames_received,13381.000000
1783705821.962,/benchmark/frames_received,13382.000000
1783705822.014,/benchmark/frames_received,13383.000000
1783705822.065,/benchmark/frames_received,13384.000000
1783705822.113,/benchmark/frames_received,13385.000000
1783705822.164,/benchmark/frames_received,13386.000000
1783705822.217,/benchmark/frames_received,13387.000000
1783705822.267,/benchmark/frames_received,13388.000000
1783705822.319,/benchmark/frames_received,13389.000000
1783705822.364,/benchmark/frames_received,13390.000000
1783705822.416,/benchmark/frames_received,13391.000000
1783705822.469,/benchmark/frames_received,13392.000000
1783705822.519,/benchmark/frames_received,13393.000000
1783705822.570,/benchmark/frames_received,13394.000000
1783705822.621,/benchmark/frames_received,13395.000000
1783705822.675,/benchmark/frames_received,13396.000000
1783705822.725,/benchmark/frames_received,13397.000000
1783705822.774,/benchmark/frames_received,13398.000000
1783705822.821,/benchmark/frames_received,13399.000000
1783705822.872,/benchmark/frames_received,13400.000000
1783705822.925,/benchmark/frames_received,13401.000000
1783705822.975,/benchmark/frames_received,13402.000000
1783705823.025,/benchmark/frames_received,13403.000000
1783705823.076,/benchmark/frames_received,13404.000000
1783705823.125,/benchmark/frames_received,13405.000000
1783705823.179,/benchmark/frames_received,13406.000000
1783705823.228,/benchmark/frames_received,13407.000000
1783705823.279,/benchmark/frames_received,13408.000000
1783705823.331,/benchmark/frames_received,13409.000000
1783705823.382,/benchmark/frames_received,13410.000000
1783705823.432,/benchmark/frames_received,13411.000000
1783705823.485,/benchmark/frames_received,13412.000000
1783705823.534,/benchmark/frames_received,13413.000000
1783705823.587,/benchmark/frames_received,13414.000000
1783705823.638,/benchmark/frames_received,13415.000000
1783705823.691,/benchmark/frames_received,13416.000000
1783705823.742,/benchmark/frames_received,13417.000000
1783705823.792,/benchmark/frames_received,13418.000000
1783705823.842,/benchmark/frames_received,13419.000000
1783705823.896,/benchmark/frames_received,13420.000000
1783705823.949,/benchmark/frames_received,13421.000000
1783705823.990,/benchmark/frames_received,13422.000000
1783705824.043,/benchmark/frames_received,13423.000000
1783705824.092,/benchmark/frames_received,13424.000000
1783705824.142,/benchmark/frames_received,13425.000000
1783705824.193,/benchmark/frames_received,13426.000000
1783705824.245,/benchmark/frames_received,13427.000000
1783705824.295,/benchmark/frames_received,13428.000000
1783705824.345,/benchmark/frames_received,13429.000000
1783705824.396,/benchmark/frames_received,13430.000000
1783705824.447,/benchmark/frames_received,13431.000000
1783705824.499,/benchmark/frames_received,13432.000000
1783705824.551,/benchmark/frames_received,13433.000000
1783705824.606,/benchmark/frames_received,13434.000000
