timestamp_unix,topic,value
1779487306.318,/benchmark/latency_ms,86.654343
1779487306.365,/benchmark/latency_ms,83.760254
1779487306.410,/benchmark/latency_ms,80.927338
1779487306.459,/benchmark/latency_ms,79.773422
1779487306.503,/benchmark/latency_ms,100.791023
1779487306.546,/benchmark/latency_ms,71.473343
1779487306.592,/benchmark/latency_ms,92.067535
1779487306.638,/benchmark/latency_ms,87.099709
1779487306.682,/benchmark/latency_ms,81.180328
1779487306.727,/benchmark/latency_ms,78.089569
1779487306.772,/benchmark/latency_ms,75.336143
1779487306.819,/benchmark/latency_ms,73.581886
1779487306.866,/benchmark/latency_ms,70.885231
1779487306.913,/benchmark/latency_ms,92.961777
1779487306.957,/benchmark/latency_ms,85.611427
1779487307.006,/benchmark/latency_ms,80.911659
1779487307.051,/benchmark/latency_ms,74.938522
1779487307.096,/benchmark/latency_ms,94.610306
1779487307.140,/benchmark/latency_ms,85.129234
1779487307.186,/benchmark/latency_ms,77.179832
1779487307.231,/benchmark/latency_ms,70.897102
1779487307.274,/benchmark/latency_ms,90.644211
1779487307.320,/benchmark/latency_ms,83.470337
1779487307.365,/benchmark/latency_ms,83.050163
1779487307.422,/benchmark/latency_ms,81.607193
1779487307.456,/benchmark/latency_ms,78.652847
1779487307.503,/benchmark/latency_ms,76.555016
1779487307.548,/benchmark/latency_ms,73.709114
1779487307.592,/benchmark/latency_ms,71.052261
1779487307.639,/benchmark/latency_ms,67.405746
1779487307.683,/benchmark/latency_ms,89.001411
1779487307.731,/benchmark/latency_ms,87.798309
1779487307.776,/benchmark/latency_ms,84.370598
1779487307.823,/benchmark/latency_ms,79.081886
1779487307.868,/benchmark/latency_ms,73.188332
1779487307.913,/benchmark/latency_ms,69.328957
1779487307.959,/benchmark/latency_ms,65.984795
1779487308.004,/benchmark/latency_ms,86.659019
1779487308.050,/benchmark/latency_ms,83.530174
1779487308.093,/benchmark/latency_ms,79.814537
1779487308.137,/benchmark/latency_ms,75.259186
1779487308.186,/benchmark/latency_ms,73.213837
1779487308.229,/benchmark/latency_ms,69.419510
1779487308.274,/benchmark/latency_ms,68.181244
1779487308.321,/benchmark/latency_ms,89.106178
1779487308.370,/benchmark/latency_ms,87.392693
1779487308.413,/benchmark/latency_ms,83.751480
1779487308.458,/benchmark/latency_ms,80.057411
1779487308.503,/benchmark/latency_ms,75.829376
1779487308.548,/benchmark/latency_ms,71.742386
1779487308.595,/benchmark/latency_ms,67.980515
1779487308.640,/benchmark/latency_ms,88.809067
1779487308.687,/benchmark/latency_ms,87.254967
1779487308.730,/benchmark/latency_ms,82.562202
1779487308.777,/benchmark/latency_ms,78.793350
1779487308.822,/benchmark/latency_ms,74.585060
1779487308.867,/benchmark/latency_ms,72.074760
1779487308.909,/benchmark/latency_ms,67.394958
1779487308.960,/benchmark/latency_ms,87.959648
1779487309.005,/benchmark/latency_ms,86.844994
1779487309.050,/benchmark/latency_ms,82.652443
1779487309.095,/benchmark/latency_ms,78.737801
1779487309.142,/benchmark/latency_ms,76.456970
1779487309.188,/benchmark/latency_ms,72.069389
1779487309.232,/benchmark/latency_ms,68.352531
1779487309.276,/benchmark/latency_ms,89.586388
1779487309.320,/benchmark/latency_ms,85.676643
1779487309.366,/benchmark/latency_ms,81.712471
1779487309.414,/benchmark/latency_ms,81.313667
1779487309.458,/benchmark/latency_ms,77.734825
1779487309.506,/benchmark/latency_ms,73.321609
1779487309.549,/benchmark/latency_ms,70.271423
1779487309.594,/benchmark/latency_ms,67.126358
1779487309.639,/benchmark/latency_ms,87.906403
1779487309.684,/benchmark/latency_ms,84.812408
1779487309.729,/benchmark/latency_ms,81.347229
1779487309.779,/benchmark/latency_ms,81.194374
1779487309.823,/benchmark/latency_ms,78.178268
1779487309.869,/benchmark/latency_ms,73.923157
1779487309.915,/benchmark/latency_ms,71.714035
1779487309.961,/benchmark/latency_ms,69.185471
1779487310.007,/benchmark/latency_ms,91.958672
1779487310.051,/benchmark/latency_ms,86.837280
1779487310.096,/benchmark/latency_ms,82.850288
1779487310.141,/benchmark/latency_ms,78.964485
1779487310.185,/benchmark/latency_ms,74.695389
1779487310.228,/benchmark/latency_ms,69.658829
1779487310.274,/benchmark/latency_ms,65.534340
1779487310.319,/benchmark/latency_ms,86.037689
1779487310.364,/benchmark/latency_ms,82.063591
1779487310.408,/benchmark/latency_ms,78.182327
1779487310.458,/benchmark/latency_ms,74.962196
1779487310.497,/benchmark/latency_ms,70.233727
1779487310.543,/benchmark/latency_ms,66.939804
1779487310.589,/benchmark/latency_ms,87.285301
1779487310.636,/benchmark/latency_ms,84.057747
1779487310.681,/benchmark/latency_ms,80.538322
1779487310.726,/benchmark/latency_ms,74.779839
1779487310.770,/benchmark/latency_ms,69.109665
1779487310.816,/benchmark/latency_ms,89.465271
1779487310.860,/benchmark/latency_ms,83.176231
1779487310.906,/benchmark/latency_ms,78.077309
1779487310.953,/benchmark/latency_ms,72.086472
1779487310.996,/benchmark/latency_ms,65.973717
1779487311.042,/benchmark/latency_ms,86.334892
1779487311.098,/benchmark/latency_ms,81.844559
1779487311.134,/benchmark/latency_ms,75.974297
1779487311.179,/benchmark/latency_ms,70.639442
1779487311.223,/benchmark/latency_ms,90.768913
1779487311.268,/benchmark/latency_ms,85.015862
1779487311.313,/benchmark/latency_ms,104.456009
1779487311.359,/benchmark/latency_ms,74.657150
1779487311.416,/benchmark/latency_ms,69.415382
1779487311.454,/benchmark/latency_ms,66.397675
1779487311.498,/benchmark/latency_ms,86.730400
1779487311.545,/benchmark/latency_ms,80.766258
1779487311.589,/benchmark/latency_ms,76.960922
1779487311.642,/benchmark/latency_ms,71.608025
1779487311.678,/benchmark/latency_ms,91.051689
1779487311.726,/benchmark/latency_ms,87.804901
1779487311.772,/benchmark/latency_ms,83.462784
1779487311.830,/benchmark/latency_ms,81.439613
1779487311.865,/benchmark/latency_ms,75.649284
1779487311.911,/benchmark/latency_ms,68.203606
1779487311.970,/benchmark/latency_ms,88.105568
1779487312.007,/benchmark/latency_ms,82.830482
1779487312.052,/benchmark/latency_ms,79.953506
1779487312.101,/benchmark/latency_ms,76.155472
1779487312.153,/benchmark/latency_ms,70.673363
1779487312.190,/benchmark/latency_ms,88.699852
1779487312.236,/benchmark/latency_ms,80.380890
1779487312.278,/benchmark/latency_ms,71.915184
1779487312.324,/benchmark/latency_ms,89.541328
1779487312.367,/benchmark/latency_ms,81.298050
1779487312.411,/benchmark/latency_ms,73.432549
1779487312.458,/benchmark/latency_ms,91.322556
1779487312.500,/benchmark/latency_ms,80.917480
1779487312.546,/benchmark/latency_ms,71.983849
1779487312.591,/benchmark/latency_ms,88.921890
1779487312.636,/benchmark/latency_ms,80.740173
1779487312.681,/benchmark/latency_ms,71.248192
1779487312.729,/benchmark/latency_ms,89.559120
1779487312.775,/benchmark/latency_ms,81.647797
1779487312.818,/benchmark/latency_ms,73.668823
1779487312.865,/benchmark/latency_ms,93.520386
1779487312.909,/benchmark/latency_ms,86.879265
1779487312.960,/benchmark/latency_ms,81.952042
1779487313.003,/benchmark/latency_ms,75.805214
1779487313.053,/benchmark/latency_ms,76.796349
1779487313.096,/benchmark/latency_ms,73.206444
1779487313.141,/benchmark/latency_ms,71.809708
1779487313.186,/benchmark/latency_ms,67.408943
1779487313.231,/benchmark/latency_ms,87.536041
1779487313.278,/benchmark/latency_ms,83.153229
1779487313.321,/benchmark/latency_ms,79.158714
1779487313.369,/benchmark/latency_ms,75.893562
1779487313.416,/benchmark/latency_ms,74.727165
1779487313.461,/benchmark/latency_ms,70.818413
1779487313.517,/benchmark/latency_ms,66.485413
1779487313.551,/benchmark/latency_ms,87.407791
1779487313.609,/benchmark/latency_ms,82.251907
1779487313.647,/benchmark/latency_ms,78.818947
1779487313.690,/benchmark/latency_ms,74.493439
1779487313.735,/benchmark/latency_ms,70.789070
1779487313.784,/benchmark/latency_ms,69.371956
1779487313.827,/benchmark/latency_ms,89.848328
1779487313.872,/benchmark/latency_ms,83.066605
1779487313.916,/benchmark/latency_ms,75.161644
1779487313.962,/benchmark/latency_ms,68.556366
1779487314.007,/benchmark/latency_ms,88.449585
1779487314.054,/benchmark/latency_ms,80.480659
1779487314.099,/benchmark/latency_ms,73.547455
1779487314.142,/benchmark/latency_ms,67.716835
1779487314.199,/benchmark/latency_ms,88.400337
1779487314.245,/benchmark/latency_ms,82.325089
1779487314.278,/benchmark/latency_ms,78.722694
1779487314.325,/benchmark/latency_ms,75.814171
1779487314.374,/benchmark/latency_ms,72.490463
1779487314.418,/benchmark/latency_ms,92.421150
1779487314.463,/benchmark/latency_ms,86.722244
1779487314.506,/benchmark/latency_ms,80.772812
1779487314.553,/benchmark/latency_ms,73.960564
1779487314.598,/benchmark/latency_ms,69.504532
1779487314.643,/benchmark/latency_ms,88.708168
1779487314.686,/benchmark/latency_ms,81.199715
1779487314.731,/benchmark/latency_ms,75.271469
1779487314.778,/benchmark/latency_ms,70.283707
1779487314.823,/benchmark/latency_ms,90.059616
1779487314.868,/benchmark/latency_ms,83.575775
1779487314.913,/benchmark/latency_ms,78.163864
1779487314.960,/benchmark/latency_ms,72.091141
1779487315.002,/benchmark/latency_ms,91.838028
1779487315.049,/benchmark/latency_ms,86.432487
1779487315.094,/benchmark/latency_ms,80.792747
1779487315.143,/benchmark/latency_ms,76.524521
1779487315.185,/benchmark/latency_ms,70.401176
1779487315.241,/benchmark/latency_ms,89.998497
1779487315.277,/benchmark/latency_ms,83.924080
1779487315.321,/benchmark/latency_ms,78.909889
1779487315.377,/benchmark/latency_ms,71.646576
1779487315.410,/benchmark/latency_ms,91.540565
1779487315.458,/benchmark/latency_ms,85.437035
1779487315.504,/benchmark/latency_ms,80.674637
1779487315.551,/benchmark/latency_ms,79.227989
1779487315.596,/benchmark/latency_ms,74.385414
1779487315.640,/benchmark/latency_ms,67.911583
1779487315.686,/benchmark/latency_ms,88.053276
1779487315.733,/benchmark/latency_ms,81.606743
1779487315.779,/benchmark/latency_ms,81.154915
1779487315.823,/benchmark/latency_ms,79.193848
1779487315.867,/benchmark/latency_ms,73.366432
1779487315.925,/benchmark/latency_ms,67.556969
1779487315.971,/benchmark/latency_ms,85.770332
1779487316.001,/benchmark/latency_ms,76.785820
1779487316.057,/benchmark/latency_ms,67.499496
1779487316.090,/benchmark/latency_ms,85.704193
1779487316.135,/benchmark/latency_ms,77.506828
1779487316.177,/benchmark/latency_ms,69.089371
1779487316.233,/benchmark/latency_ms,86.876831
1779487316.266,/benchmark/latency_ms,78.760773
1779487316.314,/benchmark/latency_ms,72.539642
1779487316.357,/benchmark/latency_ms,90.370010
1779487316.403,/benchmark/latency_ms,82.396317
1779487316.446,/benchmark/latency_ms,74.441635
1779487316.503,/benchmark/latency_ms,91.982025
1779487316.536,/benchmark/latency_ms,85.518784
1779487316.582,/benchmark/latency_ms,78.004189
1779487316.628,/benchmark/latency_ms,71.127777
1779487316.673,/benchmark/latency_ms,90.822411
1779487316.718,/benchmark/latency_ms,84.915733
1779487316.764,/benchmark/latency_ms,79.503853
1779487316.811,/benchmark/latency_ms,73.818420
1779487316.854,/benchmark/latency_ms,92.963181
1779487316.899,/benchmark/latency_ms,87.360847
1779487316.945,/benchmark/latency_ms,81.148453
1779487316.992,/benchmark/latency_ms,72.676468
1779487317.032,/benchmark/latency_ms,91.134369
1779487317.077,/benchmark/latency_ms,82.277122
1779487317.123,/benchmark/latency_ms,75.511299
1779487317.168,/benchmark/latency_ms,67.402313
1779487317.212,/benchmark/latency_ms,85.077103
1779487317.267,/benchmark/latency_ms,75.712288
1779487317.302,/benchmark/latency_ms,66.991348
1779487317.346,/benchmark/latency_ms,85.065140
1779487317.391,/benchmark/latency_ms,79.005280
1779487317.435,/benchmark/latency_ms,69.923141
1779487317.480,/benchmark/latency_ms,88.723106
1779487317.525,/benchmark/latency_ms,80.807533
1779487317.570,/benchmark/latency_ms,73.462112
1779487317.616,/benchmark/latency_ms,91.822922
1779487317.675,/benchmark/latency_ms,85.172813
1779487317.705,/benchmark/latency_ms,75.256104
1779487317.749,/benchmark/latency_ms,66.345901
1779487317.794,/benchmark/latency_ms,84.406662
1779487317.840,/benchmark/latency_ms,76.563271
1779487317.887,/benchmark/latency_ms,71.974022
1779487317.935,/benchmark/latency_ms,91.232574
1779487317.984,/benchmark/latency_ms,84.465218
1779487318.023,/benchmark/latency_ms,80.564049
1779487318.068,/benchmark/latency_ms,75.589630
1779487318.115,/benchmark/latency_ms,71.469299
1779487318.159,/benchmark/latency_ms,67.487244
1779487318.202,/benchmark/latency_ms,87.697350
1779487318.247,/benchmark/latency_ms,84.364998
1779487318.292,/benchmark/latency_ms,80.206459
1779487318.337,/benchmark/latency_ms,76.392265
1779487318.382,/benchmark/latency_ms,72.768692
1779487318.428,/benchmark/latency_ms,70.078529
1779487318.475,/benchmark/latency_ms,66.804703
1779487318.519,/benchmark/latency_ms,87.751205
1779487318.564,/benchmark/latency_ms,84.647995
1779487318.608,/benchmark/latency_ms,79.284370
1779487318.653,/benchmark/latency_ms,76.605286
1779487318.698,/benchmark/latency_ms,74.132622
1779487318.743,/benchmark/latency_ms,70.115707
1779487318.790,/benchmark/latency_ms,68.722984
1779487318.836,/benchmark/latency_ms,66.386124
1779487318.881,/benchmark/latency_ms,87.039993
1779487318.925,/benchmark/latency_ms,82.871346
1779487318.971,/benchmark/latency_ms,79.573135
1779487319.015,/benchmark/latency_ms,74.951248
1779487319.064,/benchmark/latency_ms,72.782478
1779487319.107,/benchmark/latency_ms,68.437675
1779487319.152,/benchmark/latency_ms,89.338326
1779487319.211,/benchmark/latency_ms,86.977333
1779487319.244,/benchmark/latency_ms,82.943726
1779487319.291,/benchmark/latency_ms,78.773506
1779487319.334,/benchmark/latency_ms,76.071411
1779487319.379,/benchmark/latency_ms,72.005959
1779487319.435,/benchmark/latency_ms,67.612900
1779487319.468,/benchmark/latency_ms,88.245621
1779487319.513,/benchmark/latency_ms,84.438210
1779487319.557,/benchmark/latency_ms,79.831909
1779487319.603,/benchmark/latency_ms,75.067245
1779487319.652,/benchmark/latency_ms,76.685089
1779487319.693,/benchmark/latency_ms,74.171814
1779487319.740,/benchmark/latency_ms,72.429054
1779487319.786,/benchmark/latency_ms,68.339058
1779487319.829,/benchmark/latency_ms,88.271088
1779487319.876,/benchmark/latency_ms,85.361160
1779487319.921,/benchmark/latency_ms,81.062592
1779487319.976,/benchmark/latency_ms,77.126678
1779487320.009,/benchmark/latency_ms,73.221764
1779487320.054,/benchmark/latency_ms,69.466515
1779487320.099,/benchmark/latency_ms,65.914803
1779487320.148,/benchmark/latency_ms,86.604805
1779487320.190,/benchmark/latency_ms,81.899788
1779487320.235,/benchmark/latency_ms,79.995491
1779487320.281,/benchmark/latency_ms,75.654427
1779487320.326,/benchmark/latency_ms,71.736778
1779487320.373,/benchmark/latency_ms,69.825348
1779487320.416,/benchmark/latency_ms,90.423126
1779487320.476,/benchmark/latency_ms,89.067833
1779487320.509,/benchmark/latency_ms,85.603294
1779487320.554,/benchmark/latency_ms,81.529396
1779487320.600,/benchmark/latency_ms,76.580933
1779487320.643,/benchmark/latency_ms,72.141251
1779487320.690,/benchmark/latency_ms,68.876991
1779487320.737,/benchmark/latency_ms,66.823898
1779487320.782,/benchmark/latency_ms,87.862366
1779487320.826,/benchmark/latency_ms,85.029266
1779487320.871,/benchmark/latency_ms,81.608368
1779487320.917,/benchmark/latency_ms,78.362030
1779487320.962,/benchmark/latency_ms,76.090576
1779487321.007,/benchmark/latency_ms,72.320160
1779487321.051,/benchmark/latency_ms,70.212059
1779487321.098,/benchmark/latency_ms,68.343887
1779487321.143,/benchmark/latency_ms,88.013557
1779487321.191,/benchmark/latency_ms,84.191238
1779487321.230,/benchmark/latency_ms,79.385170
1779487321.274,/benchmark/latency_ms,72.471672
1779487321.319,/benchmark/latency_ms,66.566948
1779487321.363,/benchmark/latency_ms,85.407555
1779487321.407,/benchmark/latency_ms,79.222488
1779487321.453,/benchmark/latency_ms,73.549911
1779487321.509,/benchmark/latency_ms,70.136696
1779487321.545,/benchmark/latency_ms,91.778572
1779487321.592,/benchmark/latency_ms,87.672226
1779487321.636,/benchmark/latency_ms,83.882576
1779487321.683,/benchmark/latency_ms,78.290802
1779487321.729,/benchmark/latency_ms,74.298019
1779487321.774,/benchmark/latency_ms,67.886780
1779487321.819,/benchmark/latency_ms,86.928215
1779487321.866,/benchmark/latency_ms,83.773651
1779487321.911,/benchmark/latency_ms,79.819618
1779487321.961,/benchmark/latency_ms,74.331718
1779487322.004,/benchmark/latency_ms,69.050110
1779487322.048,/benchmark/latency_ms,88.380943
1779487322.093,/benchmark/latency_ms,83.366524
1779487322.139,/benchmark/latency_ms,80.193146
1779487322.184,/benchmark/latency_ms,77.703773
1779487322.229,/benchmark/latency_ms,73.866127
1779487322.274,/benchmark/latency_ms,71.054497
1779487322.323,/benchmark/latency_ms,93.542267
1779487322.370,/benchmark/latency_ms,91.090271
1779487322.415,/benchmark/latency_ms,83.612564
