timestamp_unix,topic,value
1779728274.790,/benchmark/latency_ms,57.313423
1779728274.842,/benchmark/latency_ms,58.975597
1779728274.896,/benchmark/latency_ms,58.617107
1779728274.946,/benchmark/latency_ms,71.013565
1779728274.999,/benchmark/latency_ms,59.255367
1779728275.050,/benchmark/latency_ms,60.160629
1779728275.110,/benchmark/latency_ms,61.990959
1779728275.156,/benchmark/latency_ms,61.712788
1779728275.210,/benchmark/latency_ms,59.009293
1779728275.259,/benchmark/latency_ms,59.151787
1779728275.309,/benchmark/latency_ms,58.426392
1779728275.360,/benchmark/latency_ms,55.870476
1779728275.412,/benchmark/latency_ms,67.694466
1779728275.463,/benchmark/latency_ms,67.078857
1779728275.516,/benchmark/latency_ms,68.680878
1779728275.566,/benchmark/latency_ms,56.103397
1779728275.618,/benchmark/latency_ms,55.948071
1779728275.668,/benchmark/latency_ms,55.706604
1779728275.719,/benchmark/latency_ms,55.027836
1779728275.784,/benchmark/latency_ms,67.466087
1779728275.821,/benchmark/latency_ms,63.948425
1779728275.873,/benchmark/latency_ms,65.028755
1779728275.935,/benchmark/latency_ms,63.476818
1779728275.973,/benchmark/latency_ms,63.950218
1779728276.026,/benchmark/latency_ms,64.670845
1779728276.074,/benchmark/latency_ms,62.157772
1779728276.122,/benchmark/latency_ms,61.661556
1779728276.177,/benchmark/latency_ms,61.562138
1779728276.241,/benchmark/latency_ms,61.660820
1779728276.278,/benchmark/latency_ms,62.621090
1779728276.332,/benchmark/latency_ms,64.127266
1779728276.381,/benchmark/latency_ms,63.791306
1779728276.434,/benchmark/latency_ms,63.485168
1779728276.483,/benchmark/latency_ms,63.299862
1779728276.530,/benchmark/latency_ms,59.113129
1779728276.582,/benchmark/latency_ms,74.631088
1779728276.636,/benchmark/latency_ms,64.088936
1779728276.690,/benchmark/latency_ms,66.519928
1779728276.744,/benchmark/latency_ms,66.255325
1779728276.807,/benchmark/latency_ms,67.600990
1779728276.845,/benchmark/latency_ms,79.611412
1779728276.898,/benchmark/latency_ms,67.648315
1779728276.951,/benchmark/latency_ms,66.972748
1779728277.001,/benchmark/latency_ms,65.231216
1779728277.053,/benchmark/latency_ms,65.341675
1779728277.106,/benchmark/latency_ms,65.522949
1779728277.155,/benchmark/latency_ms,64.138084
1779728277.208,/benchmark/latency_ms,63.349171
1779728277.249,/benchmark/latency_ms,53.836113
1779728277.299,/benchmark/latency_ms,62.661568
1779728277.339,/benchmark/latency_ms,53.077599
1779728277.386,/benchmark/latency_ms,57.015984
1779728277.427,/benchmark/latency_ms,60.515980
1779728277.470,/benchmark/latency_ms,52.440716
1779728277.514,/benchmark/latency_ms,56.912018
1779728277.570,/benchmark/latency_ms,48.227585
1779728277.598,/benchmark/latency_ms,51.984341
1779728277.647,/benchmark/latency_ms,56.807892
1779728277.690,/benchmark/latency_ms,48.708118
1779728277.744,/benchmark/latency_ms,52.794884
1779728277.773,/benchmark/latency_ms,55.481968
1779728277.815,/benchmark/latency_ms,71.955078
1779728277.860,/benchmark/latency_ms,50.666992
1779728277.901,/benchmark/latency_ms,53.567959
1779728277.945,/benchmark/latency_ms,57.643044
1779728277.989,/benchmark/latency_ms,48.886196
1779728278.031,/benchmark/latency_ms,51.900726
1779728278.089,/benchmark/latency_ms,59.465057
1779728278.124,/benchmark/latency_ms,65.860672
1779728278.183,/benchmark/latency_ms,50.747471
1779728278.218,/benchmark/latency_ms,51.786392
1779728278.264,/benchmark/latency_ms,51.875862
1779728278.312,/benchmark/latency_ms,52.647686
1779728278.360,/benchmark/latency_ms,52.391277
1779728278.406,/benchmark/latency_ms,54.455940
1779728278.453,/benchmark/latency_ms,54.387589
1779728278.503,/benchmark/latency_ms,55.751785
1779728278.549,/benchmark/latency_ms,56.803093
1779728278.609,/benchmark/latency_ms,58.628654
1779728278.643,/benchmark/latency_ms,58.362453
1779728278.690,/benchmark/latency_ms,60.222191
1779728278.737,/benchmark/latency_ms,60.959808
1779728278.785,/benchmark/latency_ms,62.791100
1779728278.833,/benchmark/latency_ms,65.248108
1779728278.881,/benchmark/latency_ms,65.616646
1779728278.926,/benchmark/latency_ms,66.017181
1779728278.974,/benchmark/latency_ms,52.457165
1779728279.025,/benchmark/latency_ms,54.810619
1779728279.082,/benchmark/latency_ms,55.892933
1779728279.119,/benchmark/latency_ms,58.587631
1779728279.165,/benchmark/latency_ms,59.436222
1779728279.213,/benchmark/latency_ms,61.382298
1779728279.270,/benchmark/latency_ms,61.935055
1779728279.309,/benchmark/latency_ms,64.176483
1779728279.353,/benchmark/latency_ms,65.313416
1779728279.401,/benchmark/latency_ms,66.532974
1779728279.459,/benchmark/latency_ms,50.740299
1779728279.496,/benchmark/latency_ms,65.784416
1779728279.542,/benchmark/latency_ms,51.096485
1779728279.588,/benchmark/latency_ms,53.130939
1779728279.635,/benchmark/latency_ms,52.961567
1779728279.682,/benchmark/latency_ms,54.748318
1779728279.728,/benchmark/latency_ms,54.361347
1779728279.777,/benchmark/latency_ms,55.900677
1779728279.821,/benchmark/latency_ms,55.289040
1779728279.870,/benchmark/latency_ms,57.275402
1779728279.917,/benchmark/latency_ms,56.106880
1779728279.979,/benchmark/latency_ms,59.104038
1779728280.024,/benchmark/latency_ms,58.757259
1779728280.061,/benchmark/latency_ms,61.767601
1779728280.107,/benchmark/latency_ms,61.204571
1779728280.155,/benchmark/latency_ms,63.092789
1779728280.203,/benchmark/latency_ms,64.614578
1779728280.249,/benchmark/latency_ms,65.266922
1779728280.295,/benchmark/latency_ms,65.298248
1779728280.354,/benchmark/latency_ms,65.694817
1779728280.399,/benchmark/latency_ms,65.937469
1779728280.435,/benchmark/latency_ms,65.740707
1779728280.480,/benchmark/latency_ms,65.569763
1779728280.528,/benchmark/latency_ms,52.879810
1779728280.587,/benchmark/latency_ms,52.709221
1779728280.622,/benchmark/latency_ms,55.056534
1779728280.682,/benchmark/latency_ms,56.821522
1779728280.718,/benchmark/latency_ms,58.525230
1779728280.764,/benchmark/latency_ms,58.419346
1779728280.812,/benchmark/latency_ms,60.371593
1779728280.871,/benchmark/latency_ms,59.922005
1779728280.906,/benchmark/latency_ms,61.709202
1779728280.953,/benchmark/latency_ms,62.425186
1779728281.001,/benchmark/latency_ms,64.560219
1779728281.063,/benchmark/latency_ms,67.592407
1779728281.099,/benchmark/latency_ms,54.924889
1779728281.145,/benchmark/latency_ms,54.753819
1779728281.193,/benchmark/latency_ms,56.752434
1779728281.239,/benchmark/latency_ms,57.187592
1779728281.286,/benchmark/latency_ms,59.163200
1779728281.333,/benchmark/latency_ms,59.621559
1779728281.384,/benchmark/latency_ms,63.002071
1779728281.428,/benchmark/latency_ms,61.863598
1779728281.477,/benchmark/latency_ms,63.509899
1779728281.523,/benchmark/latency_ms,66.455345
1779728281.574,/benchmark/latency_ms,56.144508
1779728281.623,/benchmark/latency_ms,58.878185
1779728281.672,/benchmark/latency_ms,58.985382
1779728281.726,/benchmark/latency_ms,64.872910
1779728281.772,/benchmark/latency_ms,54.374786
1779728281.825,/benchmark/latency_ms,57.726303
1779728281.869,/benchmark/latency_ms,57.897884
1779728281.930,/benchmark/latency_ms,59.325855
1779728281.965,/benchmark/latency_ms,61.393108
1779728282.013,/benchmark/latency_ms,65.462440
1779728282.061,/benchmark/latency_ms,52.739811
1779728282.111,/benchmark/latency_ms,55.109779
1779728282.155,/benchmark/latency_ms,54.322208
1779728282.214,/benchmark/latency_ms,55.875938
1779728282.248,/benchmark/latency_ms,53.431477
1779728282.296,/benchmark/latency_ms,55.233936
1779728282.339,/benchmark/latency_ms,52.884384
1779728282.387,/benchmark/latency_ms,53.245720
1779728282.435,/benchmark/latency_ms,54.201317
1779728282.480,/benchmark/latency_ms,52.175694
1779728282.525,/benchmark/latency_ms,51.820850
1779728282.572,/benchmark/latency_ms,51.480347
1779728282.617,/benchmark/latency_ms,65.909340
1779728282.660,/benchmark/latency_ms,64.151009
1779728282.708,/benchmark/latency_ms,63.546024
1779728282.755,/benchmark/latency_ms,63.907524
1779728282.802,/benchmark/latency_ms,65.615234
1779728282.848,/benchmark/latency_ms,64.337082
1779728282.907,/benchmark/latency_ms,64.979019
1779728282.952,/benchmark/latency_ms,64.972107
1779728282.988,/benchmark/latency_ms,65.470688
1779728283.035,/benchmark/latency_ms,65.267242
1779728283.091,/benchmark/latency_ms,63.703430
1779728283.125,/benchmark/latency_ms,63.217838
1779728283.172,/benchmark/latency_ms,63.868801
1779728283.218,/benchmark/latency_ms,64.530228
1779728283.264,/benchmark/latency_ms,66.227158
1779728283.311,/benchmark/latency_ms,51.696533
1779728283.364,/benchmark/latency_ms,55.193424
1779728283.409,/benchmark/latency_ms,57.312515
1779728283.458,/benchmark/latency_ms,62.764568
1779728283.506,/benchmark/latency_ms,53.958569
1779728283.563,/benchmark/latency_ms,54.194725
1779728283.600,/benchmark/latency_ms,54.854805
1779728283.645,/benchmark/latency_ms,53.150810
1779728283.692,/benchmark/latency_ms,53.309269
1779728283.736,/benchmark/latency_ms,51.116417
1779728283.791,/benchmark/latency_ms,64.401978
1779728283.839,/benchmark/latency_ms,64.163551
1779728283.874,/benchmark/latency_ms,64.281754
1779728283.933,/benchmark/latency_ms,64.828110
1779728283.967,/benchmark/latency_ms,66.205200
1779728284.011,/benchmark/latency_ms,63.709446
1779728284.057,/benchmark/latency_ms,63.999584
1779728284.106,/benchmark/latency_ms,64.890091
1779728284.164,/benchmark/latency_ms,65.388069
1779728284.197,/benchmark/latency_ms,63.895264
1779728284.244,/benchmark/latency_ms,63.853058
1779728284.292,/benchmark/latency_ms,65.992790
1779728284.340,/benchmark/latency_ms,66.424141
1779728284.385,/benchmark/latency_ms,65.792252
1779728284.433,/benchmark/latency_ms,66.013176
1779728284.478,/benchmark/latency_ms,64.963531
1779728284.527,/benchmark/latency_ms,65.635483
1779728284.583,/benchmark/latency_ms,64.616783
1779728284.631,/benchmark/latency_ms,65.725502
1779728284.674,/benchmark/latency_ms,63.636101
1779728284.708,/benchmark/latency_ms,63.290028
1779728284.755,/benchmark/latency_ms,63.297455
1779728284.801,/benchmark/latency_ms,64.102974
1779728284.850,/benchmark/latency_ms,65.165764
1779728284.895,/benchmark/latency_ms,63.952190
1779728284.943,/benchmark/latency_ms,63.308746
1779728284.990,/benchmark/latency_ms,64.225212
1779728285.049,/benchmark/latency_ms,64.947884
1779728285.083,/benchmark/latency_ms,66.235634
1779728285.127,/benchmark/latency_ms,63.658691
1779728285.171,/benchmark/latency_ms,62.102276
1779728285.230,/benchmark/latency_ms,62.796532
1779728285.261,/benchmark/latency_ms,61.709293
1779728285.311,/benchmark/latency_ms,62.540569
1779728285.369,/benchmark/latency_ms,63.387276
1779728285.405,/benchmark/latency_ms,64.542931
1779728285.454,/benchmark/latency_ms,65.761658
1779728285.500,/benchmark/latency_ms,65.729591
1779728285.548,/benchmark/latency_ms,54.582424
1779728285.608,/benchmark/latency_ms,56.571056
1779728285.645,/benchmark/latency_ms,62.683098
1779728285.690,/benchmark/latency_ms,51.018017
1779728285.740,/benchmark/latency_ms,55.373482
1779728285.786,/benchmark/latency_ms,56.737553
1779728285.833,/benchmark/latency_ms,62.498844
1779728285.882,/benchmark/latency_ms,65.393761
1779728285.929,/benchmark/latency_ms,56.588497
1779728285.977,/benchmark/latency_ms,58.954018
1779728286.027,/benchmark/latency_ms,66.307602
1779728286.073,/benchmark/latency_ms,55.511398
1779728286.135,/benchmark/latency_ms,60.928665
1779728286.172,/benchmark/latency_ms,65.672989
1779728286.216,/benchmark/latency_ms,82.903549
1779728286.266,/benchmark/latency_ms,55.953022
1779728286.312,/benchmark/latency_ms,56.619919
1779728286.365,/benchmark/latency_ms,60.463554
1779728286.410,/benchmark/latency_ms,65.423042
1779728286.469,/benchmark/latency_ms,52.807964
1779728286.507,/benchmark/latency_ms,57.315426
1779728286.554,/benchmark/latency_ms,58.506664
1779728286.601,/benchmark/latency_ms,78.626839
1779728286.653,/benchmark/latency_ms,58.934944
1779728286.701,/benchmark/latency_ms,64.123451
1779728286.747,/benchmark/latency_ms,53.529999
1779728286.793,/benchmark/latency_ms,57.754650
1779728286.842,/benchmark/latency_ms,60.562271
1779728286.893,/benchmark/latency_ms,64.534286
1779728286.939,/benchmark/latency_ms,53.344372
1779728286.989,/benchmark/latency_ms,55.866913
1779728287.036,/benchmark/latency_ms,54.814259
1779728287.082,/benchmark/latency_ms,55.728161
1779728287.129,/benchmark/latency_ms,55.277035
1779728287.187,/benchmark/latency_ms,72.431152
1779728287.227,/benchmark/latency_ms,64.245491
1779728287.270,/benchmark/latency_ms,66.666885
1779728287.320,/benchmark/latency_ms,57.819702
1779728287.370,/benchmark/latency_ms,60.413765
1779728287.416,/benchmark/latency_ms,65.172935
1779728287.466,/benchmark/latency_ms,55.101967
1779728287.520,/benchmark/latency_ms,59.443607
1779728287.566,/benchmark/latency_ms,60.653629
1779728287.617,/benchmark/latency_ms,62.318558
1779728287.662,/benchmark/latency_ms,65.206726
1779728287.707,/benchmark/latency_ms,66.823746
1779728287.757,/benchmark/latency_ms,53.397007
1779728287.807,/benchmark/latency_ms,56.957832
1779728287.855,/benchmark/latency_ms,59.417301
1779728287.902,/benchmark/latency_ms,61.562061
1779728287.953,/benchmark/latency_ms,64.729225
1779728287.998,/benchmark/latency_ms,67.036194
1779728288.052,/benchmark/latency_ms,55.747105
1779728288.096,/benchmark/latency_ms,55.995003
1779728288.146,/benchmark/latency_ms,61.811111
1779728288.199,/benchmark/latency_ms,57.504765
1779728288.250,/benchmark/latency_ms,61.310192
1779728288.309,/benchmark/latency_ms,65.714836
1779728288.347,/benchmark/latency_ms,54.464954
1779728288.394,/benchmark/latency_ms,55.873726
1779728288.439,/benchmark/latency_ms,55.036205
1779728288.488,/benchmark/latency_ms,55.529251
1779728288.535,/benchmark/latency_ms,53.494606
1779728288.580,/benchmark/latency_ms,53.822598
1779728288.625,/benchmark/latency_ms,51.957996
1779728288.669,/benchmark/latency_ms,64.843147
1779728288.717,/benchmark/latency_ms,65.438332
1779728288.765,/benchmark/latency_ms,66.953217
1779728288.811,/benchmark/latency_ms,51.290649
1779728288.857,/benchmark/latency_ms,65.825241
1779728288.903,/benchmark/latency_ms,64.836967
1779728288.951,/benchmark/latency_ms,65.691162
1779728289.000,/benchmark/latency_ms,66.309486
1779728289.045,/benchmark/latency_ms,65.982323
1779728289.093,/benchmark/latency_ms,66.418953
1779728289.137,/benchmark/latency_ms,65.353630
1779728289.183,/benchmark/latency_ms,63.392071
1779728289.229,/benchmark/latency_ms,63.690174
1779728289.278,/benchmark/latency_ms,65.063622
1779728289.326,/benchmark/latency_ms,66.554436
1779728289.379,/benchmark/latency_ms,54.495865
1779728289.436,/benchmark/latency_ms,53.750889
1779728289.470,/benchmark/latency_ms,54.399193
1779728289.528,/benchmark/latency_ms,53.443405
1779728289.566,/benchmark/latency_ms,55.687038
1779728289.611,/benchmark/latency_ms,56.821514
1779728289.664,/benchmark/latency_ms,58.452682
1779728289.710,/benchmark/latency_ms,58.121552
1779728289.759,/benchmark/latency_ms,61.816837
1779728289.806,/benchmark/latency_ms,64.148819
1779728289.850,/benchmark/latency_ms,50.650852
1779728289.897,/benchmark/latency_ms,64.674858
1779728289.943,/benchmark/latency_ms,65.010468
1779728289.990,/benchmark/latency_ms,64.696526
1779728290.034,/benchmark/latency_ms,62.754803
1779728290.083,/benchmark/latency_ms,63.600063
1779728290.130,/benchmark/latency_ms,65.473534
1779728290.175,/benchmark/latency_ms,64.948738
1779728290.223,/benchmark/latency_ms,65.325851
1779728290.265,/benchmark/latency_ms,63.997368
1779728290.313,/benchmark/latency_ms,64.264305
1779728290.361,/benchmark/latency_ms,65.403259
1779728290.409,/benchmark/latency_ms,66.551430
1779728290.453,/benchmark/latency_ms,64.160439
1779728290.498,/benchmark/latency_ms,61.939808
1779728290.548,/benchmark/latency_ms,63.983288
1779728290.592,/benchmark/latency_ms,62.525684
1779728290.641,/benchmark/latency_ms,64.130424
1779728290.687,/benchmark/latency_ms,64.857544
1779728290.734,/benchmark/latency_ms,65.941139
1779728290.779,/benchmark/latency_ms,64.842697
1779728290.824,/benchmark/latency_ms,63.622208
1779728290.875,/benchmark/latency_ms,64.583405
1779728290.920,/benchmark/latency_ms,65.357948
1779728290.965,/benchmark/latency_ms,63.515457
1779728291.011,/benchmark/latency_ms,63.548130
1779728291.060,/benchmark/latency_ms,64.368141
1779728291.108,/benchmark/latency_ms,66.303978
1779728291.152,/benchmark/latency_ms,65.781456
1779728291.198,/benchmark/latency_ms,63.636574
1779728291.245,/benchmark/latency_ms,64.526443
1779728291.292,/benchmark/latency_ms,65.622452
1779728291.339,/benchmark/latency_ms,63.819740
1779728291.389,/benchmark/latency_ms,66.014511
1779728291.433,/benchmark/latency_ms,65.672211
1779728291.491,/benchmark/latency_ms,64.997414
1779728291.527,/benchmark/latency_ms,64.941223
1779728291.573,/benchmark/latency_ms,65.591545
1779728291.623,/benchmark/latency_ms,64.387375
1779728291.665,/benchmark/latency_ms,65.076195
