timestamp_unix,topic,value
1780305865.200,/benchmark/latency_ms,60.741081
1780305865.242,/benchmark/latency_ms,50.504089
1780305865.288,/benchmark/latency_ms,56.932949
1780305865.333,/benchmark/latency_ms,61.560543
1780305865.377,/benchmark/latency_ms,52.199657
1780305865.424,/benchmark/latency_ms,56.917206
1780305865.467,/benchmark/latency_ms,61.207867
1780305865.512,/benchmark/latency_ms,51.962791
1780305865.556,/benchmark/latency_ms,55.517033
1780305865.601,/benchmark/latency_ms,59.910576
1780305865.644,/benchmark/latency_ms,50.135319
1780305865.689,/benchmark/latency_ms,55.124290
1780305865.734,/benchmark/latency_ms,59.457039
1780305865.779,/benchmark/latency_ms,50.114548
1780305865.822,/benchmark/latency_ms,54.109657
1780305865.868,/benchmark/latency_ms,58.218113
1780305865.912,/benchmark/latency_ms,50.729050
1780305865.957,/benchmark/latency_ms,54.842209
1780305866.001,/benchmark/latency_ms,59.182728
1780305866.046,/benchmark/latency_ms,49.779217
1780305866.090,/benchmark/latency_ms,54.291355
1780305866.134,/benchmark/latency_ms,58.763748
1780305866.179,/benchmark/latency_ms,50.442646
1780305866.227,/benchmark/latency_ms,54.710079
1780305866.271,/benchmark/latency_ms,61.005081
1780305866.323,/benchmark/latency_ms,57.108501
1780305866.364,/benchmark/latency_ms,52.169415
1780305866.411,/benchmark/latency_ms,59.776943
1780305866.456,/benchmark/latency_ms,53.991707
1780305866.502,/benchmark/latency_ms,62.983181
1780305866.549,/benchmark/latency_ms,57.452793
1780305866.595,/benchmark/latency_ms,52.379593
1780305866.654,/benchmark/latency_ms,59.130119
1780305866.686,/benchmark/latency_ms,51.399712
1780305866.730,/benchmark/latency_ms,54.277756
1780305866.777,/benchmark/latency_ms,58.958153
1780305866.823,/benchmark/latency_ms,49.059563
1780305866.864,/benchmark/latency_ms,53.426262
1780305866.913,/benchmark/latency_ms,57.812477
1780305866.955,/benchmark/latency_ms,76.892365
1780305867.001,/benchmark/latency_ms,69.038788
1780305867.045,/benchmark/latency_ms,59.654766
1780305867.089,/benchmark/latency_ms,50.597561
1780305867.134,/benchmark/latency_ms,55.178913
1780305867.179,/benchmark/latency_ms,60.319633
1780305867.223,/benchmark/latency_ms,52.819435
1780305867.270,/benchmark/latency_ms,58.702179
1780305867.327,/benchmark/latency_ms,53.557652
1780305867.363,/benchmark/latency_ms,61.432606
1780305867.408,/benchmark/latency_ms,56.225067
1780305867.455,/benchmark/latency_ms,50.318260
1780305867.500,/benchmark/latency_ms,57.654106
1780305867.547,/benchmark/latency_ms,51.851494
1780305867.595,/benchmark/latency_ms,59.561806
1780305867.638,/benchmark/latency_ms,54.197754
1780305867.684,/benchmark/latency_ms,61.639969
1780305867.731,/benchmark/latency_ms,57.148853
1780305867.777,/benchmark/latency_ms,51.694881
1780305867.823,/benchmark/latency_ms,59.103241
1780305867.869,/benchmark/latency_ms,53.431217
1780305867.916,/benchmark/latency_ms,61.290524
1780305867.963,/benchmark/latency_ms,56.843060
1780305868.009,/benchmark/latency_ms,51.484226
1780305868.056,/benchmark/latency_ms,58.604324
1780305868.104,/benchmark/latency_ms,54.103065
1780305868.151,/benchmark/latency_ms,63.082798
1780305868.199,/benchmark/latency_ms,59.236584
1780305868.245,/benchmark/latency_ms,54.205849
1780305868.292,/benchmark/latency_ms,61.888706
1780305868.339,/benchmark/latency_ms,57.466999
1780305868.388,/benchmark/latency_ms,52.289322
1780305868.432,/benchmark/latency_ms,56.386799
1780305868.476,/benchmark/latency_ms,60.311604
1780305868.521,/benchmark/latency_ms,51.088318
1780305868.566,/benchmark/latency_ms,56.436337
1780305868.611,/benchmark/latency_ms,60.857849
1780305868.656,/benchmark/latency_ms,52.540138
1780305868.702,/benchmark/latency_ms,57.047318
1780305868.747,/benchmark/latency_ms,62.124550
1780305868.792,/benchmark/latency_ms,53.752312
1780305868.839,/benchmark/latency_ms,59.487148
1780305868.884,/benchmark/latency_ms,51.175678
1780305868.928,/benchmark/latency_ms,55.687111
1780305868.972,/benchmark/latency_ms,60.266899
1780305869.017,/benchmark/latency_ms,51.275902
1780305869.062,/benchmark/latency_ms,55.378948
1780305869.107,/benchmark/latency_ms,60.192753
1780305869.151,/benchmark/latency_ms,50.568726
1780305869.196,/benchmark/latency_ms,54.372028
1780305869.240,/benchmark/latency_ms,58.838787
1780305869.286,/benchmark/latency_ms,50.308823
1780305869.330,/benchmark/latency_ms,54.768574
1780305869.374,/benchmark/latency_ms,58.318592
1780305869.419,/benchmark/latency_ms,50.562103
1780305869.463,/benchmark/latency_ms,54.573151
1780305869.511,/benchmark/latency_ms,59.249962
1780305869.554,/benchmark/latency_ms,50.594200
1780305869.598,/benchmark/latency_ms,54.538334
1780305869.643,/benchmark/latency_ms,59.056133
1780305869.687,/benchmark/latency_ms,49.993172
1780305869.732,/benchmark/latency_ms,54.589691
1780305869.779,/benchmark/latency_ms,62.104164
1780305869.824,/benchmark/latency_ms,55.018978
1780305869.869,/benchmark/latency_ms,60.131248
1780305869.913,/benchmark/latency_ms,52.155239
1780305869.959,/benchmark/latency_ms,57.245911
1780305870.003,/benchmark/latency_ms,61.255482
1780305870.048,/benchmark/latency_ms,65.290146
1780305870.092,/benchmark/latency_ms,55.969227
1780305870.137,/benchmark/latency_ms,59.961327
1780305870.182,/benchmark/latency_ms,50.680218
1780305870.225,/benchmark/latency_ms,67.682007
1780305870.270,/benchmark/latency_ms,59.133541
1780305870.319,/benchmark/latency_ms,50.149811
1780305870.360,/benchmark/latency_ms,53.722454
1780305870.405,/benchmark/latency_ms,58.373280
1780305870.448,/benchmark/latency_ms,48.960297
1780305870.493,/benchmark/latency_ms,53.191376
1780305870.538,/benchmark/latency_ms,57.103794
1780305870.582,/benchmark/latency_ms,61.849792
1780305870.628,/benchmark/latency_ms,52.130310
1780305870.672,/benchmark/latency_ms,56.602543
1780305870.716,/benchmark/latency_ms,61.129883
1780305870.761,/benchmark/latency_ms,51.664227
1780305870.807,/benchmark/latency_ms,57.531574
1780305870.852,/benchmark/latency_ms,61.556221
1780305870.897,/benchmark/latency_ms,51.380157
1780305870.940,/benchmark/latency_ms,55.761673
1780305870.985,/benchmark/latency_ms,60.120110
1780305871.031,/benchmark/latency_ms,51.120701
1780305871.074,/benchmark/latency_ms,54.375355
1780305871.119,/benchmark/latency_ms,58.540161
1780305871.164,/benchmark/latency_ms,49.809040
1780305871.208,/benchmark/latency_ms,54.135159
1780305871.254,/benchmark/latency_ms,59.314503
1780305871.299,/benchmark/latency_ms,50.443222
1780305871.348,/benchmark/latency_ms,55.707687
1780305871.390,/benchmark/latency_ms,60.551315
1780305871.435,/benchmark/latency_ms,51.605377
1780305871.481,/benchmark/latency_ms,56.393326
1780305871.534,/benchmark/latency_ms,61.854912
1780305871.573,/benchmark/latency_ms,66.127014
1780305871.631,/benchmark/latency_ms,60.070545
1780305871.663,/benchmark/latency_ms,51.532639
1780305871.708,/benchmark/latency_ms,55.508644
1780305871.753,/benchmark/latency_ms,60.359985
1780305871.801,/benchmark/latency_ms,53.649555
1780305871.848,/benchmark/latency_ms,60.211697
1780305871.893,/benchmark/latency_ms,54.518524
1780305871.940,/benchmark/latency_ms,62.660393
1780305871.988,/benchmark/latency_ms,57.803131
1780305872.036,/benchmark/latency_ms,53.711601
1780305872.084,/benchmark/latency_ms,63.363403
1780305872.132,/benchmark/latency_ms,59.027367
1780305872.180,/benchmark/latency_ms,54.932671
1780305872.228,/benchmark/latency_ms,64.004372
1780305872.276,/benchmark/latency_ms,60.153008
1780305872.323,/benchmark/latency_ms,55.259556
1780305872.371,/benchmark/latency_ms,50.888889
1780305872.418,/benchmark/latency_ms,59.937965
1780305872.464,/benchmark/latency_ms,54.337849
1780305872.511,/benchmark/latency_ms,61.324474
1780305872.559,/benchmark/latency_ms,58.400574
1780305872.604,/benchmark/latency_ms,53.255470
1780305872.651,/benchmark/latency_ms,60.968857
1780305872.696,/benchmark/latency_ms,54.044247
1780305872.743,/benchmark/latency_ms,60.106030
1780305872.788,/benchmark/latency_ms,51.611008
1780305872.835,/benchmark/latency_ms,57.735096
1780305872.881,/benchmark/latency_ms,63.273933
1780305872.927,/benchmark/latency_ms,55.557796
1780305872.973,/benchmark/latency_ms,60.944855
1780305873.019,/benchmark/latency_ms,52.061283
1780305873.065,/benchmark/latency_ms,70.809204
1780305873.111,/benchmark/latency_ms,49.536972
1780305873.156,/benchmark/latency_ms,56.118698
1780305873.204,/benchmark/latency_ms,62.583237
1780305873.249,/benchmark/latency_ms,54.848701
1780305873.296,/benchmark/latency_ms,60.674355
1780305873.344,/benchmark/latency_ms,54.325977
1780305873.391,/benchmark/latency_ms,59.612171
1780305873.435,/benchmark/latency_ms,50.870457
1780305873.481,/benchmark/latency_ms,70.059082
1780305873.527,/benchmark/latency_ms,61.486938
1780305873.574,/benchmark/latency_ms,55.683846
1780305873.620,/benchmark/latency_ms,59.673996
1780305873.664,/benchmark/latency_ms,52.079941
1780305873.710,/benchmark/latency_ms,57.932827
1780305873.762,/benchmark/latency_ms,63.630192
1780305873.802,/benchmark/latency_ms,55.595749
1780305873.849,/benchmark/latency_ms,62.234016
1780305873.895,/benchmark/latency_ms,53.752274
1780305873.941,/benchmark/latency_ms,59.459625
1780305873.987,/benchmark/latency_ms,51.745792
1780305874.038,/benchmark/latency_ms,56.971439
1780305874.078,/benchmark/latency_ms,61.567677
1780305874.124,/benchmark/latency_ms,53.085999
1780305874.169,/benchmark/latency_ms,58.260059
1780305874.216,/benchmark/latency_ms,50.178192
1780305874.259,/benchmark/latency_ms,54.450649
1780305874.305,/benchmark/latency_ms,59.227013
1780305874.351,/benchmark/latency_ms,63.866417
1780305874.394,/benchmark/latency_ms,54.455833
1780305874.440,/benchmark/latency_ms,58.848034
1780305874.484,/benchmark/latency_ms,50.137074
1780305874.528,/benchmark/latency_ms,54.230713
1780305874.573,/benchmark/latency_ms,58.560543
1780305874.619,/benchmark/latency_ms,48.983974
1780305874.662,/benchmark/latency_ms,53.175503
1780305874.707,/benchmark/latency_ms,56.580685
1780305874.751,/benchmark/latency_ms,60.688625
1780305874.795,/benchmark/latency_ms,50.704567
1780305874.840,/benchmark/latency_ms,54.955967
1780305874.886,/benchmark/latency_ms,58.687649
1780305874.929,/benchmark/latency_ms,49.112488
1780305874.973,/benchmark/latency_ms,52.674217
1780305875.018,/benchmark/latency_ms,57.237232
1780305875.063,/benchmark/latency_ms,61.112919
1780305875.107,/benchmark/latency_ms,52.658279
1780305875.151,/benchmark/latency_ms,56.655182
1780305875.195,/benchmark/latency_ms,60.459568
1780305875.240,/benchmark/latency_ms,50.509430
1780305875.284,/benchmark/latency_ms,54.669373
1780305875.332,/benchmark/latency_ms,58.943268
1780305875.376,/benchmark/latency_ms,51.290649
1780305875.420,/benchmark/latency_ms,55.595074
1780305875.465,/benchmark/latency_ms,60.075565
1780305875.510,/benchmark/latency_ms,51.134842
1780305875.553,/benchmark/latency_ms,54.779003
1780305875.599,/benchmark/latency_ms,59.135174
1780305875.645,/benchmark/latency_ms,50.418930
1780305875.688,/benchmark/latency_ms,54.330746
1780305875.733,/benchmark/latency_ms,58.960068
1780305875.779,/benchmark/latency_ms,49.654221
1780305875.821,/benchmark/latency_ms,53.708691
1780305875.869,/benchmark/latency_ms,57.412437
1780305875.912,/benchmark/latency_ms,51.596607
1780305875.960,/benchmark/latency_ms,56.841904
1780305876.003,/benchmark/latency_ms,75.304855
1780305876.049,/benchmark/latency_ms,53.835091
1780305876.095,/benchmark/latency_ms,59.498886
1780305876.140,/benchmark/latency_ms,50.634838
1780305876.187,/benchmark/latency_ms,55.596962
1780305876.233,/benchmark/latency_ms,60.446095
1780305876.278,/benchmark/latency_ms,53.168812
1780305876.327,/benchmark/latency_ms,60.133644
1780305876.374,/benchmark/latency_ms,56.498413
1780305876.420,/benchmark/latency_ms,51.573437
1780305876.467,/benchmark/latency_ms,60.771122
1780305876.514,/benchmark/latency_ms,56.633934
1780305876.560,/benchmark/latency_ms,50.886456
1780305876.606,/benchmark/latency_ms,58.600384
1780305876.652,/benchmark/latency_ms,53.753876
1780305876.701,/benchmark/latency_ms,61.991711
1780305876.747,/benchmark/latency_ms,57.255219
1780305876.792,/benchmark/latency_ms,51.700256
1780305876.839,/benchmark/latency_ms,59.687531
1780305876.885,/benchmark/latency_ms,54.190708
1780305876.933,/benchmark/latency_ms,63.668365
1780305876.981,/benchmark/latency_ms,58.822945
1780305877.026,/benchmark/latency_ms,53.491249
1780305877.077,/benchmark/latency_ms,61.078548
1780305877.120,/benchmark/latency_ms,56.102505
1780305877.167,/benchmark/latency_ms,51.213146
1780305877.215,/benchmark/latency_ms,59.887852
1780305877.260,/benchmark/latency_ms,54.788830
1780305877.305,/benchmark/latency_ms,61.089172
1780305877.349,/benchmark/latency_ms,51.962658
1780305877.400,/benchmark/latency_ms,59.381351
1780305877.444,/benchmark/latency_ms,51.026936
1780305877.489,/benchmark/latency_ms,55.907269
1780305877.534,/benchmark/latency_ms,61.028950
1780305877.579,/benchmark/latency_ms,51.764065
1780305877.626,/benchmark/latency_ms,57.903545
1780305877.675,/benchmark/latency_ms,50.752052
1780305877.719,/benchmark/latency_ms,55.672962
1780305877.765,/benchmark/latency_ms,60.854965
1780305877.809,/benchmark/latency_ms,51.754593
1780305877.855,/benchmark/latency_ms,56.860912
1780305877.899,/benchmark/latency_ms,61.201462
1780305877.944,/benchmark/latency_ms,53.749874
1780305877.990,/benchmark/latency_ms,58.533470
1780305878.035,/benchmark/latency_ms,49.768845
1780305878.081,/benchmark/latency_ms,54.563511
1780305878.128,/benchmark/latency_ms,58.834110
1780305878.173,/benchmark/latency_ms,50.622166
1780305878.217,/benchmark/latency_ms,55.428448
1780305878.264,/benchmark/latency_ms,60.040558
1780305878.307,/benchmark/latency_ms,51.383324
1780305878.353,/benchmark/latency_ms,56.819118
1780305878.400,/benchmark/latency_ms,62.844646
1780305878.445,/benchmark/latency_ms,55.628613
1780305878.491,/benchmark/latency_ms,60.488720
1780305878.536,/benchmark/latency_ms,52.088768
1780305878.582,/benchmark/latency_ms,57.791702
1780305878.627,/benchmark/latency_ms,49.362984
1780305878.699,/benchmark/latency_ms,80.247849
1780305878.753,/benchmark/latency_ms,69.672997
1780305878.805,/benchmark/latency_ms,55.909542
1780305878.857,/benchmark/latency_ms,70.526573
1780305878.911,/benchmark/latency_ms,58.517212
1780305878.964,/benchmark/latency_ms,59.693382
1780305879.018,/benchmark/latency_ms,61.257366
1780305879.072,/benchmark/latency_ms,76.123970
1780305879.126,/benchmark/latency_ms,65.527710
1780305879.179,/benchmark/latency_ms,67.003502
1780305879.234,/benchmark/latency_ms,55.563011
1780305879.285,/benchmark/latency_ms,62.098751
1780305879.330,/benchmark/latency_ms,56.451626
1780305879.382,/benchmark/latency_ms,63.762669
1780305879.433,/benchmark/latency_ms,60.594383
1780305879.484,/benchmark/latency_ms,56.162022
1780305879.535,/benchmark/latency_ms,62.844677
1780305879.586,/benchmark/latency_ms,58.518364
1780305879.640,/benchmark/latency_ms,65.739487
1780305879.690,/benchmark/latency_ms,61.728668
1780305879.737,/benchmark/latency_ms,55.931492
1780305879.788,/benchmark/latency_ms,63.013126
1780305879.841,/benchmark/latency_ms,59.470085
1780305879.893,/benchmark/latency_ms,54.358742
1780305879.945,/benchmark/latency_ms,62.058460
1780305879.994,/benchmark/latency_ms,57.906677
1780305880.048,/benchmark/latency_ms,64.795830
1780305880.097,/benchmark/latency_ms,61.007988
1780305880.147,/benchmark/latency_ms,56.516106
1780305880.199,/benchmark/latency_ms,63.940079
1780305880.250,/benchmark/latency_ms,59.405445
1780305880.300,/benchmark/latency_ms,55.750114
1780305880.352,/benchmark/latency_ms,62.491840
1780305880.406,/benchmark/latency_ms,58.986656
1780305880.454,/benchmark/latency_ms,54.914299
1780305880.506,/benchmark/latency_ms,61.787964
1780305880.557,/benchmark/latency_ms,58.826050
1780305880.608,/benchmark/latency_ms,64.828728
1780305880.659,/benchmark/latency_ms,61.540440
1780305880.710,/benchmark/latency_ms,57.882900
1780305880.763,/benchmark/latency_ms,64.748184
1780305880.818,/benchmark/latency_ms,60.961620
1780305880.863,/benchmark/latency_ms,56.420235
1780305880.914,/benchmark/latency_ms,63.917389
1780305880.968,/benchmark/latency_ms,60.423599
1780305881.017,/benchmark/latency_ms,55.154270
1780305881.071,/benchmark/latency_ms,61.166611
1780305881.120,/benchmark/latency_ms,56.187973
1780305881.174,/benchmark/latency_ms,63.333927
1780305881.222,/benchmark/latency_ms,58.101814
1780305881.273,/benchmark/latency_ms,64.112076
1780305881.324,/benchmark/latency_ms,58.620220
1780305881.376,/benchmark/latency_ms,65.477592
1780305881.426,/benchmark/latency_ms,59.809769
1780305881.477,/benchmark/latency_ms,66.225632
1780305881.528,/benchmark/latency_ms,60.559055
1780305881.579,/benchmark/latency_ms,55.624832
1780305881.630,/benchmark/latency_ms,61.700378
1780305881.680,/benchmark/latency_ms,56.305897
1780305881.732,/benchmark/latency_ms,62.247295
