timestamp_unix,topic,value
1779358395.249,/benchmark/latency_ms,49.285187
1779358395.289,/benchmark/latency_ms,47.034470
1779358395.332,/benchmark/latency_ms,56.008499
1779358395.388,/benchmark/latency_ms,54.350624
1779358395.418,/benchmark/latency_ms,53.044754
1779358395.474,/benchmark/latency_ms,50.181519
1779358395.503,/benchmark/latency_ms,48.245045
1779358395.546,/benchmark/latency_ms,58.912281
1779358395.587,/benchmark/latency_ms,48.655033
1779358395.631,/benchmark/latency_ms,50.279663
1779358395.673,/benchmark/latency_ms,48.747162
1779358395.716,/benchmark/latency_ms,48.763004
1779358395.760,/benchmark/latency_ms,47.872368
1779358395.814,/benchmark/latency_ms,47.057701
1779358395.844,/benchmark/latency_ms,55.928886
1779358395.885,/benchmark/latency_ms,53.498901
1779358395.940,/benchmark/latency_ms,50.354481
1779358395.971,/benchmark/latency_ms,47.760239
1779358396.013,/benchmark/latency_ms,55.530033
1779358396.057,/benchmark/latency_ms,52.499207
1779358396.110,/benchmark/latency_ms,48.873180
1779358396.143,/benchmark/latency_ms,48.035633
1779358396.197,/benchmark/latency_ms,54.978821
1779358396.228,/benchmark/latency_ms,55.187431
1779358396.272,/benchmark/latency_ms,53.707317
1779358396.314,/benchmark/latency_ms,52.339302
1779358396.358,/benchmark/latency_ms,49.135262
1779358396.399,/benchmark/latency_ms,48.428211
1779358396.441,/benchmark/latency_ms,48.081360
1779358396.490,/benchmark/latency_ms,61.376053
1779358396.531,/benchmark/latency_ms,56.640156
1779358396.575,/benchmark/latency_ms,53.298931
1779358396.618,/benchmark/latency_ms,49.896648
1779358396.662,/benchmark/latency_ms,46.329819
1779358396.708,/benchmark/latency_ms,55.731472
1779358396.749,/benchmark/latency_ms,52.601704
1779358396.792,/benchmark/latency_ms,48.826267
1779358396.835,/benchmark/latency_ms,48.209522
1779358396.879,/benchmark/latency_ms,48.980511
1779358396.924,/benchmark/latency_ms,48.371284
1779358396.968,/benchmark/latency_ms,47.824013
1779358397.013,/benchmark/latency_ms,48.572662
1779358397.056,/benchmark/latency_ms,47.758156
1779358397.099,/benchmark/latency_ms,55.692715
1779358397.141,/benchmark/latency_ms,52.523174
1779358397.186,/benchmark/latency_ms,50.469006
1779358397.229,/benchmark/latency_ms,48.186226
1779358397.266,/benchmark/latency_ms,44.895046
1779358397.309,/benchmark/latency_ms,63.996723
1779358397.354,/benchmark/latency_ms,49.248188
1779358397.397,/benchmark/latency_ms,48.178478
1779358397.441,/benchmark/latency_ms,46.180023
1779358397.481,/benchmark/latency_ms,53.657715
1779358397.524,/benchmark/latency_ms,50.151562
1779358397.568,/benchmark/latency_ms,46.811520
1779358397.610,/benchmark/latency_ms,54.523678
1779358397.653,/benchmark/latency_ms,50.608780
1779358397.696,/benchmark/latency_ms,47.916237
1779358397.740,/benchmark/latency_ms,46.127285
1779358397.794,/benchmark/latency_ms,53.224751
1779358397.824,/benchmark/latency_ms,49.745090
1779358397.869,/benchmark/latency_ms,48.870487
1779358397.910,/benchmark/latency_ms,56.287827
1779358397.953,/benchmark/latency_ms,52.518566
1779358397.995,/benchmark/latency_ms,50.061832
1779358398.038,/benchmark/latency_ms,47.543175
1779358398.080,/benchmark/latency_ms,46.312248
1779358398.124,/benchmark/latency_ms,55.138882
1779358398.166,/benchmark/latency_ms,51.579159
1779358398.208,/benchmark/latency_ms,47.960587
1779358398.250,/benchmark/latency_ms,55.673676
1779358398.306,/benchmark/latency_ms,51.622967
1779358398.348,/benchmark/latency_ms,46.809406
1779358398.377,/benchmark/latency_ms,53.684658
1779358398.418,/benchmark/latency_ms,49.194393
1779358398.462,/benchmark/latency_ms,56.625782
1779358398.504,/benchmark/latency_ms,52.326466
1779358398.547,/benchmark/latency_ms,48.157356
1779358398.591,/benchmark/latency_ms,55.628967
1779358398.633,/benchmark/latency_ms,51.363415
1779358398.688,/benchmark/latency_ms,47.700359
1779358398.717,/benchmark/latency_ms,55.942799
1779358398.773,/benchmark/latency_ms,52.636806
1779358398.818,/benchmark/latency_ms,49.541630
1779358398.848,/benchmark/latency_ms,45.814255
1779358398.890,/benchmark/latency_ms,64.410706
1779358398.933,/benchmark/latency_ms,50.242695
1779358398.977,/benchmark/latency_ms,47.775402
1779358399.021,/benchmark/latency_ms,54.641533
1779358399.064,/benchmark/latency_ms,50.651562
1779358399.105,/benchmark/latency_ms,47.197758
1779358399.149,/benchmark/latency_ms,54.973854
1779358399.190,/benchmark/latency_ms,50.897930
1779358399.233,/benchmark/latency_ms,58.414089
1779358399.287,/benchmark/latency_ms,54.074451
1779358399.320,/benchmark/latency_ms,50.863499
1779358399.363,/benchmark/latency_ms,47.613766
1779358399.404,/benchmark/latency_ms,54.675545
1779358399.447,/benchmark/latency_ms,50.336807
1779358399.489,/benchmark/latency_ms,45.901360
1779358399.531,/benchmark/latency_ms,53.472462
1779358399.575,/benchmark/latency_ms,50.367847
1779358399.619,/benchmark/latency_ms,46.838169
1779358399.661,/benchmark/latency_ms,54.122261
1779358399.704,/benchmark/latency_ms,50.212196
1779358399.748,/benchmark/latency_ms,47.575558
1779358399.791,/benchmark/latency_ms,55.297604
1779358399.832,/benchmark/latency_ms,51.956665
1779358399.875,/benchmark/latency_ms,49.781536
1779358399.923,/benchmark/latency_ms,48.587921
1779358399.961,/benchmark/latency_ms,45.459465
1779358400.002,/benchmark/latency_ms,52.912228
1779358400.044,/benchmark/latency_ms,48.410732
1779358400.089,/benchmark/latency_ms,56.740047
1779358400.130,/benchmark/latency_ms,52.277851
1779358400.175,/benchmark/latency_ms,48.668816
1779358400.216,/benchmark/latency_ms,45.827023
1779358400.270,/benchmark/latency_ms,53.084995
1779358400.314,/benchmark/latency_ms,49.035603
1779358400.343,/benchmark/latency_ms,56.412910
1779358400.387,/benchmark/latency_ms,65.003128
1779358400.432,/benchmark/latency_ms,49.462330
1779358400.485,/benchmark/latency_ms,48.019592
1779358400.516,/benchmark/latency_ms,45.917614
1779358400.559,/benchmark/latency_ms,53.885391
1779358400.602,/benchmark/latency_ms,50.326405
1779358400.646,/benchmark/latency_ms,48.812946
1779358400.689,/benchmark/latency_ms,47.182430
1779358400.744,/benchmark/latency_ms,44.857666
1779358400.773,/benchmark/latency_ms,63.559334
1779358400.817,/benchmark/latency_ms,47.289341
1779358400.859,/benchmark/latency_ms,54.709946
1779358400.901,/benchmark/latency_ms,50.714664
1779358400.947,/benchmark/latency_ms,57.817150
1779358401.001,/benchmark/latency_ms,56.308270
1779358401.031,/benchmark/latency_ms,64.488785
1779358401.077,/benchmark/latency_ms,49.212563
1779358401.122,/benchmark/latency_ms,46.838936
1779358401.164,/benchmark/latency_ms,53.776905
1779358401.208,/benchmark/latency_ms,50.291199
1779358401.251,/benchmark/latency_ms,46.392624
1779358401.307,/benchmark/latency_ms,53.160004
1779358401.350,/benchmark/latency_ms,60.244087
1779358401.382,/benchmark/latency_ms,49.872154
1779358401.427,/benchmark/latency_ms,49.801723
1779358401.470,/benchmark/latency_ms,61.263557
1779358401.524,/benchmark/latency_ms,46.505394
1779358401.555,/benchmark/latency_ms,54.626133
1779358401.598,/benchmark/latency_ms,54.432915
1779358401.644,/benchmark/latency_ms,54.544949
1779358401.688,/benchmark/latency_ms,61.261093
1779358401.734,/benchmark/latency_ms,76.493980
1779358401.777,/benchmark/latency_ms,100.080986
1779358401.820,/benchmark/latency_ms,51.090763
1779358401.876,/benchmark/latency_ms,50.419872
1779358401.905,/benchmark/latency_ms,49.436279
1779358401.948,/benchmark/latency_ms,49.520790
1779358401.990,/benchmark/latency_ms,50.138493
1779358402.032,/benchmark/latency_ms,48.106403
1779358402.076,/benchmark/latency_ms,49.009262
1779358402.118,/benchmark/latency_ms,49.330963
1779358402.163,/benchmark/latency_ms,48.975727
1779358402.206,/benchmark/latency_ms,61.202114
1779358402.308,/benchmark/latency_ms,106.264450
1779358402.351,/benchmark/latency_ms,54.308941
1779358402.394,/benchmark/latency_ms,47.609531
1779358402.439,/benchmark/latency_ms,56.827789
1779358402.482,/benchmark/latency_ms,54.047531
1779358402.526,/benchmark/latency_ms,51.425804
1779358402.582,/benchmark/latency_ms,60.168980
1779358402.613,/benchmark/latency_ms,48.271908
1779358402.656,/benchmark/latency_ms,48.697578
1779358402.699,/benchmark/latency_ms,48.050018
1779358402.742,/benchmark/latency_ms,69.189377
1779358402.786,/benchmark/latency_ms,56.416775
1779358402.830,/benchmark/latency_ms,53.551144
1779358402.871,/benchmark/latency_ms,50.603168
1779358402.915,/benchmark/latency_ms,49.294865
1779358402.961,/benchmark/latency_ms,48.377895
1779358403.000,/benchmark/latency_ms,48.282822
1779358403.043,/benchmark/latency_ms,48.737419
1779358403.086,/benchmark/latency_ms,60.060688
1779358403.132,/benchmark/latency_ms,49.684467
1779358403.174,/benchmark/latency_ms,49.413746
1779358403.229,/benchmark/latency_ms,49.005932
1779358403.260,/benchmark/latency_ms,58.554974
1779358403.315,/benchmark/latency_ms,54.745647
1779358403.345,/benchmark/latency_ms,66.921059
1779358403.389,/benchmark/latency_ms,56.655529
1779358403.434,/benchmark/latency_ms,55.368118
1779358403.476,/benchmark/latency_ms,53.888390
1779358403.520,/benchmark/latency_ms,63.786716
1779358403.563,/benchmark/latency_ms,50.361629
1779358403.607,/benchmark/latency_ms,48.642151
1779358403.653,/benchmark/latency_ms,50.607136
1779358403.710,/benchmark/latency_ms,51.922672
1779358403.742,/benchmark/latency_ms,53.199551
1779358403.787,/benchmark/latency_ms,51.979248
1779358403.829,/benchmark/latency_ms,51.359783
1779358403.873,/benchmark/latency_ms,51.289768
1779358403.922,/benchmark/latency_ms,51.510731
1779358403.964,/benchmark/latency_ms,52.915676
1779358404.007,/benchmark/latency_ms,53.429474
1779358404.051,/benchmark/latency_ms,66.069206
1779358404.095,/benchmark/latency_ms,54.256138
1779358404.139,/benchmark/latency_ms,54.364586
1779358404.182,/benchmark/latency_ms,54.811214
1779358404.228,/benchmark/latency_ms,55.413208
1779358404.270,/benchmark/latency_ms,75.710922
1779358404.314,/benchmark/latency_ms,64.732742
1779358404.371,/benchmark/latency_ms,54.074661
1779358404.402,/benchmark/latency_ms,53.122459
1779358404.447,/benchmark/latency_ms,51.339363
1779358404.501,/benchmark/latency_ms,51.211491
1779358404.533,/benchmark/latency_ms,51.366726
1779358404.578,/benchmark/latency_ms,67.893387
1779358404.622,/benchmark/latency_ms,53.404385
1779358404.664,/benchmark/latency_ms,51.653225
1779358404.707,/benchmark/latency_ms,50.427708
1779358404.752,/benchmark/latency_ms,49.707825
1779358404.806,/benchmark/latency_ms,49.808273
1779358404.838,/benchmark/latency_ms,48.988136
1779358404.891,/benchmark/latency_ms,48.290401
1779358404.923,/benchmark/latency_ms,56.651718
1779358404.965,/benchmark/latency_ms,51.787148
1779358405.009,/benchmark/latency_ms,46.852463
1779358405.052,/benchmark/latency_ms,54.428905
1779358405.094,/benchmark/latency_ms,52.084557
1779358405.149,/benchmark/latency_ms,60.318638
1779358405.181,/benchmark/latency_ms,70.297699
1779358405.224,/benchmark/latency_ms,55.692822
1779358405.268,/benchmark/latency_ms,53.536957
1779358405.323,/benchmark/latency_ms,49.670994
1779358405.366,/benchmark/latency_ms,46.929485
1779358405.398,/benchmark/latency_ms,55.886074
1779358405.441,/benchmark/latency_ms,53.014999
1779358405.486,/benchmark/latency_ms,49.882996
1779358405.530,/benchmark/latency_ms,47.228786
1779358405.569,/benchmark/latency_ms,53.880577
1779358405.613,/benchmark/latency_ms,49.271400
1779358405.655,/benchmark/latency_ms,45.230232
1779358405.695,/benchmark/latency_ms,64.503517
1779358405.736,/benchmark/latency_ms,52.657108
1779358405.791,/benchmark/latency_ms,50.000275
1779358405.821,/benchmark/latency_ms,48.171230
1779358405.875,/benchmark/latency_ms,47.587414
1779358405.906,/benchmark/latency_ms,47.037521
1779358405.946,/benchmark/latency_ms,55.673878
1779358405.988,/benchmark/latency_ms,53.525822
1779358406.043,/benchmark/latency_ms,51.715977
1779358406.072,/benchmark/latency_ms,49.535084
1779358406.114,/benchmark/latency_ms,47.906807
1779358406.156,/benchmark/latency_ms,47.017677
1779358406.209,/benchmark/latency_ms,54.353859
1779358406.240,/benchmark/latency_ms,51.417152
1779358406.294,/benchmark/latency_ms,47.641014
1779358406.327,/benchmark/latency_ms,67.055321
1779358406.368,/benchmark/latency_ms,49.439148
1779358406.418,/benchmark/latency_ms,59.995911
1779358406.456,/benchmark/latency_ms,55.732342
1779358406.513,/benchmark/latency_ms,51.719910
1779358406.558,/benchmark/latency_ms,63.868179
1779358406.592,/benchmark/latency_ms,65.953453
1779358406.635,/benchmark/latency_ms,57.685066
1779358406.683,/benchmark/latency_ms,57.309032
1779358406.725,/benchmark/latency_ms,54.110561
1779358406.768,/benchmark/latency_ms,49.676109
1779358406.811,/benchmark/latency_ms,57.011494
1779358406.854,/benchmark/latency_ms,53.299160
1779358406.899,/benchmark/latency_ms,49.465897
1779358406.940,/benchmark/latency_ms,56.286747
1779358406.996,/benchmark/latency_ms,65.993553
1779358407.065,/benchmark/latency_ms,71.686066
1779358407.096,/benchmark/latency_ms,59.476604
1779358407.138,/benchmark/latency_ms,49.649193
1779358407.193,/benchmark/latency_ms,47.000332
1779358407.225,/benchmark/latency_ms,54.801575
1779358407.280,/benchmark/latency_ms,52.327785
1779358407.312,/benchmark/latency_ms,52.549294
1779358407.355,/benchmark/latency_ms,52.891567
1779358407.400,/benchmark/latency_ms,53.151829
1779358407.442,/benchmark/latency_ms,51.071228
1779358407.485,/benchmark/latency_ms,50.614487
1779358407.529,/benchmark/latency_ms,50.283089
1779358407.587,/benchmark/latency_ms,51.746403
1779358407.617,/benchmark/latency_ms,49.492073
1779358407.671,/benchmark/latency_ms,46.546341
1779358407.703,/benchmark/latency_ms,55.817139
1779358407.760,/benchmark/latency_ms,54.488869
1779358407.790,/benchmark/latency_ms,54.006237
1779358407.834,/benchmark/latency_ms,54.800648
1779358407.879,/benchmark/latency_ms,54.359138
1779358407.921,/benchmark/latency_ms,51.817635
1779358407.967,/benchmark/latency_ms,49.526855
1779358408.010,/benchmark/latency_ms,49.693867
1779358408.056,/benchmark/latency_ms,48.832352
1779358408.111,/benchmark/latency_ms,57.613125
1779358408.154,/benchmark/latency_ms,54.931812
1779358408.186,/benchmark/latency_ms,52.083237
1779358408.230,/benchmark/latency_ms,50.632149
1779358408.275,/benchmark/latency_ms,49.614887
1779358408.318,/benchmark/latency_ms,48.348408
1779358408.362,/benchmark/latency_ms,46.887592
1779358408.405,/benchmark/latency_ms,55.939857
1779358408.450,/benchmark/latency_ms,55.314762
1779358408.507,/benchmark/latency_ms,54.500546
1779358408.539,/benchmark/latency_ms,64.949913
1779358408.594,/benchmark/latency_ms,52.956718
1779358408.629,/benchmark/latency_ms,54.227135
1779358408.672,/benchmark/latency_ms,53.943100
1779358408.729,/benchmark/latency_ms,53.838234
1779358408.762,/benchmark/latency_ms,54.323231
1779358408.806,/benchmark/latency_ms,64.781372
1779358408.849,/benchmark/latency_ms,51.494335
1779358408.895,/benchmark/latency_ms,52.552616
1779358408.937,/benchmark/latency_ms,53.107471
1779358408.983,/benchmark/latency_ms,53.500149
1779358409.025,/benchmark/latency_ms,53.841114
1779358409.083,/benchmark/latency_ms,52.179012
1779358409.114,/benchmark/latency_ms,52.248356
1779358409.172,/benchmark/latency_ms,52.432583
1779358409.205,/benchmark/latency_ms,50.542545
1779358409.247,/benchmark/latency_ms,50.609039
1779358409.291,/benchmark/latency_ms,49.914219
1779358409.345,/benchmark/latency_ms,47.232876
1779358409.376,/benchmark/latency_ms,56.446644
1779358409.420,/benchmark/latency_ms,55.845200
1779358409.467,/benchmark/latency_ms,54.237915
1779358409.512,/benchmark/latency_ms,52.363590
1779358409.554,/benchmark/latency_ms,49.495907
1779358409.598,/benchmark/latency_ms,49.691048
1779358409.641,/benchmark/latency_ms,49.048767
