timestamp_unix,topic,value
1779465785.342,/node/memory_percent,28.790333
1779465785.841,/node/memory_percent,28.770496
1779465786.339,/node/memory_percent,28.791792
1779465786.840,/node/memory_percent,28.778597
1779465787.340,/node/memory_percent,28.788864
1779465787.841,/node/memory_percent,28.802790
1779465788.338,/node/memory_percent,28.789318
1779465788.840,/node/memory_percent,28.790115
1779465789.340,/node/memory_percent,28.791811
1779465789.835,/node/memory_percent,28.787254
1779465790.341,/node/memory_percent,28.755180
1779465790.837,/node/memory_percent,28.764685
1779465791.339,/node/memory_percent,28.807352
1779465791.839,/node/memory_percent,28.781767
1779465792.339,/node/memory_percent,28.785452
1779465792.837,/node/memory_percent,28.794037
1779465793.343,/node/memory_percent,28.769602
1779465793.839,/node/memory_percent,28.791525
1779465794.337,/node/memory_percent,28.769663
1779465794.839,/node/memory_percent,28.777527
1779465795.339,/node/memory_percent,28.788000
1779465795.837,/node/memory_percent,28.805574
1779465796.339,/node/memory_percent,28.795803
1779465796.838,/node/memory_percent,28.808321
1779465797.336,/node/memory_percent,28.805979
1779465797.843,/node/memory_percent,28.790792
1779465798.342,/node/memory_percent,28.798855
1779465798.837,/node/memory_percent,28.753582
1779465799.339,/node/memory_percent,28.795069
1779465799.839,/node/memory_percent,28.793751
1779465800.337,/node/memory_percent,28.785124
1779465800.842,/node/memory_percent,28.771124
1779465801.339,/node/memory_percent,28.799232
1779465801.839,/node/memory_percent,28.802528
1779465802.337,/node/memory_percent,28.781599
1779465802.839,/node/memory_percent,28.808128
1779465803.340,/node/memory_percent,28.774057
1779465803.837,/node/memory_percent,28.802509
1779465804.337,/node/memory_percent,28.807842
1779465804.839,/node/memory_percent,28.797606
1779465805.336,/node/memory_percent,28.790039
1779465805.837,/node/memory_percent,28.810324
1779465806.339,/node/memory_percent,28.796095
1779465806.840,/node/memory_percent,28.758568
1779465807.335,/node/memory_percent,28.781734
1779465807.840,/node/memory_percent,28.781841
1779465808.339,/node/memory_percent,28.794125
1779465808.839,/node/memory_percent,28.775270
1779465809.339,/node/memory_percent,28.780746
1779465809.839,/node/memory_percent,28.775433
1779465810.339,/node/memory_percent,28.781693
1779465810.839,/node/memory_percent,28.790817
1779465811.339,/node/memory_percent,28.790264
1779465811.839,/node/memory_percent,28.771839
1779465812.340,/node/memory_percent,28.776340
1779465812.841,/node/memory_percent,28.786272
1779465813.340,/node/memory_percent,28.786192
1779465813.841,/node/memory_percent,28.784147
1779465814.343,/node/memory_percent,28.784266
1779465814.837,/node/memory_percent,28.796169
1779465815.339,/node/memory_percent,28.784142
1779465815.837,/node/memory_percent,28.778982
1779465816.337,/node/memory_percent,28.789032
1779465816.841,/node/memory_percent,28.780895
1779465817.336,/node/memory_percent,28.805525
1779465817.839,/node/memory_percent,28.790798
1779465818.342,/node/memory_percent,28.811609
1779465818.841,/node/memory_percent,28.794477
1779465819.339,/node/memory_percent,28.782505
1779465819.844,/node/memory_percent,28.797094
1779465820.339,/node/memory_percent,28.791227
1779465820.838,/node/memory_percent,28.782766
1779465821.337,/node/memory_percent,28.796423
1779465821.838,/node/memory_percent,28.783916
1779465822.337,/node/memory_percent,28.778173
1779465822.841,/node/memory_percent,28.795616
1779465823.341,/node/memory_percent,28.805574
1779465823.837,/node/memory_percent,28.777079
1779465824.337,/node/memory_percent,28.776905
1779465824.839,/node/memory_percent,28.787193
1779465825.341,/node/memory_percent,28.811188
1779465825.837,/node/memory_percent,28.794106
1779465826.341,/node/memory_percent,28.801048
1779465826.839,/node/memory_percent,28.801626
1779465827.337,/node/memory_percent,28.784544
1779465827.840,/node/memory_percent,28.783339
1779465828.338,/node/memory_percent,28.775015
1779465828.841,/node/memory_percent,28.786205
1779465829.337,/node/memory_percent,28.784670
1779465829.840,/node/memory_percent,28.794167
1779465830.339,/node/memory_percent,28.809669
1779465830.839,/node/memory_percent,28.802801
1779465831.339,/node/memory_percent,28.807283
1779465831.841,/node/memory_percent,28.811020
1779465832.340,/node/memory_percent,28.787249
1779465832.839,/node/memory_percent,28.793446
1779465833.339,/node/memory_percent,28.786877
1779465833.840,/node/memory_percent,28.786987
1779465834.339,/node/memory_percent,28.821692
1779465834.840,/node/memory_percent,28.803921
1779465835.337,/node/memory_percent,28.812107
1779465835.842,/node/memory_percent,28.801764
1779465836.339,/node/memory_percent,28.798798
1779465836.838,/node/memory_percent,28.810869
1779465837.342,/node/memory_percent,28.805786
1779465837.839,/node/memory_percent,28.806438
1779465838.339,/node/memory_percent,28.782984
1779465838.839,/node/memory_percent,28.776402
1779465839.339,/node/memory_percent,28.786509
1779465839.839,/node/memory_percent,28.790388
1779465840.341,/node/memory_percent,28.778168
1779465840.839,/node/memory_percent,28.809235
1779465841.336,/node/memory_percent,28.792328
1779465841.842,/node/memory_percent,28.780100
1779465842.342,/node/memory_percent,28.816397
1779465842.839,/node/memory_percent,28.804424
1779465843.341,/node/memory_percent,28.793707
1779465663.328,/node/io_read_mbs,0.000000
1779465663.828,/node/io_read_mbs,0.000000
1779465664.329,/node/io_read_mbs,0.000000
1779465664.828,/node/io_read_mbs,0.000000
1779465665.330,/node/io_read_mbs,0.000000
1779465665.827,/node/io_read_mbs,0.000000
1779465666.328,/node/io_read_mbs,0.000000
1779465666.827,/node/io_read_mbs,0.000000
1779465667.328,/node/io_read_mbs,0.000000
1779465667.828,/node/io_read_mbs,0.000000
1779465668.330,/node/io_read_mbs,0.000000
1779465668.827,/node/io_read_mbs,0.000000
1779465669.332,/node/io_read_mbs,0.000000
1779465669.833,/node/io_read_mbs,0.000000
1779465670.327,/node/io_read_mbs,0.000000
1779465670.832,/node/io_read_mbs,0.000000
1779465671.329,/node/io_read_mbs,0.391339
1779465671.830,/node/io_read_mbs,0.000000
1779465672.329,/node/io_read_mbs,0.000000
1779465672.829,/node/io_read_mbs,0.000000
1779465673.329,/node/io_read_mbs,0.000000
1779465673.830,/node/io_read_mbs,0.000000
1779465674.329,/node/io_read_mbs,0.000000
1779465674.830,/node/io_read_mbs,0.000000
1779465675.329,/node/io_read_mbs,0.000000
1779465675.829,/node/io_read_mbs,0.000000
1779465676.328,/node/io_read_mbs,0.000000
1779465676.829,/node/io_read_mbs,0.000000
1779465677.328,/node/io_read_mbs,0.000000
1779465677.828,/node/io_read_mbs,0.000000
1779465678.328,/node/io_read_mbs,0.000000
1779465678.829,/node/io_read_mbs,0.000000
1779465679.330,/node/io_read_mbs,0.000000
1779465679.831,/node/io_read_mbs,0.000000
1779465680.328,/node/io_read_mbs,0.000000
1779465680.829,/node/io_read_mbs,0.000000
1779465681.333,/node/io_read_mbs,0.000000
1779465681.830,/node/io_read_mbs,0.000000
1779465682.332,/node/io_read_mbs,0.000000
1779465682.829,/node/io_read_mbs,0.000000
1779465683.329,/node/io_read_mbs,0.000000
1779465683.829,/node/io_read_mbs,0.000000
1779465684.331,/node/io_read_mbs,0.000000
1779465684.829,/node/io_read_mbs,0.000000
1779465685.328,/node/io_read_mbs,0.000000
1779465685.830,/node/io_read_mbs,0.000000
1779465686.329,/node/io_read_mbs,0.000000
1779465686.830,/node/io_read_mbs,0.000000
1779465687.330,/node/io_read_mbs,0.000000
1779465687.829,/node/io_read_mbs,0.000000
1779465688.329,/node/io_read_mbs,0.000000
1779465688.829,/node/io_read_mbs,0.000000
1779465689.331,/node/io_read_mbs,0.000000
1779465689.829,/node/io_read_mbs,0.000000
1779465690.330,/node/io_read_mbs,0.000000
1779465690.830,/node/io_read_mbs,0.000000
1779465691.330,/node/io_read_mbs,0.000000
1779465691.831,/node/io_read_mbs,0.000000
1779465692.331,/node/io_read_mbs,0.000000
1779465692.832,/node/io_read_mbs,0.000000
1779465693.330,/node/io_read_mbs,0.000000
1779465693.830,/node/io_read_mbs,0.000000
1779465694.331,/node/io_read_mbs,0.000000
1779465694.831,/node/io_read_mbs,0.000000
1779465695.330,/node/io_read_mbs,0.000000
1779465695.833,/node/io_read_mbs,0.000000
1779465696.330,/node/io_read_mbs,0.000000
1779465696.832,/node/io_read_mbs,0.000000
1779465697.331,/node/io_read_mbs,0.000000
1779465697.832,/node/io_read_mbs,0.000000
1779465698.329,/node/io_read_mbs,0.000000
1779465698.831,/node/io_read_mbs,0.000000
1779465699.333,/node/io_read_mbs,0.000000
1779465699.832,/node/io_read_mbs,0.000000
1779465700.332,/node/io_read_mbs,0.000000
1779465700.831,/node/io_read_mbs,0.000000
1779465701.331,/node/io_read_mbs,0.000000
1779465701.831,/node/io_read_mbs,0.000000
1779465702.331,/node/io_read_mbs,0.000000
1779465702.831,/node/io_read_mbs,0.000000
1779465703.334,/node/io_read_mbs,0.000000
1779465703.833,/node/io_read_mbs,0.000000
1779465704.333,/node/io_read_mbs,0.000000
1779465704.832,/node/io_read_mbs,0.000000
1779465705.332,/node/io_read_mbs,0.000000
1779465705.834,/node/io_read_mbs,0.000000
1779465706.335,/node/io_read_mbs,0.000000
1779465706.831,/node/io_read_mbs,0.000000
1779465707.331,/node/io_read_mbs,0.000000
1779465707.832,/node/io_read_mbs,0.000000
1779465708.332,/node/io_read_mbs,0.000000
1779465708.833,/node/io_read_mbs,0.000000
1779465709.335,/node/io_read_mbs,0.000000
1779465709.832,/node/io_read_mbs,0.000000
1779465710.332,/node/io_read_mbs,0.000000
1779465710.833,/node/io_read_mbs,0.000000
1779465711.334,/node/io_read_mbs,0.000000
1779465711.833,/node/io_read_mbs,0.000000
1779465712.334,/node/io_read_mbs,0.000000
1779465712.834,/node/io_read_mbs,0.000000
1779465713.334,/node/io_read_mbs,0.000000
1779465713.834,/node/io_read_mbs,0.000000
1779465714.334,/node/io_read_mbs,0.000000
1779465714.832,/node/io_read_mbs,0.000000
1779465715.335,/node/io_read_mbs,0.000000
1779465715.834,/node/io_read_mbs,0.000000
1779465716.334,/node/io_read_mbs,0.000000
1779465716.836,/node/io_read_mbs,0.000000
1779465717.334,/node/io_read_mbs,0.000000
1779465717.834,/node/io_read_mbs,0.000000
1779465718.333,/node/io_read_mbs,0.000000
1779465718.833,/node/io_read_mbs,0.000000
1779465719.333,/node/io_read_mbs,0.000000
1779465719.833,/node/io_read_mbs,0.000000
1779465720.333,/node/io_read_mbs,0.000000
1779465720.834,/node/io_read_mbs,0.000000
1779465721.335,/node/io_read_mbs,0.000000
1779465721.833,/node/io_read_mbs,0.000000
1779465722.338,/node/io_read_mbs,0.000000
1779465722.838,/node/io_read_mbs,0.000000
1779465723.335,/node/io_read_mbs,0.000000
1779465723.834,/node/io_read_mbs,0.000000
1779465724.339,/node/io_read_mbs,0.000000
1779465724.835,/node/io_read_mbs,0.000000
1779465725.334,/node/io_read_mbs,0.000000
1779465725.834,/node/io_read_mbs,0.000000
1779465726.336,/node/io_read_mbs,0.000000
1779465726.834,/node/io_read_mbs,0.000000
1779465727.336,/node/io_read_mbs,0.000000
1779465727.835,/node/io_read_mbs,0.000000
1779465728.336,/node/io_read_mbs,0.000000
1779465728.835,/node/io_read_mbs,0.000000
1779465729.336,/node/io_read_mbs,0.000000
1779465729.837,/node/io_read_mbs,0.000000
1779465730.336,/node/io_read_mbs,0.000000
1779465730.837,/node/io_read_mbs,0.000000
1779465731.337,/node/io_read_mbs,0.469175
1779465731.838,/node/io_read_mbs,0.000000
1779465732.338,/node/io_read_mbs,0.000000
1779465732.835,/node/io_read_mbs,0.000000
1779465733.337,/node/io_read_mbs,0.000000
1779465733.838,/node/io_read_mbs,0.000000
1779465734.337,/node/io_read_mbs,0.000000
1779465734.836,/node/io_read_mbs,0.000000
1779465735.335,/node/io_read_mbs,0.000000
1779465735.838,/node/io_read_mbs,0.000000
1779465736.337,/node/io_read_mbs,0.000000
1779465736.837,/node/io_read_mbs,0.000000
1779465737.337,/node/io_read_mbs,0.000000
1779465737.835,/node/io_read_mbs,0.000000
1779465738.337,/node/io_read_mbs,0.000000
1779465738.839,/node/io_read_mbs,0.000000
1779465739.337,/node/io_read_mbs,0.000000
1779465739.836,/node/io_read_mbs,0.000000
1779465740.337,/node/io_read_mbs,0.000000
1779465740.838,/node/io_read_mbs,0.000000
1779465741.336,/node/io_read_mbs,0.000000
1779465741.838,/node/io_read_mbs,0.000000
1779465742.336,/node/io_read_mbs,0.000000
1779465742.836,/node/io_read_mbs,0.000000
1779465743.336,/node/io_read_mbs,0.000000
1779465743.838,/node/io_read_mbs,0.000000
1779465744.338,/node/io_read_mbs,0.000000
1779465744.837,/node/io_read_mbs,0.000000
1779465745.338,/node/io_read_mbs,0.000000
1779465745.837,/node/io_read_mbs,0.000000
1779465746.339,/node/io_read_mbs,0.000000
1779465746.839,/node/io_read_mbs,0.000000
1779465747.340,/node/io_read_mbs,0.000000
1779465747.838,/node/io_read_mbs,0.000000
1779465748.340,/node/io_read_mbs,0.000000
1779465748.838,/node/io_read_mbs,0.000000
1779465749.337,/node/io_read_mbs,0.000000
1779465749.837,/node/io_read_mbs,0.000000
1779465750.337,/node/io_read_mbs,0.000000
1779465750.837,/node/io_read_mbs,0.000000
1779465751.337,/node/io_read_mbs,0.000000
1779465751.840,/node/io_read_mbs,0.000000
1779465752.340,/node/io_read_mbs,0.000000
1779465752.841,/node/io_read_mbs,0.000000
1779465753.338,/node/io_read_mbs,0.000000
1779465753.841,/node/io_read_mbs,0.000000
1779465754.341,/node/io_read_mbs,0.000000
1779465754.840,/node/io_read_mbs,0.000000
1779465755.341,/node/io_read_mbs,0.000000
1779465755.839,/node/io_read_mbs,0.000000
1779465756.340,/node/io_read_mbs,0.000000
1779465756.838,/node/io_read_mbs,0.000000
1779465757.338,/node/io_read_mbs,0.000000
1779465757.841,/node/io_read_mbs,0.000000
1779465758.339,/node/io_read_mbs,0.000000
1779465758.838,/node/io_read_mbs,0.000000
1779465759.340,/node/io_read_mbs,0.000000
1779465759.840,/node/io_read_mbs,0.000000
1779465760.339,/node/io_read_mbs,0.000000
1779465760.841,/node/io_read_mbs,0.000000
1779465761.340,/node/io_read_mbs,0.000000
1779465761.842,/node/io_read_mbs,0.000000
1779465762.339,/node/io_read_mbs,0.000000
1779465762.841,/node/io_read_mbs,0.000000
1779465763.338,/node/io_read_mbs,0.000000
1779465763.840,/node/io_read_mbs,0.000000
1779465764.339,/node/io_read_mbs,0.000000
1779465764.839,/node/io_read_mbs,0.000000
1779465765.340,/node/io_read_mbs,0.000000
1779465765.840,/node/io_read_mbs,0.000000
1779465766.343,/node/io_read_mbs,0.000000
1779465766.841,/node/io_read_mbs,0.000000
1779465767.340,/node/io_read_mbs,0.000000
1779465767.841,/node/io_read_mbs,0.000000
1779465768.340,/node/io_read_mbs,0.000000
1779465768.842,/node/io_read_mbs,0.000000
1779465769.342,/node/io_read_mbs,0.000000
1779465769.841,/node/io_read_mbs,0.000000
1779465770.344,/node/io_read_mbs,0.000000
1779465770.842,/node/io_read_mbs,0.000000
1779465771.341,/node/io_read_mbs,0.000000
1779465771.839,/node/io_read_mbs,0.000000
1779465772.340,/node/io_read_mbs,0.000000
1779465772.841,/node/io_read_mbs,0.000000
1779465773.343,/node/io_read_mbs,0.000000
1779465773.842,/node/io_read_mbs,0.000000
1779465774.342,/node/io_read_mbs,0.000000
1779465774.841,/node/io_read_mbs,0.000000
1779465775.342,/node/io_read_mbs,0.000000
1779465775.843,/node/io_read_mbs,0.000000
1779465776.344,/node/io_read_mbs,0.000000
1779465776.844,/node/io_read_mbs,0.000000
1779465777.341,/node/io_read_mbs,0.000000
1779465777.844,/node/io_read_mbs,0.000000
1779465778.341,/node/io_read_mbs,0.000000
1779465778.843,/node/io_read_mbs,0.000000
1779465779.340,/node/io_read_mbs,0.000000
1779465779.842,/node/io_read_mbs,0.000000
1779465780.340,/node/io_read_mbs,0.000000
1779465780.840,/node/io_read_mbs,0.000000
1779465781.344,/node/io_read_mbs,0.000000
1779465781.841,/node/io_read_mbs,0.000000
1779465782.340,/node/io_read_mbs,0.000000
1779465782.841,/node/io_read_mbs,0.000000
1779465783.343,/node/io_read_mbs,0.000000
1779465783.841,/node/io_read_mbs,0.000000
1779465784.342,/node/io_read_mbs,0.000000
