timestamp_unix,topic,value
1783639714.237,/camera/frames_published,81626.000000
1783639714.260,/camera/frames_published,81627.000000
1783639714.263,/camera/frames_published,81628.000000
1783639714.275,/camera/frames_published,81629.000000
1783639714.288,/camera/frames_published,81630.000000
1783639714.303,/camera/frames_published,81631.000000
1783639714.314,/camera/frames_published,81632.000000
1783639714.329,/camera/frames_published,81633.000000
1783639714.340,/camera/frames_published,81634.000000
1783639714.357,/camera/frames_published,81635.000000
1783639714.383,/camera/frames_published,81636.000000
1783639714.400,/camera/frames_published,81637.000000
1783639714.411,/camera/frames_published,81638.000000
1783639714.425,/camera/frames_published,81639.000000
1783639714.440,/camera/frames_published,81640.000000
1783639714.452,/camera/frames_published,81641.000000
1783639714.464,/camera/frames_published,81642.000000
1783639714.479,/camera/frames_published,81643.000000
1783639714.489,/camera/frames_published,81644.000000
1783639714.503,/camera/frames_published,81645.000000
1783639714.516,/camera/frames_published,81646.000000
1783639714.531,/camera/frames_published,81647.000000
1783639714.542,/camera/frames_published,81648.000000
1783639714.557,/camera/frames_published,81649.000000
1783639714.569,/camera/frames_published,81650.000000
1783639714.593,/camera/frames_published,81651.000000
1783639714.607,/camera/frames_published,81652.000000
1783639714.611,/camera/frames_published,81653.000000
1783639714.622,/camera/frames_published,81654.000000
1783639714.637,/camera/frames_published,81655.000000
1783639714.652,/camera/frames_published,81656.000000
1783639714.663,/camera/frames_published,81657.000000
1783639714.678,/camera/frames_published,81658.000000
1783639714.689,/camera/frames_published,81659.000000
1783639714.718,/camera/frames_published,81660.000000
1783639714.733,/camera/frames_published,81661.000000
1783639714.748,/camera/frames_published,81662.000000
1783639714.761,/camera/frames_published,81663.000000
1783639714.775,/camera/frames_published,81664.000000
1783639714.799,/camera/frames_published,81665.000000
1783639714.803,/camera/frames_published,81666.000000
1783639714.813,/camera/frames_published,81667.000000
1783639714.826,/camera/frames_published,81668.000000
1783639714.840,/camera/frames_published,81669.000000
1783639714.855,/camera/frames_published,81670.000000
1783639714.866,/camera/frames_published,81671.000000
1783639714.879,/camera/frames_published,81672.000000
1783639714.892,/camera/frames_published,81673.000000
1783639714.907,/camera/frames_published,81674.000000
1783639714.918,/camera/frames_published,81675.000000
1783639714.942,/camera/frames_published,81676.000000
1783639714.946,/camera/frames_published,81677.000000
1783639714.958,/camera/frames_published,81678.000000
1783639714.973,/camera/frames_published,81679.000000
1783639714.985,/camera/frames_published,81680.000000
1783639715.000,/camera/frames_published,81681.000000
1783639715.027,/camera/frames_published,81682.000000
1783639715.041,/camera/frames_published,81683.000000
1783639715.057,/camera/frames_published,81684.000000
1783639715.068,/camera/frames_published,81685.000000
1783639715.083,/camera/frames_published,81686.000000
1783639715.094,/camera/frames_published,81687.000000
1783639715.109,/camera/frames_published,81688.000000
1783639715.121,/camera/frames_published,81689.000000
1783639715.135,/camera/frames_published,81690.000000
1783639715.147,/camera/frames_published,81691.000000
1783639715.160,/camera/frames_published,81692.000000
1783639715.184,/camera/frames_published,81693.000000
1783639715.187,/camera/frames_published,81694.000000
1783639715.199,/camera/frames_published,81695.000000
1783639715.214,/camera/frames_published,81696.000000
1783639715.225,/camera/frames_published,81697.000000
1783639715.240,/camera/frames_published,81698.000000
1783639715.251,/camera/frames_published,81699.000000
1783639715.266,/camera/frames_published,81700.000000
1783639715.277,/camera/frames_published,81701.000000
1783639715.299,/camera/frames_published,81702.000000
1783639715.303,/camera/frames_published,81703.000000
1783639715.318,/camera/frames_published,81704.000000
1783639715.346,/camera/frames_published,81705.000000
1783639715.363,/camera/frames_published,81706.000000
1783639715.374,/camera/frames_published,81707.000000
1783639715.386,/camera/frames_published,81708.000000
1783639715.399,/camera/frames_published,81709.000000
1783639715.412,/camera/frames_published,81710.000000
1783639715.427,/camera/frames_published,81711.000000
1783639715.438,/camera/frames_published,81712.000000
1783639715.453,/camera/frames_published,81713.000000
1783639715.465,/camera/frames_published,81714.000000
1783639715.479,/camera/frames_published,81715.000000
1783639715.490,/camera/frames_published,81716.000000
1783639715.504,/camera/frames_published,81717.000000
1783639715.517,/camera/frames_published,81718.000000
1783639715.532,/camera/frames_published,81719.000000
1783639715.543,/camera/frames_published,81720.000000
1783639715.558,/camera/frames_published,81721.000000
1783639715.569,/camera/frames_published,81722.000000
1783639715.584,/camera/frames_published,81723.000000
1783639715.596,/camera/frames_published,81724.000000
1783639715.611,/camera/frames_published,81725.000000
1783639715.624,/camera/frames_published,81726.000000
1783639715.636,/camera/frames_published,81727.000000
1783639715.678,/camera/frames_published,81728.000000
1783639715.681,/camera/frames_published,81729.000000
1783639715.693,/camera/frames_published,81730.000000
1783639715.706,/camera/frames_published,81731.000000
1783639715.718,/camera/frames_published,81732.000000
1783639715.733,/camera/frames_published,81733.000000
1783639715.744,/camera/frames_published,81734.000000
1783639715.759,/camera/frames_published,81735.000000
1783639715.770,/camera/frames_published,81736.000000
1783639715.784,/camera/frames_published,81737.000000
1783639715.795,/camera/frames_published,81738.000000
1783639715.808,/camera/frames_published,81739.000000
1783639715.820,/camera/frames_published,81740.000000
1783639715.834,/camera/frames_published,81741.000000
1783639715.849,/camera/frames_published,81742.000000
1783639715.861,/camera/frames_published,81743.000000
1783639715.874,/camera/frames_published,81744.000000
1783639715.898,/camera/frames_published,81745.000000
1783639715.901,/camera/frames_published,81746.000000
1783639715.912,/camera/frames_published,81747.000000
1783639715.927,/camera/frames_published,81748.000000
1783639715.938,/camera/frames_published,81749.000000
1783639715.954,/camera/frames_published,81750.000000
1783639715.965,/camera/frames_published,81751.000000
1783639715.980,/camera/frames_published,81752.000000
1783639715.992,/camera/frames_published,81753.000000
1783639716.022,/camera/frames_published,81754.000000
1783639716.038,/camera/frames_published,81755.000000
1783639716.049,/camera/frames_published,81756.000000
1783639716.064,/camera/frames_published,81757.000000
1783639716.076,/camera/frames_published,81758.000000
1783639716.099,/camera/frames_published,81759.000000
1783639716.103,/camera/frames_published,81760.000000
1783639716.114,/camera/frames_published,81761.000000
1783639716.129,/camera/frames_published,81762.000000
1783639716.144,/camera/frames_published,81763.000000
1783639716.167,/camera/frames_published,81764.000000
1783639716.170,/camera/frames_published,81765.000000
1783639716.198,/camera/frames_published,81766.000000
1783639716.212,/camera/frames_published,81767.000000
1783639716.216,/camera/frames_published,81768.000000
1783639716.231,/camera/frames_published,81769.000000
1783639716.246,/camera/frames_published,81770.000000
1783639716.257,/camera/frames_published,81771.000000
1783639716.272,/camera/frames_published,81772.000000
1783639716.286,/camera/frames_published,81773.000000
1783639716.297,/camera/frames_published,81774.000000
1783639716.312,/camera/frames_published,81775.000000
1783639716.332,/camera/frames_published,81776.000000
1783639716.351,/camera/frames_published,81777.000000
1783639716.360,/camera/frames_published,81778.000000
1783639716.372,/camera/frames_published,81779.000000
1783639716.390,/camera/frames_published,81780.000000
1783639716.391,/camera/frames_published,81781.000000
1783639716.402,/camera/frames_published,81782.000000
1783639716.413,/camera/frames_published,81783.000000
1783639716.424,/camera/frames_published,81784.000000
1783639716.434,/camera/frames_published,81785.000000
1783639716.444,/camera/frames_published,81786.000000
1783639716.455,/camera/frames_published,81787.000000
1783639716.465,/camera/frames_published,81788.000000
1783639716.473,/camera/frames_published,81789.000000
1783639716.484,/camera/frames_published,81790.000000
1783639716.493,/camera/frames_published,81791.000000
1783639716.504,/camera/frames_published,81792.000000
1783639716.513,/camera/frames_published,81793.000000
1783639716.525,/camera/frames_published,81794.000000
1783639716.545,/camera/frames_published,81795.000000
1783639716.554,/camera/frames_published,81796.000000
1783639716.563,/camera/frames_published,81797.000000
1783639716.581,/camera/frames_published,81798.000000
1783639716.594,/camera/frames_published,81799.000000
1783639716.605,/camera/frames_published,81800.000000
1783639716.628,/camera/frames_published,81801.000000
1783639716.631,/camera/frames_published,81802.000000
1783639716.640,/camera/frames_published,81803.000000
1783639716.654,/camera/frames_published,81804.000000
1783639716.666,/camera/frames_published,81805.000000
1783639716.681,/camera/frames_published,81806.000000
1783639716.691,/camera/frames_published,81807.000000
1783639716.706,/camera/frames_published,81808.000000
1783639716.717,/camera/frames_published,81809.000000
1783639716.732,/camera/frames_published,81810.000000
1783639716.743,/camera/frames_published,81811.000000
1783639716.756,/camera/frames_published,81812.000000
1783639716.777,/camera/frames_published,81813.000000
1783639716.796,/camera/frames_published,81814.000000
1783639716.808,/camera/frames_published,81815.000000
1783639716.821,/camera/frames_published,81816.000000
1783639716.831,/camera/frames_published,81817.000000
1783639716.843,/camera/frames_published,81818.000000
1783639716.865,/camera/frames_published,81819.000000
1783639716.866,/camera/frames_published,81820.000000
1783639716.877,/camera/frames_published,81821.000000
1783639716.892,/camera/frames_published,81822.000000
1783639716.901,/camera/frames_published,81823.000000
1783639716.915,/camera/frames_published,81824.000000
