timestamp_unix,topic,value
1783629194.566,/camera/frames_published,84145.000000
1783629194.575,/camera/frames_published,84146.000000
1783629194.586,/camera/frames_published,84147.000000
1783629194.596,/camera/frames_published,84148.000000
1783629194.605,/camera/frames_published,84149.000000
1783629194.616,/camera/frames_published,84150.000000
1783629194.626,/camera/frames_published,84151.000000
1783629194.636,/camera/frames_published,84152.000000
1783629194.655,/camera/frames_published,84153.000000
1783629194.655,/camera/frames_published,84154.000000
1783629194.675,/camera/frames_published,84155.000000
1783629194.676,/camera/frames_published,84156.000000
1783629194.692,/camera/frames_published,84157.000000
1783629194.718,/camera/frames_published,84158.000000
1783629194.736,/camera/frames_published,84159.000000
1783629194.747,/camera/frames_published,84160.000000
1783629194.763,/camera/frames_published,84161.000000
1783629194.786,/camera/frames_published,84162.000000
1783629194.790,/camera/frames_published,84163.000000
1783629194.800,/camera/frames_published,84164.000000
1783629194.816,/camera/frames_published,84165.000000
1783629194.826,/camera/frames_published,84166.000000
1783629194.843,/camera/frames_published,84167.000000
1783629194.853,/camera/frames_published,84168.000000
1783629194.869,/camera/frames_published,84169.000000
1783629194.879,/camera/frames_published,84170.000000
1783629194.895,/camera/frames_published,84171.000000
1783629194.905,/camera/frames_published,84172.000000
1783629194.921,/camera/frames_published,84173.000000
1783629194.931,/camera/frames_published,84174.000000
1783629194.946,/camera/frames_published,84175.000000
1783629194.956,/camera/frames_published,84176.000000
1783629194.971,/camera/frames_published,84177.000000
1783629194.981,/camera/frames_published,84178.000000
1783629194.997,/camera/frames_published,84179.000000
1783629195.009,/camera/frames_published,84180.000000
1783629195.026,/camera/frames_published,84181.000000
1783629195.035,/camera/frames_published,84182.000000
1783629195.055,/camera/frames_published,84183.000000
1783629195.076,/camera/frames_published,84184.000000
1783629195.092,/camera/frames_published,84185.000000
1783629195.104,/camera/frames_published,84186.000000
1783629195.120,/camera/frames_published,84187.000000
1783629195.130,/camera/frames_published,84188.000000
1783629195.146,/camera/frames_published,84189.000000
1783629195.157,/camera/frames_published,84190.000000
1783629195.183,/camera/frames_published,84191.000000
1783629195.183,/camera/frames_published,84192.000000
1783629195.200,/camera/frames_published,84193.000000
1783629195.207,/camera/frames_published,84194.000000
1783629195.224,/camera/frames_published,84195.000000
1783629195.235,/camera/frames_published,84196.000000
1783629195.251,/camera/frames_published,84197.000000
1783629195.261,/camera/frames_published,84198.000000
1783629195.276,/camera/frames_published,84199.000000
1783629195.299,/camera/frames_published,84200.000000
1783629195.303,/camera/frames_published,84201.000000
1783629195.314,/camera/frames_published,84202.000000
1783629195.329,/camera/frames_published,84203.000000
1783629195.351,/camera/frames_published,84204.000000
1783629195.355,/camera/frames_published,84205.000000
1783629195.366,/camera/frames_published,84206.000000
1783629195.382,/camera/frames_published,84207.000000
1783629195.401,/camera/frames_published,84208.000000
1783629195.424,/camera/frames_published,84209.000000
1783629195.435,/camera/frames_published,84210.000000
1783629195.450,/camera/frames_published,84211.000000
1783629195.461,/camera/frames_published,84212.000000
1783629195.477,/camera/frames_published,84213.000000
1783629195.498,/camera/frames_published,84214.000000
1783629195.512,/camera/frames_published,84215.000000
1783629195.512,/camera/frames_published,84216.000000
1783629195.528,/camera/frames_published,84217.000000
1783629195.539,/camera/frames_published,84218.000000
1783629195.556,/camera/frames_published,84219.000000
1783629195.566,/camera/frames_published,84220.000000
1783629195.583,/camera/frames_published,84221.000000
1783629195.605,/camera/frames_published,84222.000000
1783629195.609,/camera/frames_published,84223.000000
1783629195.620,/camera/frames_published,84224.000000
1783629195.635,/camera/frames_published,84225.000000
1783629195.646,/camera/frames_published,84226.000000
1783629195.662,/camera/frames_published,84227.000000
1783629195.683,/camera/frames_published,84228.000000
1783629195.688,/camera/frames_published,84229.000000
1783629195.699,/camera/frames_published,84230.000000
1783629195.715,/camera/frames_published,84231.000000
1783629195.740,/camera/frames_published,84232.000000
1783629195.757,/camera/frames_published,84233.000000
1783629195.766,/camera/frames_published,84234.000000
1783629195.778,/camera/frames_published,84235.000000
1783629195.787,/camera/frames_published,84236.000000
1783629195.798,/camera/frames_published,84237.000000
1783629195.807,/camera/frames_published,84238.000000
1783629195.818,/camera/frames_published,84239.000000
1783629195.827,/camera/frames_published,84240.000000
1783629195.837,/camera/frames_published,84241.000000
1783629195.847,/camera/frames_published,84242.000000
1783629195.857,/camera/frames_published,84243.000000
1783629195.867,/camera/frames_published,84244.000000
1783629195.887,/camera/frames_published,84245.000000
1783629195.888,/camera/frames_published,84246.000000
1783629195.898,/camera/frames_published,84247.000000
1783629195.908,/camera/frames_published,84248.000000
1783629195.918,/camera/frames_published,84249.000000
1783629195.928,/camera/frames_published,84250.000000
1783629195.938,/camera/frames_published,84251.000000
1783629195.959,/camera/frames_published,84252.000000
1783629195.969,/camera/frames_published,84253.000000
1783629195.969,/camera/frames_published,84254.000000
1783629195.979,/camera/frames_published,84255.000000
1783629195.989,/camera/frames_published,84256.000000
1783629196.000,/camera/frames_published,84257.000000
1783629196.012,/camera/frames_published,84258.000000
1783629196.045,/camera/frames_published,84259.000000
1783629196.056,/camera/frames_published,84260.000000
1783629196.066,/camera/frames_published,84261.000000
1783629196.076,/camera/frames_published,84262.000000
1783629196.085,/camera/frames_published,84263.000000
1783629196.105,/camera/frames_published,84264.000000
1783629196.105,/camera/frames_published,84265.000000
1783629196.116,/camera/frames_published,84266.000000
1783629196.126,/camera/frames_published,84267.000000
1783629196.136,/camera/frames_published,84268.000000
1783629196.147,/camera/frames_published,84269.000000
1783629196.157,/camera/frames_published,84270.000000
1783629196.167,/camera/frames_published,84271.000000
1783629196.177,/camera/frames_published,84272.000000
1783629196.187,/camera/frames_published,84273.000000
1783629196.196,/camera/frames_published,84274.000000
1783629196.217,/camera/frames_published,84275.000000
1783629196.218,/camera/frames_published,84276.000000
1783629196.229,/camera/frames_published,84277.000000
1783629196.239,/camera/frames_published,84278.000000
1783629196.250,/camera/frames_published,84279.000000
1783629196.259,/camera/frames_published,84280.000000
1783629196.278,/camera/frames_published,84281.000000
1783629196.279,/camera/frames_published,84282.000000
1783629196.292,/camera/frames_published,84283.000000
1783629196.315,/camera/frames_published,84284.000000
1783629196.327,/camera/frames_published,84285.000000
1783629196.337,/camera/frames_published,84286.000000
1783629196.347,/camera/frames_published,84287.000000
1783629196.357,/camera/frames_published,84288.000000
1783629196.366,/camera/frames_published,84289.000000
1783629196.376,/camera/frames_published,84290.000000
1783629196.386,/camera/frames_published,84291.000000
1783629196.395,/camera/frames_published,84292.000000
1783629196.405,/camera/frames_published,84293.000000
1783629196.414,/camera/frames_published,84294.000000
1783629196.424,/camera/frames_published,84295.000000
1783629196.433,/camera/frames_published,84296.000000
1783629196.443,/camera/frames_published,84297.000000
1783629196.452,/camera/frames_published,84298.000000
1783629196.462,/camera/frames_published,84299.000000
1783629196.472,/camera/frames_published,84300.000000
1783629196.494,/camera/frames_published,84301.000000
1783629196.505,/camera/frames_published,84302.000000
1783629196.521,/camera/frames_published,84303.000000
1783629196.531,/camera/frames_published,84304.000000
1783629196.540,/camera/frames_published,84305.000000
1783629196.551,/camera/frames_published,84306.000000
1783629196.571,/camera/frames_published,84307.000000
1783629196.581,/camera/frames_published,84308.000000
1783629196.581,/camera/frames_published,84309.000000
1783629196.590,/camera/frames_published,84310.000000
1783629196.599,/camera/frames_published,84311.000000
1783629196.608,/camera/frames_published,84312.000000
1783629196.616,/camera/frames_published,84313.000000
1783629196.625,/camera/frames_published,84314.000000
1783629196.635,/camera/frames_published,84315.000000
1783629196.642,/camera/frames_published,84316.000000
1783629196.651,/camera/frames_published,84317.000000
1783629196.661,/camera/frames_published,84318.000000
1783629196.676,/camera/frames_published,84319.000000
1783629196.698,/camera/frames_published,84320.000000
1783629196.698,/camera/frames_published,84321.000000
1783629196.710,/camera/frames_published,84322.000000
1783629196.717,/camera/frames_published,84323.000000
1783629196.724,/camera/frames_published,84324.000000
1783629196.732,/camera/frames_published,84325.000000
1783629196.741,/camera/frames_published,84326.000000
1783629196.748,/camera/frames_published,84327.000000
1783629196.763,/camera/frames_published,84328.000000
1783629196.768,/camera/frames_published,84329.000000
1783629196.789,/camera/frames_published,84330.000000
1783629196.796,/camera/frames_published,84331.000000
1783629196.803,/camera/frames_published,84332.000000
1783629196.810,/camera/frames_published,84333.000000
1783629196.818,/camera/frames_published,84334.000000
1783629196.828,/camera/frames_published,84335.000000
1783629196.835,/camera/frames_published,84336.000000
1783629196.844,/camera/frames_published,84337.000000
1783629196.852,/camera/frames_published,84338.000000
1783629196.860,/camera/frames_published,84339.000000
1783629196.868,/camera/frames_published,84340.000000
1783629196.876,/camera/frames_published,84341.000000
1783629196.883,/camera/frames_published,84342.000000
1783629196.896,/camera/frames_published,84343.000000
