timestamp_unix,topic,value
1783611336.285,/camera/frames_published,64941.000000
1783611336.308,/camera/frames_published,64942.000000
1783611336.334,/camera/frames_published,64943.000000
1783611336.361,/camera/frames_published,64944.000000
1783611336.389,/camera/frames_published,64945.000000
1783611336.415,/camera/frames_published,64946.000000
1783611336.445,/camera/frames_published,64947.000000
1783611336.469,/camera/frames_published,64948.000000
1783611336.496,/camera/frames_published,64949.000000
1783611336.531,/camera/frames_published,64950.000000
1783611336.545,/camera/frames_published,64951.000000
1783611336.570,/camera/frames_published,64952.000000
1783611336.595,/camera/frames_published,64953.000000
1783611336.624,/camera/frames_published,64954.000000
1783611336.645,/camera/frames_published,64955.000000
1783611336.672,/camera/frames_published,64956.000000
1783611336.696,/camera/frames_published,64957.000000
1783611336.720,/camera/frames_published,64958.000000
1783611336.746,/camera/frames_published,64959.000000
1783611336.771,/camera/frames_published,64960.000000
1783611336.798,/camera/frames_published,64961.000000
1783611336.824,/camera/frames_published,64962.000000
1783611336.845,/camera/frames_published,64963.000000
1783611336.870,/camera/frames_published,64964.000000
1783611336.896,/camera/frames_published,64965.000000
1783611336.921,/camera/frames_published,64966.000000
1783611336.948,/camera/frames_published,64967.000000
1783611336.973,/camera/frames_published,64968.000000
1783611336.997,/camera/frames_published,64969.000000
1783611337.022,/camera/frames_published,64970.000000
1783611337.059,/camera/frames_published,64971.000000
1783611337.073,/camera/frames_published,64972.000000
1783611337.099,/camera/frames_published,64973.000000
1783611337.123,/camera/frames_published,64974.000000
1783611337.148,/camera/frames_published,64975.000000
1783611337.179,/camera/frames_published,64976.000000
1783611337.198,/camera/frames_published,64977.000000
1783611337.223,/camera/frames_published,64978.000000
1783611337.247,/camera/frames_published,64979.000000
1783611337.272,/camera/frames_published,64980.000000
1783611337.300,/camera/frames_published,64981.000000
1783611337.322,/camera/frames_published,64982.000000
1783611337.348,/camera/frames_published,64983.000000
1783611337.374,/camera/frames_published,64984.000000
1783611337.398,/camera/frames_published,64985.000000
1783611337.423,/camera/frames_published,64986.000000
1783611337.450,/camera/frames_published,64987.000000
1783611337.472,/camera/frames_published,64988.000000
1783611337.497,/camera/frames_published,64989.000000
1783611337.524,/camera/frames_published,64990.000000
1783611337.546,/camera/frames_published,64991.000000
1783611337.574,/camera/frames_published,64992.000000
1783611337.600,/camera/frames_published,64993.000000
1783611337.624,/camera/frames_published,64994.000000
1783611337.650,/camera/frames_published,64995.000000
1783611337.690,/camera/frames_published,64996.000000
1783611337.703,/camera/frames_published,64997.000000
1783611337.729,/camera/frames_published,64998.000000
1783611337.757,/camera/frames_published,64999.000000
1783611337.781,/camera/frames_published,65000.000000
1783611337.811,/camera/frames_published,65001.000000
1783611337.833,/camera/frames_published,65002.000000
1783611337.859,/camera/frames_published,65003.000000
1783611337.886,/camera/frames_published,65004.000000
1783611337.911,/camera/frames_published,65005.000000
1783611337.947,/camera/frames_published,65006.000000
1783611337.979,/camera/frames_published,65007.000000
1783611337.993,/camera/frames_published,65008.000000
1783611338.020,/camera/frames_published,65009.000000
1783611338.044,/camera/frames_published,65010.000000
1783611338.069,/camera/frames_published,65011.000000
1783611338.096,/camera/frames_published,65012.000000
1783611338.123,/camera/frames_published,65013.000000
1783611338.149,/camera/frames_published,65014.000000
1783611338.180,/camera/frames_published,65015.000000
1783611338.201,/camera/frames_published,65016.000000
1783611338.227,/camera/frames_published,65017.000000
1783611338.256,/camera/frames_published,65018.000000
1783611338.285,/camera/frames_published,65019.000000
1783611338.306,/camera/frames_published,65020.000000
1783611338.333,/camera/frames_published,65021.000000
1783611338.362,/camera/frames_published,65022.000000
1783611338.385,/camera/frames_published,65023.000000
1783611338.412,/camera/frames_published,65024.000000
1783611338.449,/camera/frames_published,65025.000000
1783611338.464,/camera/frames_published,65026.000000
1783611338.492,/camera/frames_published,65027.000000
1783611338.519,/camera/frames_published,65028.000000
1783611338.540,/camera/frames_published,65029.000000
1783611338.565,/camera/frames_published,65030.000000
1783611338.592,/camera/frames_published,65031.000000
1783611338.619,/camera/frames_published,65032.000000
1783611338.645,/camera/frames_published,65033.000000
1783611338.674,/camera/frames_published,65034.000000
1783611338.699,/camera/frames_published,65035.000000
1783611338.729,/camera/frames_published,65036.000000
1783611338.754,/camera/frames_published,65037.000000
1783611338.785,/camera/frames_published,65038.000000
1783611338.806,/camera/frames_published,65039.000000
1783611338.830,/camera/frames_published,65040.000000
1783611338.854,/camera/frames_published,65041.000000
1783611338.882,/camera/frames_published,65042.000000
1783611338.913,/camera/frames_published,65043.000000
1783611338.934,/camera/frames_published,65044.000000
1783611338.961,/camera/frames_published,65045.000000
1783611338.999,/camera/frames_published,65046.000000
1783611339.033,/camera/frames_published,65047.000000
1783611339.042,/camera/frames_published,65048.000000
1783611339.069,/camera/frames_published,65049.000000
1783611339.109,/camera/frames_published,65050.000000
1783611339.124,/camera/frames_published,65051.000000
1783611339.149,/camera/frames_published,65052.000000
1783611339.177,/camera/frames_published,65053.000000
1783611339.202,/camera/frames_published,65054.000000
1783611339.233,/camera/frames_published,65055.000000
1783611339.256,/camera/frames_published,65056.000000
1783611339.284,/camera/frames_published,65057.000000
1783611339.311,/camera/frames_published,65058.000000
1783611339.336,/camera/frames_published,65059.000000
1783611339.360,/camera/frames_published,65060.000000
1783611339.384,/camera/frames_published,65061.000000
1783611339.413,/camera/frames_published,65062.000000
1783611339.433,/camera/frames_published,65063.000000
1783611339.456,/camera/frames_published,65064.000000
1783611339.483,/camera/frames_published,65065.000000
1783611339.511,/camera/frames_published,65066.000000
1783611339.536,/camera/frames_published,65067.000000
1783611339.562,/camera/frames_published,65068.000000
1783611339.589,/camera/frames_published,65069.000000
1783611339.613,/camera/frames_published,65070.000000
1783611339.636,/camera/frames_published,65071.000000
1783611339.661,/camera/frames_published,65072.000000
1783611339.684,/camera/frames_published,65073.000000
1783611339.709,/camera/frames_published,65074.000000
1783611339.732,/camera/frames_published,65075.000000
1783611339.757,/camera/frames_published,65076.000000
1783611339.783,/camera/frames_published,65077.000000
1783611339.808,/camera/frames_published,65078.000000
1783611339.830,/camera/frames_published,65079.000000
1783611339.853,/camera/frames_published,65080.000000
1783611339.878,/camera/frames_published,65081.000000
1783611339.902,/camera/frames_published,65082.000000
1783611339.926,/camera/frames_published,65083.000000
1783611339.951,/camera/frames_published,65084.000000
1783611339.975,/camera/frames_published,65085.000000
1783611340.003,/camera/frames_published,65086.000000
1783611340.027,/camera/frames_published,65087.000000
1783611340.049,/camera/frames_published,65088.000000
1783611340.073,/camera/frames_published,65089.000000
1783611340.096,/camera/frames_published,65090.000000
1783611340.121,/camera/frames_published,65091.000000
1783611340.149,/camera/frames_published,65092.000000
1783611340.173,/camera/frames_published,65093.000000
1783611340.197,/camera/frames_published,65094.000000
1783611340.222,/camera/frames_published,65095.000000
1783611340.246,/camera/frames_published,65096.000000
1783611340.272,/camera/frames_published,65097.000000
1783611340.302,/camera/frames_published,65098.000000
1783611340.322,/camera/frames_published,65099.000000
1783611340.347,/camera/frames_published,65100.000000
1783611340.372,/camera/frames_published,65101.000000
1783611340.399,/camera/frames_published,65102.000000
1783611340.421,/camera/frames_published,65103.000000
1783611340.447,/camera/frames_published,65104.000000
1783611340.472,/camera/frames_published,65105.000000
1783611340.497,/camera/frames_published,65106.000000
1783611340.526,/camera/frames_published,65107.000000
1783611340.549,/camera/frames_published,65108.000000
1783611340.573,/camera/frames_published,65109.000000
1783611340.602,/camera/frames_published,65110.000000
1783611340.626,/camera/frames_published,65111.000000
1783611340.647,/camera/frames_published,65112.000000
1783611340.671,/camera/frames_published,65113.000000
1783611340.694,/camera/frames_published,65114.000000
1783611340.723,/camera/frames_published,65115.000000
1783611340.743,/camera/frames_published,65116.000000
1783611340.765,/camera/frames_published,65117.000000
1783611340.790,/camera/frames_published,65118.000000
1783611340.818,/camera/frames_published,65119.000000
1783611340.838,/camera/frames_published,65120.000000
1783611340.862,/camera/frames_published,65121.000000
1783611340.886,/camera/frames_published,65122.000000
1783611340.911,/camera/frames_published,65123.000000
1783611340.935,/camera/frames_published,65124.000000
1783611340.961,/camera/frames_published,65125.000000
1783611340.987,/camera/frames_published,65126.000000
1783611341.007,/camera/frames_published,65127.000000
1783611341.030,/camera/frames_published,65128.000000
1783611341.066,/camera/frames_published,65129.000000
1783611341.077,/camera/frames_published,65130.000000
1783611341.101,/camera/frames_published,65131.000000
1783611341.124,/camera/frames_published,65132.000000
1783611341.158,/camera/frames_published,65133.000000
1783611341.170,/camera/frames_published,65134.000000
1783611341.193,/camera/frames_published,65135.000000
1783611341.217,/camera/frames_published,65136.000000
1783611341.245,/camera/frames_published,65137.000000
1783611341.263,/camera/frames_published,65138.000000
1783611341.286,/camera/frames_published,65139.000000
