timestamp_unix,topic,value
1783617372.182,/camera/frames_published,80112.000000
1783617372.197,/camera/frames_published,80113.000000
1783617372.208,/camera/frames_published,80114.000000
1783617372.224,/camera/frames_published,80115.000000
1783617372.235,/camera/frames_published,80116.000000
1783617372.251,/camera/frames_published,80117.000000
1783617372.262,/camera/frames_published,80118.000000
1783617372.278,/camera/frames_published,80119.000000
1783617372.290,/camera/frames_published,80120.000000
1783617372.305,/camera/frames_published,80121.000000
1783617372.316,/camera/frames_published,80122.000000
1783617372.333,/camera/frames_published,80123.000000
1783617372.360,/camera/frames_published,80124.000000
1783617372.374,/camera/frames_published,80125.000000
1783617372.387,/camera/frames_published,80126.000000
1783617372.406,/camera/frames_published,80127.000000
1783617372.406,/camera/frames_published,80128.000000
1783617372.416,/camera/frames_published,80129.000000
1783617372.429,/camera/frames_published,80130.000000
1783617372.450,/camera/frames_published,80131.000000
1783617372.453,/camera/frames_published,80132.000000
1783617372.462,/camera/frames_published,80133.000000
1783617372.472,/camera/frames_published,80134.000000
1783617372.493,/camera/frames_published,80135.000000
1783617372.493,/camera/frames_published,80136.000000
1783617372.504,/camera/frames_published,80137.000000
1783617372.514,/camera/frames_published,80138.000000
1783617372.525,/camera/frames_published,80139.000000
1783617372.546,/camera/frames_published,80140.000000
1783617372.546,/camera/frames_published,80141.000000
1783617372.557,/camera/frames_published,80142.000000
1783617372.568,/camera/frames_published,80143.000000
1783617372.579,/camera/frames_published,80144.000000
1783617372.589,/camera/frames_published,80145.000000
1783617372.598,/camera/frames_published,80146.000000
1783617372.607,/camera/frames_published,80147.000000
1783617372.619,/camera/frames_published,80148.000000
1783617372.629,/camera/frames_published,80149.000000
1783617372.656,/camera/frames_published,80150.000000
1783617372.666,/camera/frames_published,80151.000000
1783617372.675,/camera/frames_published,80152.000000
1783617372.686,/camera/frames_published,80153.000000
1783617372.695,/camera/frames_published,80154.000000
1783617372.705,/camera/frames_published,80155.000000
1783617372.715,/camera/frames_published,80156.000000
1783617372.725,/camera/frames_published,80157.000000
1783617372.735,/camera/frames_published,80158.000000
1783617372.744,/camera/frames_published,80159.000000
1783617372.755,/camera/frames_published,80160.000000
1783617372.765,/camera/frames_published,80161.000000
1783617372.774,/camera/frames_published,80162.000000
1783617372.784,/camera/frames_published,80163.000000
1783617372.793,/camera/frames_published,80164.000000
1783617372.803,/camera/frames_published,80165.000000
1783617372.813,/camera/frames_published,80166.000000
1783617372.823,/camera/frames_published,80167.000000
1783617372.834,/camera/frames_published,80168.000000
1783617372.844,/camera/frames_published,80169.000000
1783617372.864,/camera/frames_published,80170.000000
1783617372.864,/camera/frames_published,80171.000000
1783617372.873,/camera/frames_published,80172.000000
1783617372.884,/camera/frames_published,80173.000000
1783617372.907,/camera/frames_published,80174.000000
1783617372.917,/camera/frames_published,80175.000000
1783617372.917,/camera/frames_published,80176.000000
1783617372.944,/camera/frames_published,80177.000000
1783617372.954,/camera/frames_published,80178.000000
1783617372.965,/camera/frames_published,80179.000000
1783617372.975,/camera/frames_published,80180.000000
1783617372.985,/camera/frames_published,80181.000000
1783617372.994,/camera/frames_published,80182.000000
1783617373.004,/camera/frames_published,80183.000000
1783617373.014,/camera/frames_published,80184.000000
1783617373.024,/camera/frames_published,80185.000000
1783617373.035,/camera/frames_published,80186.000000
1783617373.045,/camera/frames_published,80187.000000
1783617373.055,/camera/frames_published,80188.000000
1783617373.064,/camera/frames_published,80189.000000
1783617373.075,/camera/frames_published,80190.000000
1783617373.085,/camera/frames_published,80191.000000
1783617373.096,/camera/frames_published,80192.000000
1783617373.105,/camera/frames_published,80193.000000
1783617373.115,/camera/frames_published,80194.000000
1783617373.125,/camera/frames_published,80195.000000
1783617373.135,/camera/frames_published,80196.000000
1783617373.145,/camera/frames_published,80197.000000
1783617373.154,/camera/frames_published,80198.000000
1783617373.164,/camera/frames_published,80199.000000
1783617373.174,/camera/frames_published,80200.000000
1783617373.184,/camera/frames_published,80201.000000
1783617373.194,/camera/frames_published,80202.000000
1783617373.203,/camera/frames_published,80203.000000
1783617373.213,/camera/frames_published,80204.000000
1783617373.223,/camera/frames_published,80205.000000
1783617373.242,/camera/frames_published,80206.000000
1783617373.242,/camera/frames_published,80207.000000
1783617373.259,/camera/frames_published,80208.000000
1783617373.260,/camera/frames_published,80209.000000
1783617373.269,/camera/frames_published,80210.000000
1783617373.277,/camera/frames_published,80211.000000
1783617373.299,/camera/frames_published,80212.000000
1783617373.299,/camera/frames_published,80213.000000
1783617373.307,/camera/frames_published,80214.000000
1783617373.333,/camera/frames_published,80215.000000
1783617373.344,/camera/frames_published,80216.000000
1783617373.364,/camera/frames_published,80217.000000
1783617373.364,/camera/frames_published,80218.000000
1783617373.374,/camera/frames_published,80219.000000
1783617373.384,/camera/frames_published,80220.000000
1783617373.394,/camera/frames_published,80221.000000
1783617373.404,/camera/frames_published,80222.000000
1783617373.414,/camera/frames_published,80223.000000
1783617373.424,/camera/frames_published,80224.000000
1783617373.445,/camera/frames_published,80225.000000
1783617373.445,/camera/frames_published,80226.000000
1783617373.456,/camera/frames_published,80227.000000
1783617373.466,/camera/frames_published,80228.000000
1783617373.476,/camera/frames_published,80229.000000
1783617373.486,/camera/frames_published,80230.000000
1783617373.496,/camera/frames_published,80231.000000
1783617373.506,/camera/frames_published,80232.000000
1783617373.515,/camera/frames_published,80233.000000
1783617373.525,/camera/frames_published,80234.000000
1783617373.547,/camera/frames_published,80235.000000
1783617373.547,/camera/frames_published,80236.000000
1783617373.557,/camera/frames_published,80237.000000
1783617373.567,/camera/frames_published,80238.000000
1783617373.577,/camera/frames_published,80239.000000
1783617373.596,/camera/frames_published,80240.000000
1783617373.597,/camera/frames_published,80241.000000
1783617373.606,/camera/frames_published,80242.000000
1783617373.616,/camera/frames_published,80243.000000
1783617373.625,/camera/frames_published,80244.000000
1783617373.635,/camera/frames_published,80245.000000
1783617373.644,/camera/frames_published,80246.000000
1783617373.654,/camera/frames_published,80247.000000
1783617373.663,/camera/frames_published,80248.000000
1783617373.673,/camera/frames_published,80249.000000
1783617373.683,/camera/frames_published,80250.000000
1783617373.692,/camera/frames_published,80251.000000
1783617373.705,/camera/frames_published,80252.000000
1783617373.713,/camera/frames_published,80253.000000
1783617373.732,/camera/frames_published,80254.000000
1783617373.732,/camera/frames_published,80255.000000
1783617373.741,/camera/frames_published,80256.000000
1783617373.749,/camera/frames_published,80257.000000
1783617373.757,/camera/frames_published,80258.000000
1783617373.765,/camera/frames_published,80259.000000
1783617373.783,/camera/frames_published,80260.000000
1783617373.783,/camera/frames_published,80261.000000
1783617373.794,/camera/frames_published,80262.000000
1783617373.803,/camera/frames_published,80263.000000
1783617373.829,/camera/frames_published,80264.000000
1783617373.839,/camera/frames_published,80265.000000
1783617373.858,/camera/frames_published,80266.000000
1783617373.859,/camera/frames_published,80267.000000
1783617373.868,/camera/frames_published,80268.000000
1783617373.877,/camera/frames_published,80269.000000
1783617373.887,/camera/frames_published,80270.000000
1783617373.905,/camera/frames_published,80271.000000
1783617373.905,/camera/frames_published,80272.000000
1783617373.914,/camera/frames_published,80273.000000
1783617373.923,/camera/frames_published,80274.000000
1783617373.933,/camera/frames_published,80275.000000
1783617373.942,/camera/frames_published,80276.000000
1783617373.952,/camera/frames_published,80277.000000
1783617373.962,/camera/frames_published,80278.000000
1783617373.972,/camera/frames_published,80279.000000
1783617373.982,/camera/frames_published,80280.000000
1783617373.992,/camera/frames_published,80281.000000
1783617374.001,/camera/frames_published,80282.000000
1783617374.012,/camera/frames_published,80283.000000
1783617374.021,/camera/frames_published,80284.000000
1783617374.039,/camera/frames_published,80285.000000
1783617374.039,/camera/frames_published,80286.000000
1783617374.048,/camera/frames_published,80287.000000
1783617374.057,/camera/frames_published,80288.000000
1783617374.067,/camera/frames_published,80289.000000
1783617374.076,/camera/frames_published,80290.000000
1783617374.085,/camera/frames_published,80291.000000
1783617374.094,/camera/frames_published,80292.000000
1783617374.103,/camera/frames_published,80293.000000
1783617374.112,/camera/frames_published,80294.000000
1783617374.121,/camera/frames_published,80295.000000
1783617374.131,/camera/frames_published,80296.000000
1783617374.140,/camera/frames_published,80297.000000
1783617374.150,/camera/frames_published,80298.000000
1783617374.160,/camera/frames_published,80299.000000
1783617374.169,/camera/frames_published,80300.000000
1783617374.177,/camera/frames_published,80301.000000
1783617374.186,/camera/frames_published,80302.000000
1783617374.194,/camera/frames_published,80303.000000
1783617374.203,/camera/frames_published,80304.000000
1783617374.211,/camera/frames_published,80305.000000
1783617374.219,/camera/frames_published,80306.000000
1783617374.229,/camera/frames_published,80307.000000
1783617374.237,/camera/frames_published,80308.000000
1783617374.246,/camera/frames_published,80309.000000
1783617374.255,/camera/frames_published,80310.000000
