timestamp_unix,topic,value
1784031771.418,/camera/frames_published,80726.000000
1784031771.428,/camera/frames_published,80727.000000
1784031771.437,/camera/frames_published,80728.000000
1784031771.449,/camera/frames_published,80729.000000
1784031771.455,/camera/frames_published,80730.000000
1784031771.465,/camera/frames_published,80731.000000
1784031771.484,/camera/frames_published,80732.000000
1784031771.484,/camera/frames_published,80733.000000
1784031771.493,/camera/frames_published,80734.000000
1784031771.503,/camera/frames_published,80735.000000
1784031771.512,/camera/frames_published,80736.000000
1784031771.521,/camera/frames_published,80737.000000
1784031771.531,/camera/frames_published,80738.000000
1784031771.541,/camera/frames_published,80739.000000
1784031771.551,/camera/frames_published,80740.000000
1784031771.561,/camera/frames_published,80741.000000
1784031771.571,/camera/frames_published,80742.000000
1784031771.580,/camera/frames_published,80743.000000
1784031771.590,/camera/frames_published,80744.000000
1784031771.600,/camera/frames_published,80745.000000
1784031771.610,/camera/frames_published,80746.000000
1784031771.638,/camera/frames_published,80747.000000
1784031771.647,/camera/frames_published,80748.000000
1784031771.656,/camera/frames_published,80749.000000
1784031771.666,/camera/frames_published,80750.000000
1784031771.676,/camera/frames_published,80751.000000
1784031771.684,/camera/frames_published,80752.000000
1784031771.694,/camera/frames_published,80753.000000
1784031771.704,/camera/frames_published,80754.000000
1784031771.712,/camera/frames_published,80755.000000
1784031771.721,/camera/frames_published,80756.000000
1784031771.731,/camera/frames_published,80757.000000
1784031771.741,/camera/frames_published,80758.000000
1784031771.751,/camera/frames_published,80759.000000
1784031771.760,/camera/frames_published,80760.000000
1784031771.770,/camera/frames_published,80761.000000
1784031771.781,/camera/frames_published,80762.000000
1784031771.799,/camera/frames_published,80763.000000
1784031771.799,/camera/frames_published,80764.000000
1784031771.809,/camera/frames_published,80765.000000
1784031771.818,/camera/frames_published,80766.000000
1784031771.828,/camera/frames_published,80767.000000
1784031771.838,/camera/frames_published,80768.000000
1784031771.847,/camera/frames_published,80769.000000
1784031771.882,/camera/frames_published,80770.000000
1784031771.882,/camera/frames_published,80771.000000
1784031771.894,/camera/frames_published,80772.000000
1784031771.902,/camera/frames_published,80773.000000
1784031771.913,/camera/frames_published,80774.000000
1784031771.922,/camera/frames_published,80775.000000
1784031771.932,/camera/frames_published,80776.000000
1784031771.941,/camera/frames_published,80777.000000
1784031771.951,/camera/frames_published,80778.000000
1784031771.960,/camera/frames_published,80779.000000
1784031771.979,/camera/frames_published,80780.000000
1784031771.981,/camera/frames_published,80781.000000
1784031771.989,/camera/frames_published,80782.000000
1784031771.999,/camera/frames_published,80783.000000
1784031772.008,/camera/frames_published,80784.000000
1784031772.028,/camera/frames_published,80785.000000
1784031772.028,/camera/frames_published,80786.000000
1784031772.047,/camera/frames_published,80787.000000
1784031772.048,/camera/frames_published,80788.000000
1784031772.057,/camera/frames_published,80789.000000
1784031772.066,/camera/frames_published,80790.000000
1784031772.076,/camera/frames_published,80791.000000
1784031772.086,/camera/frames_published,80792.000000
1784031772.112,/camera/frames_published,80793.000000
1784031772.121,/camera/frames_published,80794.000000
1784031772.131,/camera/frames_published,80795.000000
1784031772.140,/camera/frames_published,80796.000000
1784031772.150,/camera/frames_published,80797.000000
1784031772.169,/camera/frames_published,80798.000000
1784031772.169,/camera/frames_published,80799.000000
1784031772.179,/camera/frames_published,80800.000000
1784031772.188,/camera/frames_published,80801.000000
1784031772.197,/camera/frames_published,80802.000000
1784031772.207,/camera/frames_published,80803.000000
1784031772.217,/camera/frames_published,80804.000000
1784031772.227,/camera/frames_published,80805.000000
1784031772.237,/camera/frames_published,80806.000000
1784031772.246,/camera/frames_published,80807.000000
1784031772.256,/camera/frames_published,80808.000000
1784031772.265,/camera/frames_published,80809.000000
1784031772.275,/camera/frames_published,80810.000000
1784031772.284,/camera/frames_published,80811.000000
1784031772.294,/camera/frames_published,80812.000000
1784031772.304,/camera/frames_published,80813.000000
1784031772.313,/camera/frames_published,80814.000000
1784031772.340,/camera/frames_published,80815.000000
1784031772.350,/camera/frames_published,80816.000000
1784031772.359,/camera/frames_published,80817.000000
1784031772.370,/camera/frames_published,80818.000000
1784031772.389,/camera/frames_published,80819.000000
1784031772.390,/camera/frames_published,80820.000000
1784031772.398,/camera/frames_published,80821.000000
1784031772.409,/camera/frames_published,80822.000000
1784031772.428,/camera/frames_published,80823.000000
1784031772.438,/camera/frames_published,80824.000000
1784031772.439,/camera/frames_published,80825.000000
1784031772.449,/camera/frames_published,80826.000000
1784031772.459,/camera/frames_published,80827.000000
1784031772.468,/camera/frames_published,80828.000000
1784031772.480,/camera/frames_published,80829.000000
1784031772.488,/camera/frames_published,80830.000000
1784031772.498,/camera/frames_published,80831.000000
1784031772.517,/camera/frames_published,80832.000000
1784031772.517,/camera/frames_published,80833.000000
1784031772.528,/camera/frames_published,80834.000000
1784031772.547,/camera/frames_published,80835.000000
1784031772.549,/camera/frames_published,80836.000000
1784031772.558,/camera/frames_published,80837.000000
1784031772.568,/camera/frames_published,80838.000000
1784031772.596,/camera/frames_published,80839.000000
1784031772.607,/camera/frames_published,80840.000000
1784031772.617,/camera/frames_published,80841.000000
1784031772.628,/camera/frames_published,80842.000000
1784031772.637,/camera/frames_published,80843.000000
1784031772.647,/camera/frames_published,80844.000000
1784031772.656,/camera/frames_published,80845.000000
1784031772.675,/camera/frames_published,80846.000000
1784031772.675,/camera/frames_published,80847.000000
1784031772.685,/camera/frames_published,80848.000000
1784031772.695,/camera/frames_published,80849.000000
1784031772.704,/camera/frames_published,80850.000000
1784031772.713,/camera/frames_published,80851.000000
1784031772.723,/camera/frames_published,80852.000000
1784031772.732,/camera/frames_published,80853.000000
1784031772.743,/camera/frames_published,80854.000000
1784031772.753,/camera/frames_published,80855.000000
1784031772.762,/camera/frames_published,80856.000000
1784031772.772,/camera/frames_published,80857.000000
1784031772.783,/camera/frames_published,80858.000000
1784031772.793,/camera/frames_published,80859.000000
1784031772.808,/camera/frames_published,80860.000000
1784031772.827,/camera/frames_published,80861.000000
1784031772.838,/camera/frames_published,80862.000000
1784031772.847,/camera/frames_published,80863.000000
1784031772.858,/camera/frames_published,80864.000000
1784031772.877,/camera/frames_published,80865.000000
1784031772.878,/camera/frames_published,80866.000000
1784031772.887,/camera/frames_published,80867.000000
1784031772.898,/camera/frames_published,80868.000000
1784031772.908,/camera/frames_published,80869.000000
1784031772.919,/camera/frames_published,80870.000000
1784031772.929,/camera/frames_published,80871.000000
1784031772.940,/camera/frames_published,80872.000000
1784031772.960,/camera/frames_published,80873.000000
1784031772.960,/camera/frames_published,80874.000000
1784031772.982,/camera/frames_published,80875.000000
1784031772.984,/camera/frames_published,80876.000000
1784031772.991,/camera/frames_published,80877.000000
1784031773.001,/camera/frames_published,80878.000000
1784031773.011,/camera/frames_published,80879.000000
1784031773.021,/camera/frames_published,80880.000000
1784031773.031,/camera/frames_published,80881.000000
1784031773.050,/camera/frames_published,80882.000000
1784031773.076,/camera/frames_published,80883.000000
1784031773.086,/camera/frames_published,80884.000000
1784031773.086,/camera/frames_published,80885.000000
1784031773.095,/camera/frames_published,80886.000000
1784031773.105,/camera/frames_published,80887.000000
1784031773.115,/camera/frames_published,80888.000000
1784031773.123,/camera/frames_published,80889.000000
1784031773.133,/camera/frames_published,80890.000000
1784031773.142,/camera/frames_published,80891.000000
1784031773.152,/camera/frames_published,80892.000000
1784031773.170,/camera/frames_published,80893.000000
1784031773.170,/camera/frames_published,80894.000000
1784031773.179,/camera/frames_published,80895.000000
1784031773.188,/camera/frames_published,80896.000000
1784031773.198,/camera/frames_published,80897.000000
1784031773.207,/camera/frames_published,80898.000000
1784031773.216,/camera/frames_published,80899.000000
1784031773.226,/camera/frames_published,80900.000000
1784031773.235,/camera/frames_published,80901.000000
1784031773.254,/camera/frames_published,80902.000000
1784031773.254,/camera/frames_published,80903.000000
1784031773.273,/camera/frames_published,80904.000000
1784031773.283,/camera/frames_published,80905.000000
1784031773.283,/camera/frames_published,80906.000000
1784031773.308,/camera/frames_published,80907.000000
1784031773.317,/camera/frames_published,80908.000000
1784031773.326,/camera/frames_published,80909.000000
1784031773.336,/camera/frames_published,80910.000000
1784031773.356,/camera/frames_published,80911.000000
1784031773.356,/camera/frames_published,80912.000000
1784031773.364,/camera/frames_published,80913.000000
1784031773.374,/camera/frames_published,80914.000000
1784031773.383,/camera/frames_published,80915.000000
1784031773.393,/camera/frames_published,80916.000000
1784031773.412,/camera/frames_published,80917.000000
1784031773.412,/camera/frames_published,80918.000000
1784031773.421,/camera/frames_published,80919.000000
1784031773.431,/camera/frames_published,80920.000000
1784031773.440,/camera/frames_published,80921.000000
1784031773.450,/camera/frames_published,80922.000000
1784031773.459,/camera/frames_published,80923.000000
1784031773.469,/camera/frames_published,80924.000000
