timestamp_unix,topic,value
1783855136.740,/camera/frames_published,98343.000000
1783855136.754,/camera/frames_published,98344.000000
1783855136.772,/camera/frames_published,98345.000000
1783855136.786,/camera/frames_published,98346.000000
1783855136.802,/camera/frames_published,98347.000000
1783855136.817,/camera/frames_published,98348.000000
1783855136.833,/camera/frames_published,98349.000000
1783855136.849,/camera/frames_published,98350.000000
1783855136.864,/camera/frames_published,98351.000000
1783855136.880,/camera/frames_published,98352.000000
1783855136.896,/camera/frames_published,98353.000000
1783855136.923,/camera/frames_published,98354.000000
1783855136.927,/camera/frames_published,98355.000000
1783855136.944,/camera/frames_published,98356.000000
1783855136.959,/camera/frames_published,98357.000000
1783855136.976,/camera/frames_published,98358.000000
1783855136.991,/camera/frames_published,98359.000000
1783855137.005,/camera/frames_published,98360.000000
1783855137.021,/camera/frames_published,98361.000000
1783855137.036,/camera/frames_published,98362.000000
1783855137.052,/camera/frames_published,98363.000000
1783855137.068,/camera/frames_published,98364.000000
1783855137.084,/camera/frames_published,98365.000000
1783855137.111,/camera/frames_published,98366.000000
1783855137.114,/camera/frames_published,98367.000000
1783855137.131,/camera/frames_published,98368.000000
1783855137.146,/camera/frames_published,98369.000000
1783855137.164,/camera/frames_published,98370.000000
1783855137.178,/camera/frames_published,98371.000000
1783855137.193,/camera/frames_published,98372.000000
1783855137.208,/camera/frames_published,98373.000000
1783855137.224,/camera/frames_published,98374.000000
1783855137.240,/camera/frames_published,98375.000000
1783855137.266,/camera/frames_published,98376.000000
1783855137.270,/camera/frames_published,98377.000000
1783855137.286,/camera/frames_published,98378.000000
1783855137.302,/camera/frames_published,98379.000000
1783855137.317,/camera/frames_published,98380.000000
1783855137.344,/camera/frames_published,98381.000000
1783855137.348,/camera/frames_published,98382.000000
1783855137.367,/camera/frames_published,98383.000000
1783855137.380,/camera/frames_published,98384.000000
1783855137.398,/camera/frames_published,98385.000000
1783855137.417,/camera/frames_published,98386.000000
1783855137.438,/camera/frames_published,98387.000000
1783855137.442,/camera/frames_published,98388.000000
1783855137.462,/camera/frames_published,98389.000000
1783855137.474,/camera/frames_published,98390.000000
1783855137.491,/camera/frames_published,98391.000000
1783855137.518,/camera/frames_published,98392.000000
1783855137.522,/camera/frames_published,98393.000000
1783855137.536,/camera/frames_published,98394.000000
1783855137.553,/camera/frames_published,98395.000000
1783855137.567,/camera/frames_published,98396.000000
1783855137.582,/camera/frames_published,98397.000000
1783855137.599,/camera/frames_published,98398.000000
1783855137.613,/camera/frames_published,98399.000000
1783855137.629,/camera/frames_published,98400.000000
1783855137.646,/camera/frames_published,98401.000000
1783855137.662,/camera/frames_published,98402.000000
1783855137.678,/camera/frames_published,98403.000000
1783855137.690,/camera/frames_published,98404.000000
1783855137.718,/camera/frames_published,98405.000000
1783855137.722,/camera/frames_published,98406.000000
1783855137.741,/camera/frames_published,98407.000000
1783855137.754,/camera/frames_published,98408.000000
1783855137.769,/camera/frames_published,98409.000000
1783855137.785,/camera/frames_published,98410.000000
1783855137.800,/camera/frames_published,98411.000000
1783855137.815,/camera/frames_published,98412.000000
1783855137.832,/camera/frames_published,98413.000000
1783855137.848,/camera/frames_published,98414.000000
1783855137.862,/camera/frames_published,98415.000000
1783855137.877,/camera/frames_published,98416.000000
1783855137.893,/camera/frames_published,98417.000000
1783855137.910,/camera/frames_published,98418.000000
1783855137.923,/camera/frames_published,98419.000000
1783855137.938,/camera/frames_published,98420.000000
1783855137.954,/camera/frames_published,98421.000000
1783855137.970,/camera/frames_published,98422.000000
1783855137.985,/camera/frames_published,98423.000000
1783855138.000,/camera/frames_published,98424.000000
1783855138.016,/camera/frames_published,98425.000000
1783855138.042,/camera/frames_published,98426.000000
1783855138.047,/camera/frames_published,98427.000000
1783855138.062,/camera/frames_published,98428.000000
1783855138.078,/camera/frames_published,98429.000000
1783855138.094,/camera/frames_published,98430.000000
1783855138.108,/camera/frames_published,98431.000000
1783855138.135,/camera/frames_published,98432.000000
1783855138.139,/camera/frames_published,98433.000000
1783855138.155,/camera/frames_published,98434.000000
1783855138.170,/camera/frames_published,98435.000000
1783855138.186,/camera/frames_published,98436.000000
1783855138.201,/camera/frames_published,98437.000000
1783855138.217,/camera/frames_published,98438.000000
1783855138.239,/camera/frames_published,98439.000000
1783855138.248,/camera/frames_published,98440.000000
1783855138.266,/camera/frames_published,98441.000000
1783855138.280,/camera/frames_published,98442.000000
1783855138.295,/camera/frames_published,98443.000000
1783855138.310,/camera/frames_published,98444.000000
1783855138.325,/camera/frames_published,98445.000000
1783855138.341,/camera/frames_published,98446.000000
1783855138.357,/camera/frames_published,98447.000000
1783855138.373,/camera/frames_published,98448.000000
1783855138.387,/camera/frames_published,98449.000000
1783855138.414,/camera/frames_published,98450.000000
1783855138.420,/camera/frames_published,98451.000000
1783855138.434,/camera/frames_published,98452.000000
1783855138.450,/camera/frames_published,98453.000000
1783855138.469,/camera/frames_published,98454.000000
1783855138.492,/camera/frames_published,98455.000000
1783855138.496,/camera/frames_published,98456.000000
1783855138.512,/camera/frames_published,98457.000000
1783855138.527,/camera/frames_published,98458.000000
1783855138.554,/camera/frames_published,98459.000000
1783855138.560,/camera/frames_published,98460.000000
1783855138.575,/camera/frames_published,98461.000000
1783855138.590,/camera/frames_published,98462.000000
1783855138.607,/camera/frames_published,98463.000000
1783855138.623,/camera/frames_published,98464.000000
1783855138.637,/camera/frames_published,98465.000000
1783855138.654,/camera/frames_published,98466.000000
1783855138.667,/camera/frames_published,98467.000000
1783855138.682,/camera/frames_published,98468.000000
1783855138.699,/camera/frames_published,98469.000000
1783855138.717,/camera/frames_published,98470.000000
1783855138.732,/camera/frames_published,98471.000000
1783855138.746,/camera/frames_published,98472.000000
1783855138.762,/camera/frames_published,98473.000000
1783855138.777,/camera/frames_published,98474.000000
1783855138.792,/camera/frames_published,98475.000000
1783855138.808,/camera/frames_published,98476.000000
1783855138.822,/camera/frames_published,98477.000000
1783855138.840,/camera/frames_published,98478.000000
1783855138.853,/camera/frames_published,98479.000000
1783855138.869,/camera/frames_published,98480.000000
1783855138.886,/camera/frames_published,98481.000000
1783855138.900,/camera/frames_published,98482.000000
1783855138.914,/camera/frames_published,98483.000000
1783855138.931,/camera/frames_published,98484.000000
1783855138.945,/camera/frames_published,98485.000000
1783855138.971,/camera/frames_published,98486.000000
1783855138.982,/camera/frames_published,98487.000000
1783855139.005,/camera/frames_published,98488.000000
1783855139.008,/camera/frames_published,98489.000000
1783855139.024,/camera/frames_published,98490.000000
1783855139.039,/camera/frames_published,98491.000000
1783855139.054,/camera/frames_published,98492.000000
1783855139.071,/camera/frames_published,98493.000000
1783855139.087,/camera/frames_published,98494.000000
1783855139.102,/camera/frames_published,98495.000000
1783855139.123,/camera/frames_published,98496.000000
1783855139.132,/camera/frames_published,98497.000000
1783855139.148,/camera/frames_published,98498.000000
1783855139.164,/camera/frames_published,98499.000000
1783855139.180,/camera/frames_published,98500.000000
1783855139.195,/camera/frames_published,98501.000000
1783855139.211,/camera/frames_published,98502.000000
1783855139.227,/camera/frames_published,98503.000000
1783855139.242,/camera/frames_published,98504.000000
1783855139.256,/camera/frames_published,98505.000000
1783855139.272,/camera/frames_published,98506.000000
1783855139.297,/camera/frames_published,98507.000000
1783855139.305,/camera/frames_published,98508.000000
1783855139.318,/camera/frames_published,98509.000000
1783855139.334,/camera/frames_published,98510.000000
1783855139.349,/camera/frames_published,98511.000000
1783855139.365,/camera/frames_published,98512.000000
1783855139.381,/camera/frames_published,98513.000000
1783855139.396,/camera/frames_published,98514.000000
1783855139.411,/camera/frames_published,98515.000000
1783855139.427,/camera/frames_published,98516.000000
1783855139.442,/camera/frames_published,98517.000000
1783855139.458,/camera/frames_published,98518.000000
1783855139.475,/camera/frames_published,98519.000000
1783855139.500,/camera/frames_published,98520.000000
1783855139.504,/camera/frames_published,98521.000000
1783855139.519,/camera/frames_published,98522.000000
1783855139.536,/camera/frames_published,98523.000000
1783855139.550,/camera/frames_published,98524.000000
1783855139.567,/camera/frames_published,98525.000000
1783855139.595,/camera/frames_published,98526.000000
1783855139.598,/camera/frames_published,98527.000000
1783855139.614,/camera/frames_published,98528.000000
1783855139.632,/camera/frames_published,98529.000000
1783855139.644,/camera/frames_published,98530.000000
1783855139.660,/camera/frames_published,98531.000000
1783855139.675,/camera/frames_published,98532.000000
1783855139.692,/camera/frames_published,98533.000000
1783855139.706,/camera/frames_published,98534.000000
1783855139.733,/camera/frames_published,98535.000000
1783855139.737,/camera/frames_published,98536.000000
1783855139.753,/camera/frames_published,98537.000000
1783855139.768,/camera/frames_published,98538.000000
1783855139.784,/camera/frames_published,98539.000000
1783855139.799,/camera/frames_published,98540.000000
1783855139.816,/camera/frames_published,98541.000000
