timestamp_unix,topic,value
1783881558.292,/node/cpu_percent,27.204031
1783881558.790,/node/cpu_percent,25.563910
1783881559.292,/node/cpu_percent,27.182045
1783881559.790,/node/cpu_percent,25.255102
1783881560.290,/node/cpu_percent,28.822056
1783881560.790,/node/cpu_percent,33.080807
1783881561.290,/node/cpu_percent,32.151897
1783881561.791,/node/cpu_percent,26.515152
1783881562.290,/node/cpu_percent,31.578947
1783881562.793,/node/cpu_percent,27.707809
1783881563.290,/node/cpu_percent,26.700253
1783881563.793,/node/cpu_percent,28.282827
1783881564.291,/node/cpu_percent,23.664122
1783881564.791,/node/cpu_percent,28.428928
1783881565.291,/node/cpu_percent,23.057644
1783881565.791,/node/cpu_percent,21.319798
1783881566.291,/node/cpu_percent,24.626865
1783881566.791,/node/cpu_percent,33.842239
1783881567.293,/node/cpu_percent,37.688442
1783881567.793,/node/cpu_percent,25.765306
1783881568.292,/node/cpu_percent,21.356785
1783881568.791,/node/cpu_percent,21.836227
1783881569.293,/node/cpu_percent,23.115578
1783881569.793,/node/cpu_percent,29.367088
1783881570.291,/node/cpu_percent,32.160805
1783881570.793,/node/cpu_percent,26.932669
1783881571.291,/node/cpu_percent,19.949495
1783881571.791,/node/cpu_percent,26.010101
1783881572.291,/node/cpu_percent,26.633165
1783881572.793,/node/cpu_percent,27.250000
1783881573.292,/node/cpu_percent,27.114428
1783881573.791,/node/cpu_percent,28.250000
1783881574.291,/node/cpu_percent,25.692696
1783881574.791,/node/cpu_percent,25.750000
1783881575.294,/node/cpu_percent,26.700253
1783881575.792,/node/cpu_percent,25.316456
1783881576.292,/node/cpu_percent,28.535980
1783881576.791,/node/cpu_percent,40.500000
1783881577.293,/node/cpu_percent,37.404579
1783881577.792,/node/cpu_percent,26.952141
1783881578.292,/node/cpu_percent,25.250000
1783881578.791,/node/cpu_percent,26.075949
1783881579.292,/node/cpu_percent,28.571428
1783881579.792,/node/cpu_percent,27.363184
1783881580.292,/node/cpu_percent,25.757576
1783881580.791,/node/cpu_percent,26.865671
1783881581.292,/node/cpu_percent,27.750000
1783881581.792,/node/cpu_percent,26.566416
1783881582.292,/node/cpu_percent,28.465347
1783881582.792,/node/cpu_percent,25.699745
1783881583.292,/node/cpu_percent,27.500000
1783881583.792,/node/cpu_percent,26.582279
1783881584.292,/node/cpu_percent,26.884422
1783881584.791,/node/cpu_percent,27.020203
1783881585.292,/node/cpu_percent,26.196474
1783881585.792,/node/cpu_percent,26.566416
1783881586.290,/node/cpu_percent,27.250000
1783881586.792,/node/cpu_percent,40.554157
1783881587.292,/node/cpu_percent,33.249371
1783881587.792,/node/cpu_percent,25.944584
1783881588.292,/node/cpu_percent,25.879396
1783881588.792,/node/cpu_percent,25.445293
1783881589.291,/node/cpu_percent,29.776674
1783881589.795,/node/cpu_percent,26.835443
1783881590.291,/node/cpu_percent,27.272728
1783881590.793,/node/cpu_percent,26.196474
1783881591.292,/node/cpu_percent,27.020203
1783881591.795,/node/cpu_percent,25.188917
1783881592.293,/node/cpu_percent,28.140703
1783881592.793,/node/cpu_percent,25.063292
1783881593.294,/node/cpu_percent,27.407408
1783881593.794,/node/cpu_percent,26.515152
1783881594.294,/node/cpu_percent,26.448362
1783881594.793,/node/cpu_percent,24.874372
1783881595.292,/node/cpu_percent,26.065163
1783881595.793,/node/cpu_percent,25.757576
1783881596.294,/node/cpu_percent,25.510204
1783881596.792,/node/cpu_percent,40.050377
1783881597.293,/node/cpu_percent,40.640392
1783881597.793,/node/cpu_percent,28.822056
1783881598.293,/node/cpu_percent,26.633165
1783881598.793,/node/cpu_percent,26.500000
1783881599.293,/node/cpu_percent,26.010101
1783881599.793,/node/cpu_percent,28.000000
1783881600.293,/node/cpu_percent,24.744898
1783881600.795,/node/cpu_percent,23.425694
1783881601.296,/node/cpu_percent,21.772152
1783881601.793,/node/cpu_percent,22.000000
1783881602.293,/node/cpu_percent,22.921915
1783881602.793,/node/cpu_percent,21.119593
1783881603.293,/node/cpu_percent,22.335026
1783881603.793,/node/cpu_percent,23.809525
1783881604.294,/node/cpu_percent,21.410580
1783881604.796,/node/cpu_percent,23.929472
1783881605.294,/node/cpu_percent,23.192020
1783881605.793,/node/cpu_percent,21.827412
1783881606.293,/node/cpu_percent,22.979797
1783881606.795,/node/cpu_percent,35.839600
1783881607.293,/node/cpu_percent,37.279598
1783881607.794,/node/cpu_percent,21.105528
1783881608.293,/node/cpu_percent,22.335026
1783881608.793,/node/cpu_percent,23.366835
1783881609.295,/node/cpu_percent,22.222221
1783881609.796,/node/cpu_percent,21.410580
1783881610.295,/node/cpu_percent,21.356785
1783881610.793,/node/cpu_percent,21.628498
1783881611.293,/node/cpu_percent,21.662468
1783881611.796,/node/cpu_percent,22.055138
1783881612.295,/node/cpu_percent,20.610687
1783881612.796,/node/cpu_percent,22.784811
1783881613.293,/node/cpu_percent,22.166246
1783881613.793,/node/cpu_percent,24.427481
1783881614.295,/node/cpu_percent,21.914358
1783881614.793,/node/cpu_percent,24.500000
1783881615.295,/node/cpu_percent,22.500000
1783881615.793,/node/cpu_percent,21.374046
1783881616.293,/node/cpu_percent,22.864321
1783881616.793,/node/cpu_percent,34.760704
1783881617.295,/node/cpu_percent,35.858585
1783881617.795,/node/cpu_percent,22.361809
1783881618.293,/node/cpu_percent,21.144279
1783881618.794,/node/cpu_percent,22.278481
1783881619.294,/node/cpu_percent,21.518988
1783881619.793,/node/cpu_percent,22.166246
1783881620.294,/node/cpu_percent,22.335026
1783881620.794,/node/cpu_percent,28.934010
1783881621.294,/node/cpu_percent,27.848101
1783881621.796,/node/cpu_percent,26.817043
1783881622.296,/node/cpu_percent,24.173027
1783881622.794,/node/cpu_percent,23.929472
1783881623.294,/node/cpu_percent,22.556391
1783881623.798,/node/cpu_percent,24.747475
1783881624.294,/node/cpu_percent,22.828785
1783881624.793,/node/cpu_percent,22.556391
1783881625.294,/node/cpu_percent,21.827412
1783881625.794,/node/cpu_percent,21.662468
1783881626.296,/node/cpu_percent,22.750000
1783881626.794,/node/cpu_percent,35.858585
1783881627.294,/node/cpu_percent,34.673367
1783881627.794,/node/cpu_percent,24.102564
1783881628.295,/node/cpu_percent,21.012659
1783881628.796,/node/cpu_percent,21.859297
1783881629.296,/node/cpu_percent,22.278481
1783881629.794,/node/cpu_percent,29.040403
1783881630.296,/node/cpu_percent,31.486147
1783881630.795,/node/cpu_percent,27.959698
1783881631.296,/node/cpu_percent,20.603016
1783881631.796,/node/cpu_percent,25.000000
1783881632.294,/node/cpu_percent,27.500000
1783881632.797,/node/cpu_percent,26.142132
1783881633.297,/node/cpu_percent,26.463104
1783881633.795,/node/cpu_percent,28.894472
1783881634.295,/node/cpu_percent,25.126904
1783881634.797,/node/cpu_percent,27.295286
1783881635.295,/node/cpu_percent,25.188917
1783881635.794,/node/cpu_percent,26.649746
1783881636.294,/node/cpu_percent,26.700253
1783881636.794,/node/cpu_percent,43.181820
1783881637.294,/node/cpu_percent,35.768261
1783881637.795,/node/cpu_percent,25.436409
1783881638.295,/node/cpu_percent,26.075949
1783881638.795,/node/cpu_percent,24.433249
1783881639.295,/node/cpu_percent,26.835443
1783881639.795,/node/cpu_percent,26.065163
1783881640.295,/node/cpu_percent,26.817043
1783881640.794,/node/cpu_percent,25.944584
1783881641.294,/node/cpu_percent,25.935162
1783881641.794,/node/cpu_percent,27.500000
1783881642.295,/node/cpu_percent,26.000000
1783881642.795,/node/cpu_percent,27.707809
1783881643.296,/node/cpu_percent,26.130653
1783881643.795,/node/cpu_percent,26.785715
1783881644.297,/node/cpu_percent,24.937027
1783881644.794,/node/cpu_percent,26.262627
1783881645.295,/node/cpu_percent,26.448362
1783881645.795,/node/cpu_percent,24.810127
1783881646.295,/node/cpu_percent,27.525253
1783881646.795,/node/cpu_percent,39.152119
1783881647.295,/node/cpu_percent,40.750000
1783881647.795,/node/cpu_percent,25.879396
1783881648.295,/node/cpu_percent,25.879396
1783881648.797,/node/cpu_percent,26.932669
1783881649.295,/node/cpu_percent,29.353233
1783881649.797,/node/cpu_percent,27.594936
1783881650.295,/node/cpu_percent,26.515152
1783881650.797,/node/cpu_percent,27.568922
1783881651.295,/node/cpu_percent,26.262627
1783881651.795,/node/cpu_percent,26.700253
1783881652.296,/node/cpu_percent,24.747475
1783881652.798,/node/cpu_percent,27.889448
1783881653.297,/node/cpu_percent,25.376884
1783881653.796,/node/cpu_percent,28.101265
1783881654.296,/node/cpu_percent,24.685139
1783881654.796,/node/cpu_percent,26.835443
1783881655.295,/node/cpu_percent,25.440805
1783881655.794,/node/cpu_percent,27.135679
1783881656.296,/node/cpu_percent,25.376884
1783881656.796,/node/cpu_percent,35.980148
1783881657.296,/node/cpu_percent,34.924622
1783881657.797,/node/cpu_percent,22.646311
1783881658.296,/node/cpu_percent,24.060150
1783881658.796,/node/cpu_percent,22.885572
1783881659.296,/node/cpu_percent,22.807018
1783881659.796,/node/cpu_percent,30.075188
1783881660.296,/node/cpu_percent,30.226700
1783881480.287,/node/gpu_percent,99.699997
1783881480.792,/node/gpu_percent,99.800003
1783881481.288,/node/gpu_percent,99.400002
1783881481.790,/node/gpu_percent,99.400002
1783881482.290,/node/gpu_percent,99.400002
1783881482.787,/node/gpu_percent,99.400002
1783881483.287,/node/gpu_percent,99.400002
1783881483.790,/node/gpu_percent,99.400002
1783881484.288,/node/gpu_percent,99.400002
1783881484.787,/node/gpu_percent,81.699997
1783881485.290,/node/gpu_percent,99.500000
1783881485.788,/node/gpu_percent,99.400002
1783881486.289,/node/gpu_percent,99.500000
1783881486.791,/node/gpu_percent,99.400002
1783881487.287,/node/gpu_percent,99.400002
1783881487.786,/node/gpu_percent,99.400002
1783881488.287,/node/gpu_percent,99.400002
1783881488.788,/node/gpu_percent,99.300003
1783881489.288,/node/gpu_percent,99.400002
1783881489.792,/node/gpu_percent,99.400002
1783881490.289,/node/gpu_percent,99.500000
1783881490.791,/node/gpu_percent,99.400002
1783881491.288,/node/gpu_percent,99.400002
1783881491.789,/node/gpu_percent,95.699997
1783881492.288,/node/gpu_percent,99.400002
1783881492.790,/node/gpu_percent,99.300003
1783881493.289,/node/gpu_percent,99.500000
1783881493.786,/node/gpu_percent,99.400002
1783881494.288,/node/gpu_percent,89.699997
1783881494.789,/node/gpu_percent,99.400002
1783881495.287,/node/gpu_percent,99.400002
1783881495.790,/node/gpu_percent,99.400002
1783881496.287,/node/gpu_percent,99.400002
1783881496.789,/node/gpu_percent,99.500000
1783881497.288,/node/gpu_percent,99.500000
1783881497.789,/node/gpu_percent,99.400002
1783881498.288,/node/gpu_percent,99.500000
1783881498.791,/node/gpu_percent,99.400002
1783881499.289,/node/gpu_percent,99.400002
1783881499.790,/node/gpu_percent,99.400002
1783881500.290,/node/gpu_percent,99.400002
1783881500.788,/node/gpu_percent,99.300003
1783881501.289,/node/gpu_percent,99.400002
1783881501.789,/node/gpu_percent,99.500000
1783881502.291,/node/gpu_percent,99.400002
1783881502.790,/node/gpu_percent,99.400002
1783881503.290,/node/gpu_percent,99.400002
1783881503.787,/node/gpu_percent,99.400002
1783881504.292,/node/gpu_percent,99.400002
1783881504.790,/node/gpu_percent,99.400002
1783881505.290,/node/gpu_percent,81.500000
1783881505.790,/node/gpu_percent,99.400002
1783881506.290,/node/gpu_percent,86.800003
1783881506.790,/node/gpu_percent,4.200000
1783881507.288,/node/gpu_percent,7.800000
1783881507.788,/node/gpu_percent,5.900000
1783881508.289,/node/gpu_percent,23.000000
1783881508.793,/node/gpu_percent,11.100000
1783881509.291,/node/gpu_percent,1.900000
1783881509.793,/node/gpu_percent,99.699997
1783881510.291,/node/gpu_percent,99.800003
1783881510.792,/node/gpu_percent,99.800003
1783881511.292,/node/gpu_percent,99.500000
1783881511.788,/node/gpu_percent,99.400002
1783881512.289,/node/gpu_percent,99.400002
1783881512.789,/node/gpu_percent,80.800003
1783881513.291,/node/gpu_percent,99.400002
1783881513.791,/node/gpu_percent,99.400002
1783881514.290,/node/gpu_percent,99.400002
1783881514.791,/node/gpu_percent,99.400002
1783881515.292,/node/gpu_percent,84.199997
1783881515.791,/node/gpu_percent,99.400002
1783881516.290,/node/gpu_percent,99.400002
1783881516.791,/node/gpu_percent,99.400002
