timestamp_unix,topic,value
1779479214.973,/node/cpu_percent,35.532993
1779479215.190,/node/cpu_percent,37.500000
1779479215.271,/node/cpu_percent,38.366337
1779479215.476,/node/cpu_percent,36.228287
1779479215.690,/node/cpu_percent,35.148514
1779479215.770,/node/cpu_percent,34.000000
1779479215.973,/node/cpu_percent,34.079601
1779479216.190,/node/cpu_percent,33.333332
1779479216.270,/node/cpu_percent,34.430378
1779479216.473,/node/cpu_percent,40.101524
1779479216.690,/node/cpu_percent,46.582279
1779479216.770,/node/cpu_percent,47.461929
1779479216.973,/node/cpu_percent,48.223351
1779479217.191,/node/cpu_percent,47.341774
1779479217.268,/node/cpu_percent,45.979900
1779479217.473,/node/cpu_percent,41.147133
1779479217.690,/node/cpu_percent,35.929649
1779479217.770,/node/cpu_percent,35.443039
1779479217.973,/node/cpu_percent,34.871796
1779479218.189,/node/cpu_percent,35.768261
1779479218.270,/node/cpu_percent,36.250000
1779479218.473,/node/cpu_percent,35.891090
1779479218.690,/node/cpu_percent,34.508816
1779479218.770,/node/cpu_percent,33.924049
1779479218.973,/node/cpu_percent,33.333332
1779479219.190,/node/cpu_percent,34.848484
1779479219.271,/node/cpu_percent,35.500000
1779479219.473,/node/cpu_percent,35.500000
1779479219.690,/node/cpu_percent,34.000000
1779479219.773,/node/cpu_percent,33.164558
1779479219.976,/node/cpu_percent,33.333332
1779479220.190,/node/cpu_percent,34.005039
1779479220.270,/node/cpu_percent,34.170853
1779479220.473,/node/cpu_percent,33.919598
1779479220.690,/node/cpu_percent,34.085213
1779479220.770,/node/cpu_percent,34.491314
1779479220.974,/node/cpu_percent,34.653465
1779479221.189,/node/cpu_percent,34.491314
1779479221.271,/node/cpu_percent,34.663342
1779479221.472,/node/cpu_percent,37.128712
1779479221.691,/node/cpu_percent,37.438423
1779479221.771,/node/cpu_percent,37.037037
1779479221.976,/node/cpu_percent,34.413963
1779479222.191,/node/cpu_percent,33.333332
1779479222.272,/node/cpu_percent,33.164558
1779479222.474,/node/cpu_percent,33.417721
1779479222.692,/node/cpu_percent,33.838383
1779479222.771,/node/cpu_percent,33.838383
1779479222.974,/node/cpu_percent,33.163265
1779479223.191,/node/cpu_percent,33.248730
1779479223.270,/node/cpu_percent,33.078880
1779479223.476,/node/cpu_percent,32.908165
1779479223.690,/node/cpu_percent,33.248730
1779479223.770,/node/cpu_percent,33.670887
1779479223.974,/node/cpu_percent,33.753147
1779479224.190,/node/cpu_percent,33.248730
1779479224.270,/node/cpu_percent,33.501259
1779479224.474,/node/cpu_percent,33.585857
1779479224.692,/node/cpu_percent,34.586468
1779479224.771,/node/cpu_percent,33.842239
1779479224.974,/node/cpu_percent,35.264484
1779479225.190,/node/cpu_percent,35.768261
1779479225.269,/node/cpu_percent,36.000000
1779479225.474,/node/cpu_percent,35.000000
1779479225.691,/node/cpu_percent,32.741116
1779479225.770,/node/cpu_percent,32.397961
1779479225.974,/node/cpu_percent,32.569973
1779479226.193,/node/cpu_percent,33.333332
1779479226.270,/node/cpu_percent,34.837093
1779479226.474,/node/cpu_percent,39.285713
1779479226.691,/node/cpu_percent,45.547073
1779479226.770,/node/cpu_percent,46.819340
1779479226.973,/node/cpu_percent,47.738693
1779479227.191,/node/cpu_percent,46.954315
1779479227.272,/node/cpu_percent,45.038166
1779479227.474,/node/cpu_percent,39.185749
1779479227.693,/node/cpu_percent,34.739452
1779479227.771,/node/cpu_percent,34.413963
1779479227.974,/node/cpu_percent,34.586468
1779479228.190,/node/cpu_percent,34.090908
1779479228.271,/node/cpu_percent,34.250000
1779479228.475,/node/cpu_percent,34.491314
1779479228.692,/node/cpu_percent,39.393940
1779479228.773,/node/cpu_percent,39.086296
1779479228.974,/node/cpu_percent,38.144329
1779479229.191,/node/cpu_percent,32.731960
1779479229.270,/node/cpu_percent,32.731960
1779479229.474,/node/cpu_percent,33.587788
1779479229.691,/node/cpu_percent,34.328358
1779479229.771,/node/cpu_percent,34.328358
1779479229.974,/node/cpu_percent,33.417084
1779479230.191,/node/cpu_percent,33.078880
1779479230.272,/node/cpu_percent,34.005039
1779479230.474,/node/cpu_percent,34.837093
1779479230.691,/node/cpu_percent,34.177216
1779479230.771,/node/cpu_percent,33.076923
1779479230.974,/node/cpu_percent,33.333332
1779479231.193,/node/cpu_percent,34.335838
1779479231.270,/node/cpu_percent,34.987595
1779479231.475,/node/cpu_percent,34.577114
1779479231.692,/node/cpu_percent,34.079601
1779479231.771,/node/cpu_percent,34.328358
1779479231.975,/node/cpu_percent,34.653465
1779479232.191,/node/cpu_percent,34.250000
1779479232.271,/node/cpu_percent,33.753147
1779479232.475,/node/cpu_percent,33.753147
1779479232.690,/node/cpu_percent,34.663342
1779479232.772,/node/cpu_percent,34.164589
1779479232.975,/node/cpu_percent,33.417721
1779479233.191,/node/cpu_percent,33.585857
1779479233.273,/node/cpu_percent,34.170853
1779479233.474,/node/cpu_percent,35.308643
1779479233.691,/node/cpu_percent,34.825871
1779479233.771,/node/cpu_percent,34.673367
1779479233.977,/node/cpu_percent,34.015347
1779479234.191,/node/cpu_percent,33.928570
1779479234.271,/node/cpu_percent,34.177216
1779479234.475,/node/cpu_percent,34.250000
1779479234.691,/node/cpu_percent,33.502537
1779479234.771,/node/cpu_percent,33.502537
1779479234.975,/node/cpu_percent,35.038364
1779479235.191,/node/cpu_percent,37.437187
1779479235.271,/node/cpu_percent,37.844612
1779479235.477,/node/cpu_percent,36.408978
1779479235.691,/node/cpu_percent,35.074627
1779479235.772,/node/cpu_percent,33.919598
1779479235.975,/node/cpu_percent,33.919598
1779479236.191,/node/cpu_percent,34.005039
1779479236.271,/node/cpu_percent,35.338345
1779479236.474,/node/cpu_percent,42.250000
1779479236.692,/node/cpu_percent,48.362720
1779479236.771,/node/cpu_percent,50.000000
1779479236.976,/node/cpu_percent,48.614609
1779479237.191,/node/cpu_percent,46.717171
1779479237.272,/node/cpu_percent,44.303799
1779479237.475,/node/cpu_percent,39.141415
1779479237.692,/node/cpu_percent,34.673367
1779479237.771,/node/cpu_percent,34.422112
1779479237.976,/node/cpu_percent,34.663342
1779479238.191,/node/cpu_percent,34.750000
1779479238.272,/node/cpu_percent,34.912720
1779479238.474,/node/cpu_percent,34.263958
1779479238.692,/node/cpu_percent,34.595959
1779479238.771,/node/cpu_percent,34.760704
1779479238.975,/node/cpu_percent,35.555557
1779479239.192,/node/cpu_percent,36.408978
1779479239.272,/node/cpu_percent,36.180904
1779479239.475,/node/cpu_percent,35.459183
1779479239.692,/node/cpu_percent,34.595959
1779479239.774,/node/cpu_percent,34.924622
1779479239.975,/node/cpu_percent,35.162094
1779479240.191,/node/cpu_percent,34.595959
1779479240.272,/node/cpu_percent,34.263958
1779479240.476,/node/cpu_percent,36.040607
1779479240.692,/node/cpu_percent,37.530865
1779479240.775,/node/cpu_percent,37.438423
1779479240.975,/node/cpu_percent,35.643566
1779479241.192,/node/cpu_percent,35.411472
1779479241.271,/node/cpu_percent,35.572140
1779479241.476,/node/cpu_percent,36.363636
1779479241.692,/node/cpu_percent,35.802467
1779479241.772,/node/cpu_percent,36.453201
1779479241.975,/node/cpu_percent,35.175880
1779479242.192,/node/cpu_percent,36.476425
1779479242.274,/node/cpu_percent,35.500000
1779479242.476,/node/cpu_percent,35.732010
1779479242.694,/node/cpu_percent,33.078880
1779479242.772,/node/cpu_percent,32.824429
1779479242.977,/node/cpu_percent,32.569973
1779479243.192,/node/cpu_percent,34.343433
1779479243.274,/node/cpu_percent,35.162094
1779479243.478,/node/cpu_percent,35.910225
1779479243.692,/node/cpu_percent,35.235733
1779479243.773,/node/cpu_percent,35.483871
1779479243.977,/node/cpu_percent,35.148514
1779479244.192,/node/cpu_percent,35.396038
1779479244.271,/node/cpu_percent,34.750000
1779479244.475,/node/cpu_percent,34.837093
1779479244.692,/node/cpu_percent,34.170853
1779479244.772,/node/cpu_percent,34.005039
1779479244.976,/node/cpu_percent,34.343433
1779479245.192,/node/cpu_percent,36.479591
1779479245.272,/node/cpu_percent,36.641220
1779479245.478,/node/cpu_percent,37.244900
1779479245.693,/node/cpu_percent,34.871796
1779479245.772,/node/cpu_percent,35.038364
1779479245.977,/node/cpu_percent,33.333332
1779479246.194,/node/cpu_percent,33.838383
1779479246.272,/node/cpu_percent,35.353535
1779479246.476,/node/cpu_percent,40.302265
1779479246.692,/node/cpu_percent,46.835442
1779479246.772,/node/cpu_percent,47.208122
1779479246.976,/node/cpu_percent,48.362720
1779479247.192,/node/cpu_percent,45.363407
1779479247.271,/node/cpu_percent,43.609024
1779479247.474,/node/cpu_percent,38.790932
1779479247.694,/node/cpu_percent,35.750000
1779479247.772,/node/cpu_percent,35.820896
1779479247.976,/node/cpu_percent,34.825871
1779479248.193,/node/cpu_percent,34.005039
1779479248.272,/node/cpu_percent,34.090908
1779479248.477,/node/cpu_percent,34.508816
1779479248.692,/node/cpu_percent,41.000000
1779479248.772,/node/cpu_percent,40.452263
1779479248.976,/node/cpu_percent,39.898991
1779479249.194,/node/cpu_percent,33.928570
1779479249.272,/node/cpu_percent,34.760704
1779479249.476,/node/cpu_percent,34.924622
1779479249.692,/node/cpu_percent,33.668343
1779479249.773,/node/cpu_percent,33.417721
1779479249.980,/node/cpu_percent,33.333332
1779479250.193,/node/cpu_percent,34.005039
1779479250.273,/node/cpu_percent,33.417721
1779479250.476,/node/cpu_percent,33.417721
1779479250.693,/node/cpu_percent,33.668343
1779479250.772,/node/cpu_percent,33.501259
1779479250.976,/node/cpu_percent,34.170853
1779479251.192,/node/cpu_percent,34.517765
1779479251.272,/node/cpu_percent,34.924622
1779479251.478,/node/cpu_percent,36.250000
1779479251.693,/node/cpu_percent,35.250000
1779479251.773,/node/cpu_percent,35.588974
1779479251.976,/node/cpu_percent,34.739452
1779479252.193,/node/cpu_percent,34.900990
1779479252.272,/node/cpu_percent,34.900990
1779479252.476,/node/cpu_percent,33.924049
1779479252.693,/node/cpu_percent,34.750000
1779479252.773,/node/cpu_percent,34.170853
1779479252.977,/node/cpu_percent,33.668343
1779479253.193,/node/cpu_percent,33.924049
1779479253.273,/node/cpu_percent,33.756344
1779479253.476,/node/cpu_percent,34.351147
1779479253.695,/node/cpu_percent,32.558140
1779479253.772,/node/cpu_percent,32.820515
1779479253.976,/node/cpu_percent,33.333332
1779479254.194,/node/cpu_percent,34.250000
1779479254.273,/node/cpu_percent,34.825871
1779479254.476,/node/cpu_percent,34.595959
1779479254.693,/node/cpu_percent,35.000000
1779479254.773,/node/cpu_percent,34.837093
1779479254.976,/node/cpu_percent,35.061729
1779479255.193,/node/cpu_percent,35.588974
1779479255.274,/node/cpu_percent,35.189873
1779479255.477,/node/cpu_percent,36.180904
1779479255.693,/node/cpu_percent,34.343433
1779479255.776,/node/cpu_percent,34.586468
1779479255.977,/node/cpu_percent,32.994923
1779479256.193,/node/cpu_percent,33.753147
1779479256.273,/node/cpu_percent,34.771572
1779479256.477,/node/cpu_percent,40.409206
1779479256.693,/node/cpu_percent,47.088608
1779479256.774,/node/cpu_percent,48.866497
1779479256.977,/node/cpu_percent,53.417721
1779479257.194,/node/cpu_percent,56.202530
1779479257.274,/node/cpu_percent,53.807106
1779479257.477,/node/cpu_percent,46.075951
1779479257.693,/node/cpu_percent,37.121212
1779479257.775,/node/cpu_percent,36.934673
1779479257.976,/node/cpu_percent,34.500000
1779479258.193,/node/cpu_percent,34.750000
1779479258.273,/node/cpu_percent,35.087719
1779479258.477,/node/cpu_percent,41.206032
1779479258.693,/node/cpu_percent,40.816326
1779479258.773,/node/cpu_percent,40.051022
1779479258.977,/node/cpu_percent,35.279186
1779479259.193,/node/cpu_percent,36.775818
1779479259.275,/node/cpu_percent,37.185928
1779479259.477,/node/cpu_percent,36.090225
1779479259.694,/node/cpu_percent,34.005039
1779479259.775,/node/cpu_percent,33.585857
1779479259.977,/node/cpu_percent,32.908165
1779479260.194,/node/cpu_percent,33.753147
1779479260.273,/node/cpu_percent,33.753147
1779479260.477,/node/cpu_percent,33.670887
1779479260.693,/node/cpu_percent,33.418365
1779479260.774,/node/cpu_percent,33.248081
1779479260.977,/node/cpu_percent,34.250000
1779479261.192,/node/cpu_percent,34.000000
1779479261.272,/node/cpu_percent,34.000000
1779479261.477,/node/cpu_percent,33.417721
1779479261.694,/node/cpu_percent,33.078880
1779479261.774,/node/cpu_percent,33.587788
1779479261.977,/node/cpu_percent,35.175880
1779479262.194,/node/cpu_percent,36.180904
1779479262.273,/node/cpu_percent,36.090225
1779479262.479,/node/cpu_percent,34.183674
1779479262.692,/node/cpu_percent,33.587788
1779479262.774,/node/cpu_percent,33.163265
1779479262.978,/node/cpu_percent,33.417721
1779479263.194,/node/cpu_percent,33.753147
1779479263.273,/node/cpu_percent,34.335838
1779479263.480,/node/cpu_percent,34.750000
1779479263.694,/node/cpu_percent,34.170853
1779479263.773,/node/cpu_percent,33.753147
1779479263.977,/node/cpu_percent,33.501259
1779479264.196,/node/cpu_percent,33.753147
1779479264.274,/node/cpu_percent,33.753147
1779479264.477,/node/cpu_percent,34.595959
1779479264.694,/node/cpu_percent,35.012596
1779479264.775,/node/cpu_percent,35.516373
1779479264.977,/node/cpu_percent,35.250000
1779479265.194,/node/cpu_percent,37.878788
1779479265.274,/node/cpu_percent,37.215191
1779479265.477,/node/cpu_percent,37.755100
1779479265.695,/node/cpu_percent,34.263958
1779479265.774,/node/cpu_percent,34.673367
1779479265.981,/node/cpu_percent,32.911392
1779479266.194,/node/cpu_percent,34.079601
1779479266.274,/node/cpu_percent,35.000000
1779479266.476,/node/cpu_percent,42.183624
1779479266.693,/node/cpu_percent,47.461929
1779479266.774,/node/cpu_percent,48.600510
1779479266.978,/node/cpu_percent,47.314579
1779479267.194,/node/cpu_percent,45.408165
1779479267.275,/node/cpu_percent,43.256996
1779479267.478,/node/cpu_percent,36.923077
1779479267.694,/node/cpu_percent,33.668343
1779479267.774,/node/cpu_percent,33.585857
1779479267.976,/node/cpu_percent,34.663342
1779479268.194,/node/cpu_percent,34.096691
1779479268.274,/node/cpu_percent,34.263958
1779479268.478,/node/cpu_percent,34.010151
1779479268.696,/node/cpu_percent,40.409206
1779479268.774,/node/cpu_percent,42.748093
1779479268.978,/node/cpu_percent,44.472363
1779479269.194,/node/cpu_percent,38.118813
1779479269.274,/node/cpu_percent,35.980148
1779479269.478,/node/cpu_percent,35.087719
1779479269.695,/node/cpu_percent,35.323383
1779479269.774,/node/cpu_percent,35.235733
1779479269.977,/node/cpu_percent,34.413963
1779479270.195,/node/cpu_percent,33.838383
1779479270.274,/node/cpu_percent,34.005039
1779479270.478,/node/cpu_percent,36.432159
1779479270.694,/node/cpu_percent,37.000000
1779479270.774,/node/cpu_percent,36.775818
1779479270.979,/node/cpu_percent,35.012596
1779479271.194,/node/cpu_percent,34.595959
1779479271.275,/node/cpu_percent,34.924622
1779479271.477,/node/cpu_percent,34.673367
1779479271.694,/node/cpu_percent,35.483871
1779479271.774,/node/cpu_percent,35.162094
1779479271.978,/node/cpu_percent,35.483871
1779479272.195,/node/cpu_percent,35.411472
1779479272.274,/node/cpu_percent,35.000000
1779479272.478,/node/cpu_percent,34.343433
1779479272.694,/node/cpu_percent,34.430378
1779479272.775,/node/cpu_percent,34.924622
1779479272.978,/node/cpu_percent,35.572140
1779479273.195,/node/cpu_percent,35.500000
1779479273.273,/node/cpu_percent,35.012596
1779479273.478,/node/cpu_percent,34.936710
1779479273.694,/node/cpu_percent,34.430378
1779479273.774,/node/cpu_percent,34.683544
1779479273.978,/node/cpu_percent,34.517765
1779479274.195,/node/cpu_percent,34.605598
1779479274.275,/node/cpu_percent,34.848484
1779479274.478,/node/cpu_percent,34.177216
1779479274.694,/node/cpu_percent,34.586468
1779479274.776,/node/cpu_percent,34.586468
1779479274.978,/node/cpu_percent,35.572140
1779479275.194,/node/cpu_percent,37.939697
1779479275.276,/node/cpu_percent,38.383839
1779479275.478,/node/cpu_percent,38.071068
1779479275.696,/node/cpu_percent,35.427135
1779479275.776,/node/cpu_percent,34.924622
1779479275.978,/node/cpu_percent,34.090908
1779479276.194,/node/cpu_percent,34.183674
1779479276.275,/node/cpu_percent,34.948978
1779479276.480,/node/cpu_percent,41.116753
1779479276.695,/node/cpu_percent,46.347607
1779479276.778,/node/cpu_percent,47.989948
1779479276.978,/node/cpu_percent,48.387096
1779479277.195,/node/cpu_percent,45.885288
1779479277.276,/node/cpu_percent,43.576828
1779479277.478,/node/cpu_percent,39.898991
1779479277.695,/node/cpu_percent,37.974682
1779479277.777,/node/cpu_percent,39.097744
1779479277.981,/node/cpu_percent,39.285713
1779479278.195,/node/cpu_percent,38.481014
1779479278.274,/node/cpu_percent,37.309643
1779479278.478,/node/cpu_percent,34.351147
1779479278.695,/node/cpu_percent,33.759590
1779479278.775,/node/cpu_percent,33.846153
1779479278.978,/node/cpu_percent,34.517765
1779479279.196,/node/cpu_percent,34.517765
1779479279.275,/node/cpu_percent,34.508816
1779479279.479,/node/cpu_percent,34.256927
