timestamp_unix,topic,value
1779438018.974,/benchmark/latency_ms,82.275131
1779438019.020,/benchmark/latency_ms,77.866234
1779438019.076,/benchmark/latency_ms,74.010345
1779438019.107,/benchmark/latency_ms,69.225998
1779438019.154,/benchmark/latency_ms,90.295830
1779438019.203,/benchmark/latency_ms,85.742325
1779438019.247,/benchmark/latency_ms,79.482971
1779438019.291,/benchmark/latency_ms,71.786041
1779438019.338,/benchmark/latency_ms,91.956146
1779438019.393,/benchmark/latency_ms,85.034180
1779438019.428,/benchmark/latency_ms,78.178642
1779438019.474,/benchmark/latency_ms,71.679482
1779438019.521,/benchmark/latency_ms,91.243172
1779438019.565,/benchmark/latency_ms,84.540108
1779438019.610,/benchmark/latency_ms,77.989563
1779438019.668,/benchmark/latency_ms,70.601105
1779438019.703,/benchmark/latency_ms,90.045753
1779438019.748,/benchmark/latency_ms,82.049438
1779438019.794,/benchmark/latency_ms,76.298073
1779438019.839,/benchmark/latency_ms,69.811745
1779438019.884,/benchmark/latency_ms,89.424042
1779438019.930,/benchmark/latency_ms,82.447388
1779438019.977,/benchmark/latency_ms,75.420143
1779438020.023,/benchmark/latency_ms,69.606987
1779438020.068,/benchmark/latency_ms,89.908096
1779438020.114,/benchmark/latency_ms,84.630409
1779438020.161,/benchmark/latency_ms,78.652779
1779438020.209,/benchmark/latency_ms,72.241295
1779438020.250,/benchmark/latency_ms,92.827644
1779438020.297,/benchmark/latency_ms,88.144165
1779438020.344,/benchmark/latency_ms,81.817482
1779438020.390,/benchmark/latency_ms,76.059166
1779438020.434,/benchmark/latency_ms,70.165176
1779438020.482,/benchmark/latency_ms,89.855522
1779438020.526,/benchmark/latency_ms,83.521606
1779438020.573,/benchmark/latency_ms,78.135384
1779438020.619,/benchmark/latency_ms,74.482277
1779438020.664,/benchmark/latency_ms,69.395149
1779438020.711,/benchmark/latency_ms,90.434868
1779438020.758,/benchmark/latency_ms,83.782333
1779438020.804,/benchmark/latency_ms,78.266830
1779438020.849,/benchmark/latency_ms,72.312241
1779438020.893,/benchmark/latency_ms,66.007126
1779438020.939,/benchmark/latency_ms,86.934814
1779438020.985,/benchmark/latency_ms,83.945656
1779438021.032,/benchmark/latency_ms,80.470276
1779438021.076,/benchmark/latency_ms,77.257515
1779438021.122,/benchmark/latency_ms,74.572990
1779438021.168,/benchmark/latency_ms,70.895760
1779438021.215,/benchmark/latency_ms,91.908310
1779438021.262,/benchmark/latency_ms,89.629539
1779438021.308,/benchmark/latency_ms,86.668098
1779438021.355,/benchmark/latency_ms,83.347496
1779438021.400,/benchmark/latency_ms,75.615784
1779438021.445,/benchmark/latency_ms,68.637825
1779438021.491,/benchmark/latency_ms,89.141167
1779438021.541,/benchmark/latency_ms,82.869583
1779438021.586,/benchmark/latency_ms,77.743423
1779438021.630,/benchmark/latency_ms,73.325630
1779438021.690,/benchmark/latency_ms,93.934341
1779438021.724,/benchmark/latency_ms,85.723091
1779438021.780,/benchmark/latency_ms,79.423256
1779438021.814,/benchmark/latency_ms,72.366798
1779438021.860,/benchmark/latency_ms,91.796982
1779438021.906,/benchmark/latency_ms,85.555550
1779438021.953,/benchmark/latency_ms,78.660423
1779438022.000,/benchmark/latency_ms,71.703743
1779438022.043,/benchmark/latency_ms,90.944679
1779438022.089,/benchmark/latency_ms,84.635628
1779438022.135,/benchmark/latency_ms,78.770248
1779438022.182,/benchmark/latency_ms,72.230415
1779438022.227,/benchmark/latency_ms,91.921623
1779438022.273,/benchmark/latency_ms,84.857964
1779438022.318,/benchmark/latency_ms,78.492432
1779438022.367,/benchmark/latency_ms,71.879639
1779438022.422,/benchmark/latency_ms,91.894516
1779438022.457,/benchmark/latency_ms,85.476349
1779438022.514,/benchmark/latency_ms,78.614128
1779438022.561,/benchmark/latency_ms,71.769882
1779438022.595,/benchmark/latency_ms,91.730072
1779438022.641,/benchmark/latency_ms,84.575119
1779438022.687,/benchmark/latency_ms,78.173592
1779438022.733,/benchmark/latency_ms,71.766815
1779438022.781,/benchmark/latency_ms,91.926231
1779438022.824,/benchmark/latency_ms,84.869064
1779438022.871,/benchmark/latency_ms,78.932098
1779438022.918,/benchmark/latency_ms,73.700371
1779438022.964,/benchmark/latency_ms,67.089691
1779438023.013,/benchmark/latency_ms,87.641296
1779438023.056,/benchmark/latency_ms,81.311089
1779438023.103,/benchmark/latency_ms,75.128952
1779438023.149,/benchmark/latency_ms,68.194344
1779438023.197,/benchmark/latency_ms,88.367996
1779438023.239,/benchmark/latency_ms,80.986107
1779438023.284,/benchmark/latency_ms,74.790909
1779438023.331,/benchmark/latency_ms,94.262947
1779438023.377,/benchmark/latency_ms,86.964157
1779438023.422,/benchmark/latency_ms,81.021049
1779438023.468,/benchmark/latency_ms,73.557465
1779438023.526,/benchmark/latency_ms,93.447571
1779438023.559,/benchmark/latency_ms,86.581635
1779438023.605,/benchmark/latency_ms,79.786102
1779438023.651,/benchmark/latency_ms,71.816063
1779438023.697,/benchmark/latency_ms,91.471550
1779438023.753,/benchmark/latency_ms,84.329811
1779438023.787,/benchmark/latency_ms,77.415176
1779438023.831,/benchmark/latency_ms,69.690376
1779438023.876,/benchmark/latency_ms,89.435181
1779438023.924,/benchmark/latency_ms,81.913643
1779438023.967,/benchmark/latency_ms,75.066422
1779438024.014,/benchmark/latency_ms,68.469284
1779438024.060,/benchmark/latency_ms,88.354179
1779438024.107,/benchmark/latency_ms,81.194389
1779438024.152,/benchmark/latency_ms,74.772125
1779438024.197,/benchmark/latency_ms,67.441788
1779438024.243,/benchmark/latency_ms,87.136314
1779438024.290,/benchmark/latency_ms,80.315338
1779438024.335,/benchmark/latency_ms,72.628265
1779438024.381,/benchmark/latency_ms,92.640488
1779438024.427,/benchmark/latency_ms,85.046280
1779438024.482,/benchmark/latency_ms,78.850471
1779438024.518,/benchmark/latency_ms,71.849464
1779438024.564,/benchmark/latency_ms,91.166985
1779438024.609,/benchmark/latency_ms,86.160591
1779438024.654,/benchmark/latency_ms,81.038841
1779438024.703,/benchmark/latency_ms,75.767914
1779438024.746,/benchmark/latency_ms,70.098877
1779438024.793,/benchmark/latency_ms,90.650253
1779438024.849,/benchmark/latency_ms,84.701744
1779438024.883,/benchmark/latency_ms,78.913673
1779438024.928,/benchmark/latency_ms,73.101250
1779438024.974,/benchmark/latency_ms,67.679703
1779438025.022,/benchmark/latency_ms,88.492859
1779438025.066,/benchmark/latency_ms,83.366470
1779438025.111,/benchmark/latency_ms,77.996796
1779438025.157,/benchmark/latency_ms,71.811836
1779438025.205,/benchmark/latency_ms,68.333000
1779438025.252,/benchmark/latency_ms,88.935318
1779438025.296,/benchmark/latency_ms,83.750916
1779438025.343,/benchmark/latency_ms,78.668297
1779438025.387,/benchmark/latency_ms,73.111778
1779438025.445,/benchmark/latency_ms,67.723251
1779438025.481,/benchmark/latency_ms,87.966156
1779438025.537,/benchmark/latency_ms,82.869141
1779438025.570,/benchmark/latency_ms,77.953529
1779438025.618,/benchmark/latency_ms,72.077301
1779438025.663,/benchmark/latency_ms,92.865601
1779438025.708,/benchmark/latency_ms,87.808365
1779438025.756,/benchmark/latency_ms,81.967781
1779438025.802,/benchmark/latency_ms,77.002258
1779438025.846,/benchmark/latency_ms,71.240555
1779438025.891,/benchmark/latency_ms,91.225761
1779438025.939,/benchmark/latency_ms,85.110825
1779438025.983,/benchmark/latency_ms,79.038246
1779438026.028,/benchmark/latency_ms,72.593582
1779438026.075,/benchmark/latency_ms,92.999649
1779438026.132,/benchmark/latency_ms,87.398521
1779438026.167,/benchmark/latency_ms,81.156502
1779438026.212,/benchmark/latency_ms,74.858269
1779438026.259,/benchmark/latency_ms,68.767166
1779438026.304,/benchmark/latency_ms,88.767899
1779438026.351,/benchmark/latency_ms,82.490746
1779438026.396,/benchmark/latency_ms,77.638206
1779438026.442,/benchmark/latency_ms,71.118507
1779438026.490,/benchmark/latency_ms,68.087463
1779438026.536,/benchmark/latency_ms,88.354752
1779438026.581,/benchmark/latency_ms,81.699181
1779438026.629,/benchmark/latency_ms,75.298103
1779438026.672,/benchmark/latency_ms,94.672256
1779438026.721,/benchmark/latency_ms,89.065872
1779438026.766,/benchmark/latency_ms,81.834282
1779438026.810,/benchmark/latency_ms,74.889313
1779438026.856,/benchmark/latency_ms,69.811111
1779438026.914,/benchmark/latency_ms,88.984535
1779438026.947,/benchmark/latency_ms,82.352577
1779438026.994,/benchmark/latency_ms,74.566017
1779438027.040,/benchmark/latency_ms,67.828209
1779438027.087,/benchmark/latency_ms,65.881981
1779438027.134,/benchmark/latency_ms,87.581360
1779438027.182,/benchmark/latency_ms,84.602318
1779438027.226,/benchmark/latency_ms,81.226936
1779438027.273,/benchmark/latency_ms,80.728645
1779438027.318,/benchmark/latency_ms,78.413109
1779438027.361,/benchmark/latency_ms,73.777527
1779438027.409,/benchmark/latency_ms,69.921219
1779438027.453,/benchmark/latency_ms,66.529388
1779438027.501,/benchmark/latency_ms,88.587357
1779438027.557,/benchmark/latency_ms,85.194534
1779438027.591,/benchmark/latency_ms,80.908379
1779438027.637,/benchmark/latency_ms,79.210495
1779438027.683,/benchmark/latency_ms,76.054535
1779438027.730,/benchmark/latency_ms,70.107841
1779438027.776,/benchmark/latency_ms,90.234718
1779438027.820,/benchmark/latency_ms,83.549446
1779438027.866,/benchmark/latency_ms,77.368202
1779438027.913,/benchmark/latency_ms,70.461884
1779438027.957,/benchmark/latency_ms,90.181564
1779438028.004,/benchmark/latency_ms,83.459496
1779438028.050,/benchmark/latency_ms,78.735497
1779438028.094,/benchmark/latency_ms,72.408882
1779438028.140,/benchmark/latency_ms,66.743881
1779438028.184,/benchmark/latency_ms,85.581627
1779438028.230,/benchmark/latency_ms,79.231522
1779438028.272,/benchmark/latency_ms,70.719795
1779438028.319,/benchmark/latency_ms,89.092369
1779438028.373,/benchmark/latency_ms,81.268372
1779438028.406,/benchmark/latency_ms,73.204323
1779438028.449,/benchmark/latency_ms,90.903534
1779438028.499,/benchmark/latency_ms,82.324928
1779438028.541,/benchmark/latency_ms,73.893265
1779438028.584,/benchmark/latency_ms,92.120148
1779438028.628,/benchmark/latency_ms,84.141464
1779438028.673,/benchmark/latency_ms,76.571899
1779438028.720,/benchmark/latency_ms,67.770706
1779438028.763,/benchmark/latency_ms,86.444397
1779438028.808,/benchmark/latency_ms,78.556305
1779438028.854,/benchmark/latency_ms,70.514618
1779438028.899,/benchmark/latency_ms,89.134895
1779438028.944,/benchmark/latency_ms,80.591881
1779438028.987,/benchmark/latency_ms,72.708008
1779438029.031,/benchmark/latency_ms,91.321381
1779438029.078,/benchmark/latency_ms,82.982071
1779438029.123,/benchmark/latency_ms,75.187897
1779438029.166,/benchmark/latency_ms,93.947662
1779438029.213,/benchmark/latency_ms,84.842827
1779438029.257,/benchmark/latency_ms,76.484894
1779438029.301,/benchmark/latency_ms,68.853851
1779438029.345,/benchmark/latency_ms,86.465416
1779438029.391,/benchmark/latency_ms,78.435349
1779438029.446,/benchmark/latency_ms,69.656616
1779438029.480,/benchmark/latency_ms,88.140038
1779438029.528,/benchmark/latency_ms,84.055008
1779438029.574,/benchmark/latency_ms,75.428146
1779438029.621,/benchmark/latency_ms,93.643890
1779438029.666,/benchmark/latency_ms,83.985184
1779438029.712,/benchmark/latency_ms,76.825592
1779438029.758,/benchmark/latency_ms,68.763260
1779438029.814,/benchmark/latency_ms,86.757256
1779438029.859,/benchmark/latency_ms,76.978676
1779438029.893,/benchmark/latency_ms,66.951042
1779438029.938,/benchmark/latency_ms,84.766609
1779438029.982,/benchmark/latency_ms,75.123482
1779438030.029,/benchmark/latency_ms,93.164734
1779438030.072,/benchmark/latency_ms,82.855446
1779438030.116,/benchmark/latency_ms,72.951622
1779438030.161,/benchmark/latency_ms,90.204865
1779438030.206,/benchmark/latency_ms,81.289909
1779438030.250,/benchmark/latency_ms,72.281204
1779438030.297,/benchmark/latency_ms,90.467896
1779438030.340,/benchmark/latency_ms,81.268501
1779438030.386,/benchmark/latency_ms,71.796669
1779438030.431,/benchmark/latency_ms,89.550827
1779438030.476,/benchmark/latency_ms,80.749313
1779438030.518,/benchmark/latency_ms,71.510918
1779438030.575,/benchmark/latency_ms,88.640030
1779438030.608,/benchmark/latency_ms,79.674393
1779438030.656,/benchmark/latency_ms,70.040070
1779438030.697,/benchmark/latency_ms,87.919563
1779438030.743,/benchmark/latency_ms,78.333717
1779438030.788,/benchmark/latency_ms,68.692543
1779438030.833,/benchmark/latency_ms,87.051041
1779438030.876,/benchmark/latency_ms,78.153435
1779438030.921,/benchmark/latency_ms,69.495918
1779438030.967,/benchmark/latency_ms,86.902946
1779438031.014,/benchmark/latency_ms,78.185143
1779438031.055,/benchmark/latency_ms,68.953499
1779438031.100,/benchmark/latency_ms,87.203705
1779438031.147,/benchmark/latency_ms,77.976639
1779438031.191,/benchmark/latency_ms,68.460228
1779438031.237,/benchmark/latency_ms,87.871277
1779438031.283,/benchmark/latency_ms,80.595589
1779438031.327,/benchmark/latency_ms,74.269325
1779438031.373,/benchmark/latency_ms,67.930672
1779438031.419,/benchmark/latency_ms,88.609665
1779438031.465,/benchmark/latency_ms,82.792572
1779438031.512,/benchmark/latency_ms,76.038727
1779438031.557,/benchmark/latency_ms,69.756363
1779438031.602,/benchmark/latency_ms,89.617165
1779438031.649,/benchmark/latency_ms,84.114944
1779438031.694,/benchmark/latency_ms,79.298500
1779438031.742,/benchmark/latency_ms,74.238800
1779438031.784,/benchmark/latency_ms,69.327156
1779438031.830,/benchmark/latency_ms,90.196510
1779438031.877,/benchmark/latency_ms,85.088295
1779438031.921,/benchmark/latency_ms,80.634758
1779438031.967,/benchmark/latency_ms,75.678574
1779438032.016,/benchmark/latency_ms,72.663597
1779438032.061,/benchmark/latency_ms,68.754372
1779438032.107,/benchmark/latency_ms,89.339729
1779438032.154,/benchmark/latency_ms,85.181732
1779438032.196,/benchmark/latency_ms,81.252823
1779438032.243,/benchmark/latency_ms,76.538651
1779438032.288,/benchmark/latency_ms,70.981583
1779438032.335,/benchmark/latency_ms,91.316933
1779438032.379,/benchmark/latency_ms,85.462723
1779438032.424,/benchmark/latency_ms,81.002754
1779438032.473,/benchmark/latency_ms,75.263412
1779438032.519,/benchmark/latency_ms,70.852722
1779438032.566,/benchmark/latency_ms,91.823776
1779438032.612,/benchmark/latency_ms,85.607330
1779438032.660,/benchmark/latency_ms,79.593758
1779438032.708,/benchmark/latency_ms,73.698425
1779438032.749,/benchmark/latency_ms,68.307884
1779438032.797,/benchmark/latency_ms,88.049805
1779438032.842,/benchmark/latency_ms,80.968002
1779438032.896,/benchmark/latency_ms,75.560020
1779438032.931,/benchmark/latency_ms,68.567528
1779438032.975,/benchmark/latency_ms,86.153336
1779438033.019,/benchmark/latency_ms,78.772011
1779438033.063,/benchmark/latency_ms,72.014908
1779438033.107,/benchmark/latency_ms,90.432251
1779438033.151,/benchmark/latency_ms,82.514595
1779438033.197,/benchmark/latency_ms,74.769348
1779438033.241,/benchmark/latency_ms,67.022659
1779438033.284,/benchmark/latency_ms,84.661652
1779438033.328,/benchmark/latency_ms,77.584229
1779438033.372,/benchmark/latency_ms,70.125824
1779438033.418,/benchmark/latency_ms,89.030106
1779438033.461,/benchmark/latency_ms,83.443886
1779438033.509,/benchmark/latency_ms,79.263298
1779438033.554,/benchmark/latency_ms,73.819122
1779438033.611,/benchmark/latency_ms,68.197838
1779438033.647,/benchmark/latency_ms,88.100685
1779438033.695,/benchmark/latency_ms,84.026558
1779438033.737,/benchmark/latency_ms,78.491158
1779438033.784,/benchmark/latency_ms,72.815308
1779438033.828,/benchmark/latency_ms,91.796188
1779438033.875,/benchmark/latency_ms,85.102379
1779438033.919,/benchmark/latency_ms,78.428917
1779438033.965,/benchmark/latency_ms,71.361771
1779438034.010,/benchmark/latency_ms,91.375496
1779438034.059,/benchmark/latency_ms,86.490990
1779438034.107,/benchmark/latency_ms,82.672668
1779438034.151,/benchmark/latency_ms,80.485291
1779438034.195,/benchmark/latency_ms,75.069084
1779438034.241,/benchmark/latency_ms,93.337402
1779438034.287,/benchmark/latency_ms,85.423363
1779438034.332,/benchmark/latency_ms,76.257637
1779438034.375,/benchmark/latency_ms,67.152641
1779438034.419,/benchmark/latency_ms,84.606392
1779438034.464,/benchmark/latency_ms,74.150574
1779438034.508,/benchmark/latency_ms,91.278763
1779438034.552,/benchmark/latency_ms,82.880058
1779438034.608,/benchmark/latency_ms,73.902710
1779438034.642,/benchmark/latency_ms,91.946106
1779438034.687,/benchmark/latency_ms,82.938293
1779438034.732,/benchmark/latency_ms,74.326096
1779438034.776,/benchmark/latency_ms,91.993629
1779438034.821,/benchmark/latency_ms,83.912643
1779438034.867,/benchmark/latency_ms,75.401909
1779438034.910,/benchmark/latency_ms,66.242615
1779438034.955,/benchmark/latency_ms,84.586296
1779438035.001,/benchmark/latency_ms,75.409592
1779438035.046,/benchmark/latency_ms,67.027618
1779438035.089,/benchmark/latency_ms,84.807632
1779438035.134,/benchmark/latency_ms,75.704399
