timestamp_unix,topic,value
1783815910.732,/benchmark/latency_ms,64.421104
1783815910.780,/benchmark/latency_ms,64.205444
1783815910.825,/benchmark/latency_ms,61.363174
1783815910.874,/benchmark/latency_ms,60.058285
1783815910.927,/benchmark/latency_ms,58.662334
1783815910.971,/benchmark/latency_ms,58.212330
1783815911.026,/benchmark/latency_ms,58.211697
1783815911.072,/benchmark/latency_ms,58.520275
1783815911.124,/benchmark/latency_ms,57.120804
1783815911.170,/benchmark/latency_ms,55.870274
1783815911.219,/benchmark/latency_ms,54.717724
1783815911.268,/benchmark/latency_ms,54.712570
1783815911.320,/benchmark/latency_ms,55.920189
1783815911.367,/benchmark/latency_ms,54.175472
1783815911.422,/benchmark/latency_ms,68.342148
1783815911.468,/benchmark/latency_ms,55.345081
1783815911.524,/benchmark/latency_ms,59.046879
1783815911.574,/benchmark/latency_ms,59.483665
1783815911.623,/benchmark/latency_ms,59.997116
1783815911.676,/benchmark/latency_ms,60.809128
1783815911.725,/benchmark/latency_ms,62.706215
1783815911.769,/benchmark/latency_ms,60.082195
1783815911.823,/benchmark/latency_ms,61.467815
1783815911.874,/benchmark/latency_ms,61.915993
1783815911.927,/benchmark/latency_ms,63.543056
1783815911.977,/benchmark/latency_ms,65.421204
1783815912.027,/benchmark/latency_ms,65.761909
1783815912.079,/benchmark/latency_ms,66.431541
1783815912.127,/benchmark/latency_ms,65.217293
1783815912.178,/benchmark/latency_ms,66.208748
1783815912.232,/benchmark/latency_ms,55.802292
1783815912.284,/benchmark/latency_ms,58.596214
1783815912.335,/benchmark/latency_ms,58.669197
1783815912.386,/benchmark/latency_ms,58.905270
1783815912.435,/benchmark/latency_ms,60.743511
1783815912.485,/benchmark/latency_ms,60.790516
1783815912.536,/benchmark/latency_ms,62.634136
1783815912.589,/benchmark/latency_ms,62.954967
1783815912.642,/benchmark/latency_ms,65.088379
1783815912.691,/benchmark/latency_ms,78.772263
1783815912.744,/benchmark/latency_ms,67.431213
1783815912.792,/benchmark/latency_ms,78.648849
1783815912.842,/benchmark/latency_ms,66.710579
1783815912.891,/benchmark/latency_ms,78.218811
1783815912.940,/benchmark/latency_ms,65.560013
1783815912.990,/benchmark/latency_ms,65.183510
1783815913.042,/benchmark/latency_ms,66.458138
1783815913.091,/benchmark/latency_ms,64.950516
1783815913.143,/benchmark/latency_ms,66.283432
1783815913.187,/benchmark/latency_ms,51.533039
1783815913.242,/benchmark/latency_ms,78.296867
1783815913.294,/benchmark/latency_ms,56.118874
1783815913.343,/benchmark/latency_ms,57.758003
1783815913.395,/benchmark/latency_ms,59.744007
1783815913.444,/benchmark/latency_ms,58.578430
1783815913.494,/benchmark/latency_ms,59.397388
1783815913.545,/benchmark/latency_ms,61.462265
1783815913.598,/benchmark/latency_ms,62.652927
1783815913.649,/benchmark/latency_ms,64.426346
1783815913.700,/benchmark/latency_ms,66.687332
1783815913.752,/benchmark/latency_ms,55.960171
1783815913.801,/benchmark/latency_ms,57.886852
1783815913.854,/benchmark/latency_ms,59.643089
1783815913.905,/benchmark/latency_ms,61.303497
1783815913.955,/benchmark/latency_ms,62.670204
1783815914.006,/benchmark/latency_ms,74.320091
1783815914.055,/benchmark/latency_ms,64.985497
1783815914.109,/benchmark/latency_ms,66.661484
1783815914.151,/benchmark/latency_ms,57.475704
1783815914.200,/benchmark/latency_ms,59.923676
1783815914.251,/benchmark/latency_ms,61.282066
1783815914.302,/benchmark/latency_ms,62.892944
1783815914.355,/benchmark/latency_ms,64.366013
1783815914.394,/benchmark/latency_ms,55.023792
1783815914.435,/benchmark/latency_ms,44.676338
1783815914.472,/benchmark/latency_ms,48.727509
1783815914.515,/benchmark/latency_ms,51.855797
1783815914.554,/benchmark/latency_ms,55.471588
1783815914.594,/benchmark/latency_ms,47.253548
1783815914.634,/benchmark/latency_ms,49.659893
1783815914.673,/benchmark/latency_ms,52.462391
1783815914.712,/benchmark/latency_ms,54.821861
1783815914.755,/benchmark/latency_ms,46.807865
1783815914.792,/benchmark/latency_ms,49.565952
1783815914.837,/benchmark/latency_ms,52.453880
1783815914.871,/benchmark/latency_ms,54.960827
1783815914.912,/benchmark/latency_ms,46.924652
1783815914.953,/benchmark/latency_ms,49.049107
1783815914.992,/benchmark/latency_ms,52.116539
1783815915.035,/benchmark/latency_ms,55.257793
1783815915.071,/benchmark/latency_ms,47.387779
1783815915.111,/benchmark/latency_ms,50.656757
1783815915.153,/benchmark/latency_ms,53.623367
1783815915.195,/benchmark/latency_ms,60.426323
1783815915.237,/benchmark/latency_ms,47.786041
1783815915.281,/benchmark/latency_ms,49.017117
1783815915.323,/benchmark/latency_ms,49.589474
1783815915.366,/benchmark/latency_ms,49.222057
1783815915.410,/benchmark/latency_ms,49.690266
1783815915.456,/benchmark/latency_ms,50.370197
1783815915.498,/benchmark/latency_ms,50.408337
1783815915.538,/benchmark/latency_ms,50.915867
1783815915.582,/benchmark/latency_ms,51.986897
1783815915.625,/benchmark/latency_ms,52.816345
1783815915.669,/benchmark/latency_ms,55.371510
1783815915.713,/benchmark/latency_ms,56.938454
1783815915.756,/benchmark/latency_ms,58.155739
1783815915.799,/benchmark/latency_ms,59.389595
1783815915.843,/benchmark/latency_ms,60.463886
1783815915.888,/benchmark/latency_ms,61.603069
1783815915.928,/benchmark/latency_ms,48.190514
1783815915.973,/benchmark/latency_ms,49.289440
1783815916.013,/benchmark/latency_ms,49.894890
1783815916.058,/benchmark/latency_ms,49.884556
1783815916.101,/benchmark/latency_ms,49.645283
1783815916.144,/benchmark/latency_ms,49.658241
1783815916.186,/benchmark/latency_ms,50.719318
1783815916.229,/benchmark/latency_ms,51.139725
1783815916.275,/benchmark/latency_ms,51.154892
1783815916.318,/benchmark/latency_ms,52.011890
1783815916.360,/benchmark/latency_ms,51.784138
1783815916.406,/benchmark/latency_ms,53.269108
1783815916.447,/benchmark/latency_ms,52.863293
1783815916.489,/benchmark/latency_ms,52.988720
1783815916.534,/benchmark/latency_ms,52.899708
1783815916.577,/benchmark/latency_ms,53.563671
1783815916.622,/benchmark/latency_ms,52.838783
1783815916.664,/benchmark/latency_ms,52.288151
1783815916.709,/benchmark/latency_ms,52.154598
1783815916.749,/benchmark/latency_ms,50.813519
1783815916.793,/benchmark/latency_ms,50.579525
1783815916.841,/benchmark/latency_ms,51.886883
1783815916.881,/benchmark/latency_ms,51.214085
1783815916.923,/benchmark/latency_ms,51.035160
1783815916.965,/benchmark/latency_ms,50.835979
1783815917.013,/benchmark/latency_ms,53.528542
1783815917.058,/benchmark/latency_ms,56.652866
1783815917.103,/benchmark/latency_ms,73.418076
1783815917.149,/benchmark/latency_ms,63.718391
1783815917.196,/benchmark/latency_ms,50.473110
1783815917.239,/benchmark/latency_ms,53.663860
1783815917.284,/benchmark/latency_ms,55.004395
1783815917.327,/benchmark/latency_ms,56.563950
1783815917.372,/benchmark/latency_ms,59.035858
1783815917.417,/benchmark/latency_ms,61.850929
1783815917.463,/benchmark/latency_ms,50.892590
1783815917.509,/benchmark/latency_ms,52.113201
1783815917.550,/benchmark/latency_ms,53.071823
1783815917.594,/benchmark/latency_ms,54.205948
1783815917.637,/benchmark/latency_ms,55.583855
1783815917.681,/benchmark/latency_ms,57.328030
1783815917.725,/benchmark/latency_ms,59.600857
1783815917.771,/benchmark/latency_ms,62.534061
1783815917.818,/benchmark/latency_ms,52.319580
1783815917.862,/benchmark/latency_ms,53.785320
1783815917.905,/benchmark/latency_ms,55.363750
1783815917.949,/benchmark/latency_ms,56.966724
1783815917.993,/benchmark/latency_ms,58.375256
1783815918.042,/benchmark/latency_ms,65.385330
1783815918.088,/benchmark/latency_ms,53.819721
1783815918.135,/benchmark/latency_ms,57.883568
1783815918.184,/benchmark/latency_ms,60.642456
1783815918.229,/benchmark/latency_ms,62.165947
1783815918.273,/benchmark/latency_ms,51.224464
1783815918.314,/benchmark/latency_ms,52.260746
1783815918.359,/benchmark/latency_ms,52.396442
1783815918.402,/benchmark/latency_ms,54.318295
1783815918.445,/benchmark/latency_ms,54.226784
1783815918.486,/benchmark/latency_ms,54.801289
1783815918.530,/benchmark/latency_ms,55.482178
1783815918.573,/benchmark/latency_ms,56.298702
1783815918.618,/benchmark/latency_ms,57.578190
1783815918.661,/benchmark/latency_ms,59.296001
1783815918.707,/benchmark/latency_ms,60.708656
1783815918.749,/benchmark/latency_ms,62.417633
1783815918.797,/benchmark/latency_ms,51.332039
1783815918.837,/benchmark/latency_ms,52.545933
1783815918.882,/benchmark/latency_ms,53.944511
1783815918.925,/benchmark/latency_ms,55.280182
1783815918.970,/benchmark/latency_ms,57.842674
1783815919.017,/benchmark/latency_ms,59.731384
1783815919.062,/benchmark/latency_ms,62.083279
1783815919.106,/benchmark/latency_ms,51.004238
1783815919.151,/benchmark/latency_ms,51.592724
1783815919.193,/benchmark/latency_ms,52.543316
1783815919.236,/benchmark/latency_ms,53.675457
1783815919.282,/benchmark/latency_ms,55.805195
1783815919.325,/benchmark/latency_ms,57.682667
1783815919.371,/benchmark/latency_ms,60.153522
1783815919.415,/benchmark/latency_ms,62.202530
1783815919.460,/benchmark/latency_ms,49.910431
1783815919.502,/benchmark/latency_ms,50.253532
1783815919.548,/benchmark/latency_ms,50.684433
1783815919.591,/benchmark/latency_ms,52.955818
1783815919.633,/benchmark/latency_ms,53.880714
1783815919.681,/benchmark/latency_ms,58.084064
1783815919.727,/benchmark/latency_ms,61.734863
1783815919.769,/benchmark/latency_ms,49.622650
1783815919.813,/benchmark/latency_ms,51.417446
1783815919.859,/benchmark/latency_ms,53.376286
1783815919.904,/benchmark/latency_ms,54.539211
1783815919.947,/benchmark/latency_ms,56.498051
1783815919.991,/benchmark/latency_ms,58.873684
1783815920.036,/benchmark/latency_ms,61.477234
1783815920.083,/benchmark/latency_ms,50.547462
1783815920.128,/benchmark/latency_ms,50.914593
1783815920.170,/benchmark/latency_ms,51.416206
1783815920.212,/benchmark/latency_ms,52.257881
1783815920.256,/benchmark/latency_ms,52.760422
1783815920.298,/benchmark/latency_ms,53.556149
1783815920.341,/benchmark/latency_ms,54.060703
1783815920.385,/benchmark/latency_ms,55.232681
1783815920.429,/benchmark/latency_ms,56.450832
1783815920.472,/benchmark/latency_ms,59.214394
1783815920.518,/benchmark/latency_ms,60.957321
1783815920.563,/benchmark/latency_ms,62.340763
1783815920.606,/benchmark/latency_ms,50.220581
1783815920.651,/benchmark/latency_ms,51.159657
1783815920.695,/benchmark/latency_ms,52.246841
1783815920.735,/benchmark/latency_ms,52.903957
1783815920.780,/benchmark/latency_ms,53.907249
1783815920.827,/benchmark/latency_ms,57.703506
1783815920.869,/benchmark/latency_ms,59.996456
1783815920.914,/benchmark/latency_ms,62.211143
1783815920.960,/benchmark/latency_ms,51.498116
1783815921.003,/benchmark/latency_ms,52.776325
1783815921.049,/benchmark/latency_ms,53.421803
1783815921.089,/benchmark/latency_ms,53.668179
1783815921.133,/benchmark/latency_ms,54.134850
1783815921.176,/benchmark/latency_ms,55.765373
1783815921.222,/benchmark/latency_ms,57.391609
1783815921.265,/benchmark/latency_ms,59.874142
1783815921.313,/benchmark/latency_ms,61.675686
1783815921.356,/benchmark/latency_ms,63.400249
1783815921.397,/benchmark/latency_ms,50.612389
1783815921.441,/benchmark/latency_ms,51.204266
1783815921.484,/benchmark/latency_ms,52.257153
1783815921.528,/benchmark/latency_ms,53.334259
1783815921.571,/benchmark/latency_ms,54.585205
1783815921.615,/benchmark/latency_ms,55.064133
1783815921.660,/benchmark/latency_ms,55.654282
1783815921.702,/benchmark/latency_ms,55.813560
1783815921.745,/benchmark/latency_ms,55.764446
1783815921.791,/benchmark/latency_ms,58.388435
1783815921.836,/benchmark/latency_ms,59.035252
1783815921.880,/benchmark/latency_ms,59.059185
1783815921.923,/benchmark/latency_ms,59.630646
1783815921.965,/benchmark/latency_ms,59.657875
1783815922.009,/benchmark/latency_ms,60.605110
1783815922.057,/benchmark/latency_ms,62.605396
1783815922.100,/benchmark/latency_ms,62.638317
1783815922.147,/benchmark/latency_ms,63.026665
1783815922.187,/benchmark/latency_ms,48.895576
1783815922.233,/benchmark/latency_ms,49.901428
1783815922.278,/benchmark/latency_ms,51.315910
1783815922.321,/benchmark/latency_ms,51.593258
1783815922.366,/benchmark/latency_ms,53.433136
1783815922.408,/benchmark/latency_ms,54.925144
1783815922.460,/benchmark/latency_ms,56.165787
1783815922.496,/benchmark/latency_ms,58.094776
1783815922.543,/benchmark/latency_ms,61.142632
1783815922.590,/benchmark/latency_ms,65.003586
1783815922.632,/benchmark/latency_ms,53.737011
1783815922.678,/benchmark/latency_ms,56.065544
1783815922.722,/benchmark/latency_ms,59.059834
1783815922.767,/benchmark/latency_ms,62.832062
1783815922.815,/benchmark/latency_ms,53.544743
1783815922.859,/benchmark/latency_ms,55.380459
1783815922.904,/benchmark/latency_ms,57.970600
1783815922.950,/benchmark/latency_ms,60.160873
1783815922.992,/benchmark/latency_ms,61.223423
1783815923.038,/benchmark/latency_ms,63.619476
1783815923.082,/benchmark/latency_ms,51.214615
1783815923.127,/benchmark/latency_ms,53.682365
1783815923.174,/benchmark/latency_ms,57.395271
1783815923.219,/benchmark/latency_ms,60.708824
1783815923.265,/benchmark/latency_ms,62.620026
1783815923.308,/benchmark/latency_ms,50.421734
1783815923.353,/benchmark/latency_ms,53.071739
1783815923.397,/benchmark/latency_ms,54.538887
1783815923.440,/benchmark/latency_ms,54.354137
1783815923.485,/benchmark/latency_ms,56.839394
1783815923.528,/benchmark/latency_ms,58.313740
1783815923.571,/benchmark/latency_ms,59.647141
1783815923.619,/benchmark/latency_ms,61.423347
1783815923.663,/benchmark/latency_ms,50.021648
1783815923.705,/benchmark/latency_ms,50.586712
1783815923.748,/benchmark/latency_ms,50.972176
1783815923.791,/benchmark/latency_ms,51.198135
1783815923.836,/benchmark/latency_ms,52.022213
1783815923.878,/benchmark/latency_ms,54.375095
1783815923.923,/benchmark/latency_ms,57.631664
1783815923.967,/benchmark/latency_ms,59.003559
1783815924.012,/benchmark/latency_ms,59.664616
1783815924.056,/benchmark/latency_ms,61.308998
1783815924.099,/benchmark/latency_ms,62.483505
1783815924.148,/benchmark/latency_ms,49.761616
1783815924.189,/benchmark/latency_ms,51.155010
1783815924.230,/benchmark/latency_ms,50.816551
1783815924.274,/benchmark/latency_ms,52.003407
1783815924.315,/benchmark/latency_ms,52.309647
1783815924.360,/benchmark/latency_ms,53.710178
1783815924.404,/benchmark/latency_ms,54.028835
1783815924.447,/benchmark/latency_ms,55.215370
1783815924.493,/benchmark/latency_ms,56.658394
1783815924.536,/benchmark/latency_ms,59.001392
1783815924.580,/benchmark/latency_ms,60.134972
1783815924.625,/benchmark/latency_ms,61.282185
1783815924.668,/benchmark/latency_ms,62.375996
1783815924.714,/benchmark/latency_ms,49.558407
1783815924.758,/benchmark/latency_ms,50.449612
1783815924.799,/benchmark/latency_ms,51.001842
1783815924.842,/benchmark/latency_ms,51.725929
1783815924.887,/benchmark/latency_ms,54.405151
1783815924.930,/benchmark/latency_ms,55.029793
1783815924.974,/benchmark/latency_ms,56.769264
1783815925.019,/benchmark/latency_ms,60.144131
1783815925.066,/benchmark/latency_ms,61.801693
1783815925.110,/benchmark/latency_ms,63.219662
1783815925.151,/benchmark/latency_ms,50.179981
1783815925.196,/benchmark/latency_ms,50.166416
1783815925.238,/benchmark/latency_ms,51.010876
1783815925.283,/benchmark/latency_ms,51.277855
1783815925.326,/benchmark/latency_ms,51.670486
1783815925.367,/benchmark/latency_ms,51.791725
1783815925.411,/benchmark/latency_ms,52.548897
1783815925.457,/benchmark/latency_ms,52.560127
1783815925.499,/benchmark/latency_ms,53.173729
1783815925.541,/benchmark/latency_ms,53.913273
1783815925.585,/benchmark/latency_ms,54.715557
1783815925.627,/benchmark/latency_ms,55.127228
1783815925.672,/benchmark/latency_ms,56.712479
1783815925.717,/benchmark/latency_ms,57.729015
1783815925.760,/benchmark/latency_ms,58.870308
1783815925.805,/benchmark/latency_ms,59.832165
1783815925.849,/benchmark/latency_ms,62.768730
1783815925.894,/benchmark/latency_ms,51.156841
1783815925.938,/benchmark/latency_ms,51.486889
1783815925.980,/benchmark/latency_ms,52.153896
1783815926.021,/benchmark/latency_ms,52.159245
1783815926.068,/benchmark/latency_ms,51.606373
1783815926.108,/benchmark/latency_ms,51.750359
1783815926.150,/benchmark/latency_ms,51.920071
1783815926.193,/benchmark/latency_ms,51.737465
1783815926.237,/benchmark/latency_ms,51.660961
1783815926.281,/benchmark/latency_ms,51.438904
1783815926.321,/benchmark/latency_ms,51.630562
1783815926.364,/benchmark/latency_ms,51.979774
1783815926.406,/benchmark/latency_ms,52.303776
1783815926.449,/benchmark/latency_ms,51.508144
1783815926.495,/benchmark/latency_ms,51.922279
1783815926.538,/benchmark/latency_ms,51.787701
1783815926.576,/benchmark/latency_ms,51.481041
1783815926.621,/benchmark/latency_ms,51.675583
1783815926.667,/benchmark/latency_ms,51.044670
1783815926.707,/benchmark/latency_ms,52.014236
