timestamp_unix,topic,value
1779813161.936,/benchmark/latency_ms,54.681999
1779813161.982,/benchmark/latency_ms,59.175426
1779813162.028,/benchmark/latency_ms,62.853844
1779813162.081,/benchmark/latency_ms,55.768368
1779813162.125,/benchmark/latency_ms,59.282116
1779813162.170,/benchmark/latency_ms,63.970642
1779813162.215,/benchmark/latency_ms,53.012585
1779813162.262,/benchmark/latency_ms,53.805199
1779813162.308,/benchmark/latency_ms,54.892078
1779813162.352,/benchmark/latency_ms,55.537113
1779813162.396,/benchmark/latency_ms,56.780338
1779813162.454,/benchmark/latency_ms,57.301537
1779813162.489,/benchmark/latency_ms,58.060329
1779813162.545,/benchmark/latency_ms,58.632568
1779813162.580,/benchmark/latency_ms,59.013290
1779813162.626,/benchmark/latency_ms,59.155975
1779813162.679,/benchmark/latency_ms,59.898895
1779813162.717,/benchmark/latency_ms,60.375809
1779813162.764,/benchmark/latency_ms,61.065132
1779813162.808,/benchmark/latency_ms,61.288166
1779813162.855,/benchmark/latency_ms,61.343716
1779813162.897,/benchmark/latency_ms,62.108269
1779813162.946,/benchmark/latency_ms,64.580284
1779813162.994,/benchmark/latency_ms,51.100388
1779813163.040,/benchmark/latency_ms,52.278881
1779813163.083,/benchmark/latency_ms,54.789394
1779813163.132,/benchmark/latency_ms,59.523617
1779813163.178,/benchmark/latency_ms,62.529667
1779813163.225,/benchmark/latency_ms,51.560505
1779813163.271,/benchmark/latency_ms,51.412315
1779813163.313,/benchmark/latency_ms,50.995819
1779813163.360,/benchmark/latency_ms,51.055206
1779813163.405,/benchmark/latency_ms,50.860813
1779813163.449,/benchmark/latency_ms,51.208546
1779813163.493,/benchmark/latency_ms,51.050858
1779813163.539,/benchmark/latency_ms,51.270561
1779813163.587,/benchmark/latency_ms,54.482143
1779813163.633,/benchmark/latency_ms,58.934929
1779813163.677,/benchmark/latency_ms,61.638493
1779813163.728,/benchmark/latency_ms,53.381439
1779813163.770,/benchmark/latency_ms,55.389729
1779813163.828,/benchmark/latency_ms,56.978863
1779813163.874,/benchmark/latency_ms,61.091373
1779813163.910,/benchmark/latency_ms,51.104294
1779813163.955,/benchmark/latency_ms,51.284866
1779813163.998,/benchmark/latency_ms,51.028522
1779813164.043,/benchmark/latency_ms,50.990318
1779813164.087,/benchmark/latency_ms,51.265221
1779813164.144,/benchmark/latency_ms,51.239460
1779813164.179,/benchmark/latency_ms,53.224552
1779813164.225,/benchmark/latency_ms,57.169643
1779813164.273,/benchmark/latency_ms,60.717854
1779813164.330,/benchmark/latency_ms,65.245262
1779813164.367,/benchmark/latency_ms,52.857941
1779813164.412,/benchmark/latency_ms,54.883186
1779813164.461,/benchmark/latency_ms,59.343719
1779813164.505,/benchmark/latency_ms,62.065170
1779813164.552,/benchmark/latency_ms,52.970959
1779813164.600,/benchmark/latency_ms,58.280361
1779813164.644,/benchmark/latency_ms,62.593605
1779813164.691,/benchmark/latency_ms,52.999409
1779813164.735,/benchmark/latency_ms,56.797432
1779813164.780,/benchmark/latency_ms,61.125523
1779813164.827,/benchmark/latency_ms,52.829075
1779813164.874,/benchmark/latency_ms,56.311367
1779813164.915,/benchmark/latency_ms,59.736637
1779813164.963,/benchmark/latency_ms,63.192432
1779813165.008,/benchmark/latency_ms,53.425411
1779813165.054,/benchmark/latency_ms,57.498756
1779813165.099,/benchmark/latency_ms,61.027096
1779813165.147,/benchmark/latency_ms,51.774776
1779813165.192,/benchmark/latency_ms,55.046036
1779813165.236,/benchmark/latency_ms,58.457672
1779813165.281,/benchmark/latency_ms,62.176983
1779813165.328,/benchmark/latency_ms,53.319592
1779813165.372,/benchmark/latency_ms,55.835098
1779813165.418,/benchmark/latency_ms,59.553925
1779813165.463,/benchmark/latency_ms,63.388752
1779813165.508,/benchmark/latency_ms,52.763351
1779813165.555,/benchmark/latency_ms,58.780605
1779813165.601,/benchmark/latency_ms,61.609287
1779813165.646,/benchmark/latency_ms,53.753628
1779813165.693,/benchmark/latency_ms,57.113106
1779813165.737,/benchmark/latency_ms,60.686050
1779813165.784,/benchmark/latency_ms,52.225513
1779813165.828,/benchmark/latency_ms,55.613091
1779813165.874,/benchmark/latency_ms,59.487400
1779813165.920,/benchmark/latency_ms,62.437935
1779813165.965,/benchmark/latency_ms,53.744186
1779813166.012,/benchmark/latency_ms,57.182610
1779813166.057,/benchmark/latency_ms,61.331890
1779813166.114,/benchmark/latency_ms,53.448296
1779813166.148,/benchmark/latency_ms,56.863644
1779813166.193,/benchmark/latency_ms,59.488205
1779813166.248,/benchmark/latency_ms,62.601868
1779813166.283,/benchmark/latency_ms,51.846455
1779813166.337,/benchmark/latency_ms,54.613125
1779813166.371,/benchmark/latency_ms,57.629539
1779813166.418,/benchmark/latency_ms,61.418446
1779813166.464,/benchmark/latency_ms,53.959862
1779813166.508,/benchmark/latency_ms,58.893021
1779813166.555,/benchmark/latency_ms,61.464176
1779813166.601,/benchmark/latency_ms,50.931637
1779813166.657,/benchmark/latency_ms,53.497925
1779813166.692,/benchmark/latency_ms,54.708897
1779813166.735,/benchmark/latency_ms,57.335278
1779813166.781,/benchmark/latency_ms,61.449039
1779813166.826,/benchmark/latency_ms,49.808022
1779813166.873,/benchmark/latency_ms,51.496353
1779813166.928,/benchmark/latency_ms,56.192337
1779813166.963,/benchmark/latency_ms,59.965595
1779813167.008,/benchmark/latency_ms,63.551918
1779813167.054,/benchmark/latency_ms,53.670658
1779813167.099,/benchmark/latency_ms,56.582058
1779813167.144,/benchmark/latency_ms,59.619274
1779813167.189,/benchmark/latency_ms,63.120766
1779813167.234,/benchmark/latency_ms,52.807198
1779813167.279,/benchmark/latency_ms,56.950302
1779813167.324,/benchmark/latency_ms,60.395218
1779813167.370,/benchmark/latency_ms,51.038326
1779813167.426,/benchmark/latency_ms,53.915676
1779813167.460,/benchmark/latency_ms,57.386448
1779813167.507,/benchmark/latency_ms,60.932388
1779813167.552,/benchmark/latency_ms,51.826908
1779813167.596,/benchmark/latency_ms,54.522377
1779813167.655,/benchmark/latency_ms,60.283607
1779813167.693,/benchmark/latency_ms,51.572548
1779813167.735,/benchmark/latency_ms,54.853184
1779813167.780,/benchmark/latency_ms,58.070457
1779813167.826,/benchmark/latency_ms,61.148666
1779813167.872,/benchmark/latency_ms,53.412907
1779813167.917,/benchmark/latency_ms,56.522381
1779813167.964,/benchmark/latency_ms,60.330132
1779813168.010,/benchmark/latency_ms,51.017780
1779813168.064,/benchmark/latency_ms,53.886272
1779813168.100,/benchmark/latency_ms,57.965668
1779813168.143,/benchmark/latency_ms,60.720654
1779813168.190,/benchmark/latency_ms,52.052090
1779813168.235,/benchmark/latency_ms,55.023582
1779813168.280,/benchmark/latency_ms,58.787689
1779813168.326,/benchmark/latency_ms,61.464245
1779813168.382,/benchmark/latency_ms,52.423630
1779813168.416,/benchmark/latency_ms,56.780712
1779813168.473,/benchmark/latency_ms,60.520210
1779813168.510,/benchmark/latency_ms,51.702179
1779813168.565,/benchmark/latency_ms,54.790180
1779813168.612,/benchmark/latency_ms,59.911110
1779813168.657,/benchmark/latency_ms,63.117188
1779813168.693,/benchmark/latency_ms,51.840191
1779813168.735,/benchmark/latency_ms,54.097176
1779813168.778,/benchmark/latency_ms,57.637901
1779813168.822,/benchmark/latency_ms,60.584145
1779813168.868,/benchmark/latency_ms,52.073528
1779813168.916,/benchmark/latency_ms,56.372753
1779813168.971,/benchmark/latency_ms,60.472115
1779813169.008,/benchmark/latency_ms,51.657509
1779813169.053,/benchmark/latency_ms,54.573677
1779813169.097,/benchmark/latency_ms,58.014305
1779813169.142,/benchmark/latency_ms,61.341885
1779813169.201,/benchmark/latency_ms,52.323570
1779813169.234,/benchmark/latency_ms,54.851048
1779813169.290,/benchmark/latency_ms,58.461014
1779813169.324,/benchmark/latency_ms,61.459064
1779813169.381,/benchmark/latency_ms,52.859203
1779813169.416,/benchmark/latency_ms,56.516338
1779813169.460,/benchmark/latency_ms,60.145985
1779813169.506,/benchmark/latency_ms,50.866528
1779813169.554,/benchmark/latency_ms,55.808777
1779813169.598,/benchmark/latency_ms,58.634544
1779813169.639,/benchmark/latency_ms,61.482903
1779813169.689,/benchmark/latency_ms,52.806950
1779813169.737,/benchmark/latency_ms,58.599346
1779813169.782,/benchmark/latency_ms,62.298206
1779813169.828,/benchmark/latency_ms,52.878658
1779813169.882,/benchmark/latency_ms,55.636333
1779813169.927,/benchmark/latency_ms,59.272766
1779813169.961,/benchmark/latency_ms,62.644150
1779813170.009,/benchmark/latency_ms,54.110367
1779813170.053,/benchmark/latency_ms,57.916458
1779813170.099,/benchmark/latency_ms,60.859280
1779813170.144,/benchmark/latency_ms,51.868195
1779813170.191,/benchmark/latency_ms,55.058308
1779813170.234,/benchmark/latency_ms,58.510712
1779813170.281,/benchmark/latency_ms,62.608856
1779813170.327,/benchmark/latency_ms,53.107838
1779813170.371,/benchmark/latency_ms,57.470329
1779813170.416,/benchmark/latency_ms,60.943214
1779813170.464,/benchmark/latency_ms,51.918243
1779813170.507,/benchmark/latency_ms,54.727051
1779813170.552,/benchmark/latency_ms,58.605972
1779813170.597,/benchmark/latency_ms,61.648186
1779813170.644,/benchmark/latency_ms,53.438099
1779813170.690,/benchmark/latency_ms,58.033096
1779813170.737,/benchmark/latency_ms,61.394077
1779813170.782,/benchmark/latency_ms,53.095646
1779813170.827,/benchmark/latency_ms,56.071236
1779813170.884,/benchmark/latency_ms,59.514202
1779813170.918,/benchmark/latency_ms,62.226086
1779813170.962,/benchmark/latency_ms,51.082874
1779813171.005,/benchmark/latency_ms,53.827370
1779813171.050,/benchmark/latency_ms,57.128807
1779813171.095,/benchmark/latency_ms,60.524220
1779813171.152,/benchmark/latency_ms,51.494129
1779813171.189,/benchmark/latency_ms,55.368793
1779813171.232,/benchmark/latency_ms,59.121384
1779813171.277,/benchmark/latency_ms,62.268806
1779813171.323,/benchmark/latency_ms,52.999718
1779813171.368,/benchmark/latency_ms,56.128387
1779813171.413,/benchmark/latency_ms,59.775063
1779813171.460,/benchmark/latency_ms,62.743355
1779813171.502,/benchmark/latency_ms,52.288891
1779813171.547,/benchmark/latency_ms,55.205730
1779813171.594,/benchmark/latency_ms,58.796753
1779813171.639,/benchmark/latency_ms,64.110863
1779813171.692,/benchmark/latency_ms,54.321724
1779813171.730,/benchmark/latency_ms,57.880142
1779813171.775,/benchmark/latency_ms,61.889778
1779813171.833,/benchmark/latency_ms,53.110146
1779813171.867,/benchmark/latency_ms,56.707924
1779813171.914,/benchmark/latency_ms,60.026894
1779813171.958,/benchmark/latency_ms,63.659454
1779813172.004,/benchmark/latency_ms,53.083393
1779813172.048,/benchmark/latency_ms,56.764950
1779813172.093,/benchmark/latency_ms,60.048817
1779813172.151,/benchmark/latency_ms,51.304443
1779813172.187,/benchmark/latency_ms,53.922699
1779813172.230,/benchmark/latency_ms,57.623356
1779813172.273,/benchmark/latency_ms,60.776760
1779813172.321,/benchmark/latency_ms,51.902027
1779813172.364,/benchmark/latency_ms,55.131493
1779813172.411,/benchmark/latency_ms,58.936371
1779813172.456,/benchmark/latency_ms,62.530659
1779813172.501,/benchmark/latency_ms,53.718063
1779813172.548,/benchmark/latency_ms,58.771606
1779813172.594,/benchmark/latency_ms,63.645058
1779813172.641,/benchmark/latency_ms,54.735153
1779813172.685,/benchmark/latency_ms,58.454369
1779813172.733,/benchmark/latency_ms,63.855644
1779813172.780,/benchmark/latency_ms,54.626068
1779813172.824,/benchmark/latency_ms,58.340900
1779813172.871,/benchmark/latency_ms,63.459045
1779813172.917,/benchmark/latency_ms,53.856430
1779813172.962,/benchmark/latency_ms,57.193993
1779813173.007,/benchmark/latency_ms,60.906296
1779813173.053,/benchmark/latency_ms,51.509495
1779813173.098,/benchmark/latency_ms,54.278084
1779813173.143,/benchmark/latency_ms,58.320137
1779813173.190,/benchmark/latency_ms,61.851452
1779813173.236,/benchmark/latency_ms,52.702068
1779813173.290,/benchmark/latency_ms,55.629211
1779813173.335,/benchmark/latency_ms,58.895061
1779813173.369,/benchmark/latency_ms,62.213329
1779813173.417,/benchmark/latency_ms,53.614231
1779813173.462,/benchmark/latency_ms,58.593887
1779813173.519,/benchmark/latency_ms,62.516808
1779813173.555,/benchmark/latency_ms,53.297794
1779813173.599,/benchmark/latency_ms,56.636509
1779813173.644,/benchmark/latency_ms,60.365543
1779813173.690,/benchmark/latency_ms,51.305214
1779813173.735,/benchmark/latency_ms,54.400513
1779813173.782,/benchmark/latency_ms,58.800472
1779813173.829,/benchmark/latency_ms,63.206451
1779813173.875,/benchmark/latency_ms,53.738228
1779813173.918,/benchmark/latency_ms,56.801975
1779813173.962,/benchmark/latency_ms,59.690239
1779813174.008,/benchmark/latency_ms,62.267792
1779813174.051,/benchmark/latency_ms,51.439709
1779813174.106,/benchmark/latency_ms,53.901424
1779813174.140,/benchmark/latency_ms,56.744221
1779813174.187,/benchmark/latency_ms,60.072758
1779813174.232,/benchmark/latency_ms,63.390415
1779813174.274,/benchmark/latency_ms,52.287621
1779813174.320,/benchmark/latency_ms,55.347717
1779813174.363,/benchmark/latency_ms,58.417896
1779813174.408,/benchmark/latency_ms,61.784771
1779813174.456,/benchmark/latency_ms,52.729492
1779813174.501,/benchmark/latency_ms,56.289352
1779813174.545,/benchmark/latency_ms,59.940441
1779813174.590,/benchmark/latency_ms,63.488716
1779813174.636,/benchmark/latency_ms,52.564697
1779813174.679,/benchmark/latency_ms,55.687134
1779813174.728,/benchmark/latency_ms,60.334766
1779813174.771,/benchmark/latency_ms,50.060040
1779813174.817,/benchmark/latency_ms,55.108780
1779813174.861,/benchmark/latency_ms,58.364716
1779813174.916,/benchmark/latency_ms,61.362736
1779813174.953,/benchmark/latency_ms,52.334625
1779813174.998,/benchmark/latency_ms,55.401253
1779813175.043,/benchmark/latency_ms,58.739010
1779813175.099,/benchmark/latency_ms,62.486576
1779813175.134,/benchmark/latency_ms,52.871895
1779813175.178,/benchmark/latency_ms,56.138000
1779813175.224,/benchmark/latency_ms,59.850910
1779813175.269,/benchmark/latency_ms,62.784584
1779813175.315,/benchmark/latency_ms,53.912502
1779813175.361,/benchmark/latency_ms,56.501350
1779813175.415,/benchmark/latency_ms,59.578217
1779813175.449,/benchmark/latency_ms,62.591404
1779813175.496,/benchmark/latency_ms,53.428902
1779813175.541,/benchmark/latency_ms,57.110035
1779813175.597,/benchmark/latency_ms,61.009823
1779813175.634,/benchmark/latency_ms,51.713337
1779813175.681,/benchmark/latency_ms,54.825241
1779813175.726,/benchmark/latency_ms,59.998810
1779813175.771,/benchmark/latency_ms,50.224964
1779813175.812,/benchmark/latency_ms,53.433540
1779813175.865,/benchmark/latency_ms,59.003227
1779813175.905,/benchmark/latency_ms,61.627850
1779813175.952,/benchmark/latency_ms,53.078350
1779813175.997,/benchmark/latency_ms,56.363979
1779813176.045,/benchmark/latency_ms,61.445812
1779813176.089,/benchmark/latency_ms,51.359943
1779813176.134,/benchmark/latency_ms,54.296143
1779813176.181,/benchmark/latency_ms,59.797863
1779813176.227,/benchmark/latency_ms,62.517330
1779813176.270,/benchmark/latency_ms,52.278473
1779813176.314,/benchmark/latency_ms,54.467590
1779813176.370,/benchmark/latency_ms,57.288658
1779813176.405,/benchmark/latency_ms,61.004833
1779813176.452,/benchmark/latency_ms,64.832458
1779813176.496,/benchmark/latency_ms,53.935608
1779813176.543,/benchmark/latency_ms,59.434128
1779813176.591,/benchmark/latency_ms,65.016266
1779813176.640,/benchmark/latency_ms,56.108181
1779813176.685,/benchmark/latency_ms,59.442673
1779813176.733,/benchmark/latency_ms,65.625298
1779813176.779,/benchmark/latency_ms,57.238579
1779813176.827,/benchmark/latency_ms,61.236153
1779813176.873,/benchmark/latency_ms,53.582851
1779813176.919,/benchmark/latency_ms,70.724411
1779813176.965,/benchmark/latency_ms,60.933475
1779813177.011,/benchmark/latency_ms,50.843800
1779813177.056,/benchmark/latency_ms,54.153938
1779813177.104,/benchmark/latency_ms,59.785225
1779813177.151,/benchmark/latency_ms,63.287006
1779813177.197,/benchmark/latency_ms,55.972607
1779813177.245,/benchmark/latency_ms,60.259548
1779813177.292,/benchmark/latency_ms,52.010101
1779813177.336,/benchmark/latency_ms,55.785603
1779813177.382,/benchmark/latency_ms,60.292568
1779813177.429,/benchmark/latency_ms,51.458504
1779813177.473,/benchmark/latency_ms,53.824989
1779813177.518,/benchmark/latency_ms,57.438065
1779813177.563,/benchmark/latency_ms,60.920837
1779813177.608,/benchmark/latency_ms,50.602142
1779813177.652,/benchmark/latency_ms,53.413643
1779813177.700,/benchmark/latency_ms,57.741638
1779813177.744,/benchmark/latency_ms,61.994949
1779813177.791,/benchmark/latency_ms,54.267601
1779813177.838,/benchmark/latency_ms,57.947041
1779813177.894,/benchmark/latency_ms,61.953545
1779813177.930,/benchmark/latency_ms,52.890362
1779813177.975,/benchmark/latency_ms,56.591209
1779813178.023,/benchmark/latency_ms,61.106178
1779813178.067,/benchmark/latency_ms,63.391647
1779813178.111,/benchmark/latency_ms,51.997082
