timestamp_unix,topic,value
1779198143.015,/benchmark/inference_ms,27.581982
1779198143.109,/benchmark/inference_ms,28.268169
1779198143.206,/benchmark/inference_ms,27.045647
1779198143.297,/benchmark/inference_ms,28.512257
1779198143.397,/benchmark/inference_ms,27.689404
1779198143.488,/benchmark/inference_ms,28.274057
1779198143.591,/benchmark/inference_ms,28.642429
1779198143.686,/benchmark/inference_ms,30.531395
1779198143.784,/benchmark/inference_ms,28.227467
1779198143.879,/benchmark/inference_ms,29.305832
1779198143.968,/benchmark/inference_ms,27.307304
1779198144.055,/benchmark/inference_ms,27.909525
1779198144.155,/benchmark/inference_ms,27.221516
1779198144.257,/benchmark/inference_ms,29.435654
1779198144.341,/benchmark/inference_ms,27.637117
1779198144.438,/benchmark/inference_ms,28.846134
1779198144.535,/benchmark/inference_ms,26.942034
1779198144.624,/benchmark/inference_ms,28.148365
1779198144.724,/benchmark/inference_ms,28.103758
1779198144.818,/benchmark/inference_ms,28.802488
1779198144.916,/benchmark/inference_ms,28.341288
1779198145.006,/benchmark/inference_ms,29.017138
1779198145.103,/benchmark/inference_ms,28.454916
1779198145.197,/benchmark/inference_ms,28.764315
1779198145.297,/benchmark/inference_ms,27.992401
1779198145.383,/benchmark/inference_ms,28.018322
1779198145.481,/benchmark/inference_ms,27.429796
1779198145.577,/benchmark/inference_ms,28.205515
1779198145.671,/benchmark/inference_ms,28.244427
1779198145.765,/benchmark/inference_ms,28.158030
1779198145.869,/benchmark/inference_ms,27.361671
1779198145.952,/benchmark/inference_ms,28.146509
1779198146.048,/benchmark/inference_ms,27.391558
1779198146.144,/benchmark/inference_ms,28.050770
1779198146.242,/benchmark/inference_ms,27.420324
1779198146.333,/benchmark/inference_ms,28.696508
1779198146.433,/benchmark/inference_ms,28.222059
1779198146.525,/benchmark/inference_ms,28.688606
1779198146.620,/benchmark/inference_ms,27.272970
1779198146.722,/benchmark/inference_ms,29.924887
1779198146.818,/benchmark/inference_ms,28.641823
1779198146.913,/benchmark/inference_ms,29.101263
1779198147.000,/benchmark/inference_ms,28.137167
1779198147.101,/benchmark/inference_ms,28.142286
1779198147.202,/benchmark/inference_ms,28.316139
1779198147.291,/benchmark/inference_ms,28.105200
1779198147.388,/benchmark/inference_ms,28.677086
1779198147.481,/benchmark/inference_ms,30.162767
1779198147.569,/benchmark/inference_ms,27.321545
1779198147.660,/benchmark/inference_ms,27.930933
1779198147.758,/benchmark/inference_ms,27.234474
1779198147.853,/benchmark/inference_ms,28.018738
1779198147.947,/benchmark/inference_ms,27.282602
1779198148.042,/benchmark/inference_ms,28.917143
1779198148.141,/benchmark/inference_ms,28.413158
1779198148.234,/benchmark/inference_ms,28.775196
1779198148.326,/benchmark/inference_ms,28.084528
1779198148.421,/benchmark/inference_ms,29.264397
1779198148.519,/benchmark/inference_ms,27.467045
1779198148.615,/benchmark/inference_ms,28.637918
1779198148.707,/benchmark/inference_ms,27.061424
1779198148.802,/benchmark/inference_ms,28.714109
1779198148.899,/benchmark/inference_ms,27.177773
1779198148.988,/benchmark/inference_ms,28.212685
1779198149.087,/benchmark/inference_ms,28.370440
1779198149.182,/benchmark/inference_ms,28.324234
1779198149.279,/benchmark/inference_ms,27.295498
1779198149.369,/benchmark/inference_ms,28.032948
1779198149.466,/benchmark/inference_ms,27.532578
1779198149.561,/benchmark/inference_ms,28.425032
1779198149.654,/benchmark/inference_ms,27.440166
1779198149.751,/benchmark/inference_ms,28.133745
1779198149.847,/benchmark/inference_ms,27.613695
1779198149.942,/benchmark/inference_ms,28.038004
1779198150.034,/benchmark/inference_ms,27.069042
1779198150.129,/benchmark/inference_ms,28.103601
1779198150.229,/benchmark/inference_ms,28.280811
1779198150.316,/benchmark/inference_ms,28.542980
1779198150.415,/benchmark/inference_ms,28.204720
1779198150.510,/benchmark/inference_ms,28.580034
1779198150.610,/benchmark/inference_ms,28.533669
1779198150.706,/benchmark/inference_ms,29.432167
1779198150.802,/benchmark/inference_ms,27.470757
1779198150.896,/benchmark/inference_ms,28.772446
1779198150.991,/benchmark/inference_ms,27.142286
1779198151.077,/benchmark/inference_ms,28.152817
1779198151.174,/benchmark/inference_ms,27.084370
1779198151.274,/benchmark/inference_ms,28.364521
1779198151.361,/benchmark/inference_ms,27.271788
1779198151.460,/benchmark/inference_ms,28.482725
1779198151.555,/benchmark/inference_ms,27.168207
1779198151.646,/benchmark/inference_ms,28.206383
1779198151.744,/benchmark/inference_ms,27.118193
1779198151.837,/benchmark/inference_ms,28.302029
1779198151.944,/benchmark/inference_ms,27.845051
1779198152.025,/benchmark/inference_ms,28.181711
1779198152.122,/benchmark/inference_ms,27.396360
1779198152.226,/benchmark/inference_ms,28.626690
1779198152.315,/benchmark/inference_ms,27.268684
1779198152.413,/benchmark/inference_ms,29.670914
1779198152.508,/benchmark/inference_ms,27.542404
1779198152.603,/benchmark/inference_ms,27.930681
1779198152.695,/benchmark/inference_ms,27.198639
1779198152.792,/benchmark/inference_ms,28.348715
1779198152.889,/benchmark/inference_ms,27.869562
1779198152.985,/benchmark/inference_ms,28.304298
1779198153.076,/benchmark/inference_ms,27.214127
1779198153.173,/benchmark/inference_ms,28.662689
1779198153.268,/benchmark/inference_ms,27.416231
1779198153.359,/benchmark/inference_ms,28.503206
1779198153.456,/benchmark/inference_ms,27.353674
1779198153.551,/benchmark/inference_ms,28.408329
1779198153.648,/benchmark/inference_ms,27.400169
1779198153.738,/benchmark/inference_ms,28.000854
1779198153.836,/benchmark/inference_ms,27.216173
1779198153.931,/benchmark/inference_ms,28.820284
1779198154.024,/benchmark/inference_ms,27.359434
1779198154.120,/benchmark/inference_ms,28.789822
1779198154.218,/benchmark/inference_ms,27.736382
1779198154.311,/benchmark/inference_ms,28.020597
1779198154.403,/benchmark/inference_ms,27.106354
1779198154.507,/benchmark/inference_ms,34.265972
1779198154.598,/benchmark/inference_ms,27.548582
1779198154.686,/benchmark/inference_ms,27.965145
1779198154.783,/benchmark/inference_ms,27.222286
1779198154.879,/benchmark/inference_ms,28.066868
1779198154.975,/benchmark/inference_ms,27.139025
1779198155.066,/benchmark/inference_ms,28.205168
1779198155.164,/benchmark/inference_ms,27.544420
1779198155.260,/benchmark/inference_ms,28.622595
1779198155.351,/benchmark/inference_ms,27.023478
1779198155.447,/benchmark/inference_ms,28.529381
1779198155.545,/benchmark/inference_ms,27.128851
1779198155.638,/benchmark/inference_ms,28.222160
1779198155.731,/benchmark/inference_ms,26.965303
1779198155.826,/benchmark/inference_ms,28.191408
1779198155.924,/benchmark/inference_ms,26.999863
1779198156.014,/benchmark/inference_ms,28.637474
1779198156.113,/benchmark/inference_ms,27.893242
1779198156.202,/benchmark/inference_ms,28.094675
1779198156.299,/benchmark/inference_ms,27.303980
1779198156.389,/benchmark/inference_ms,28.304205
1779198156.497,/benchmark/inference_ms,28.256945
1779198156.590,/benchmark/inference_ms,29.238672
1779198156.683,/benchmark/inference_ms,27.785982
1779198156.774,/benchmark/inference_ms,28.278606
1779198156.871,/benchmark/inference_ms,27.096468
1779198156.967,/benchmark/inference_ms,28.696131
1779198157.131,/benchmark/inference_ms,81.885002
1779198157.232,/benchmark/inference_ms,51.620342
1779198157.342,/benchmark/inference_ms,55.679482
1779198157.447,/benchmark/inference_ms,55.338276
1779198157.553,/benchmark/inference_ms,55.866005
1779198157.659,/benchmark/inference_ms,55.610363
1779198157.764,/benchmark/inference_ms,53.676472
1779198157.869,/benchmark/inference_ms,55.120010
1779198157.974,/benchmark/inference_ms,54.605629
1779198158.073,/benchmark/inference_ms,53.972912
1779198158.174,/benchmark/inference_ms,54.557884
1779198158.271,/benchmark/inference_ms,55.648380
1779198158.373,/benchmark/inference_ms,53.422657
1779198158.472,/benchmark/inference_ms,52.508221
1779198158.575,/benchmark/inference_ms,53.127724
1779198158.676,/benchmark/inference_ms,52.284771
1779198158.781,/benchmark/inference_ms,54.406944
1779198158.884,/benchmark/inference_ms,52.633499
1779198158.989,/benchmark/inference_ms,53.876083
1779198159.091,/benchmark/inference_ms,53.256104
1779198159.193,/benchmark/inference_ms,53.223495
1779198159.293,/benchmark/inference_ms,53.683002
1779198159.389,/benchmark/inference_ms,53.069389
1779198159.490,/benchmark/inference_ms,53.602238
1779198159.587,/benchmark/inference_ms,49.891888
1779198159.682,/benchmark/inference_ms,53.017551
1779198159.769,/benchmark/inference_ms,43.431511
1779198159.869,/benchmark/inference_ms,53.836662
1779198159.965,/benchmark/inference_ms,49.603481
1779198160.061,/benchmark/inference_ms,53.429985
1779198160.160,/benchmark/inference_ms,53.560093
1779198160.255,/benchmark/inference_ms,52.550591
1779198160.357,/benchmark/inference_ms,54.528961
1779198160.458,/benchmark/inference_ms,54.186283
1779198160.560,/benchmark/inference_ms,52.879093
1779198160.658,/benchmark/inference_ms,53.158249
1779198160.759,/benchmark/inference_ms,53.879990
1779198160.862,/benchmark/inference_ms,53.735416
1779198160.965,/benchmark/inference_ms,54.625660
1779198161.068,/benchmark/inference_ms,53.214344
1779198161.171,/benchmark/inference_ms,53.445057
1779198161.273,/benchmark/inference_ms,55.107502
1779198161.378,/benchmark/inference_ms,53.164589
1779198161.479,/benchmark/inference_ms,53.883572
1779198161.578,/benchmark/inference_ms,54.678398
1779198161.679,/benchmark/inference_ms,53.544064
1779198161.782,/benchmark/inference_ms,56.121006
1779198161.884,/benchmark/inference_ms,53.767578
1779198161.986,/benchmark/inference_ms,52.487553
1779198162.087,/benchmark/inference_ms,52.898067
1779198162.191,/benchmark/inference_ms,54.211082
1779198162.292,/benchmark/inference_ms,53.378212
1779198162.398,/benchmark/inference_ms,54.114510
1779198162.498,/benchmark/inference_ms,54.125999
1779198162.602,/benchmark/inference_ms,53.215019
1779198162.705,/benchmark/inference_ms,53.608990
1779198162.809,/benchmark/inference_ms,53.641052
1779198162.912,/benchmark/inference_ms,52.897907
1779198163.011,/benchmark/inference_ms,53.088974
1779198163.106,/benchmark/inference_ms,53.684475
1779198163.208,/benchmark/inference_ms,54.042099
1779198163.310,/benchmark/inference_ms,53.124493
1779198163.406,/benchmark/inference_ms,54.415173
1779198163.503,/benchmark/inference_ms,53.745529
1779198163.607,/benchmark/inference_ms,53.457058
1779198163.706,/benchmark/inference_ms,50.571583
1779198163.803,/benchmark/inference_ms,52.519394
1779198163.898,/benchmark/inference_ms,49.167786
1779198164.002,/benchmark/inference_ms,53.871193
1779198164.091,/benchmark/inference_ms,44.363743
1779198164.190,/benchmark/inference_ms,53.451141
1779198164.279,/benchmark/inference_ms,44.994667
1779198164.376,/benchmark/inference_ms,53.438343
1779198164.473,/benchmark/inference_ms,53.848824
1779198164.572,/benchmark/inference_ms,53.456516
1779198164.671,/benchmark/inference_ms,53.698620
1779198164.768,/benchmark/inference_ms,53.225163
1779198164.869,/benchmark/inference_ms,53.895416
1779198164.975,/benchmark/inference_ms,53.846458
1779198165.078,/benchmark/inference_ms,54.022099
1779198165.183,/benchmark/inference_ms,54.055443
1779198165.285,/benchmark/inference_ms,52.525570
1779198165.391,/benchmark/inference_ms,54.191757
1779198165.492,/benchmark/inference_ms,52.748348
1779198165.597,/benchmark/inference_ms,53.624126
1779198165.699,/benchmark/inference_ms,53.091473
1779198165.803,/benchmark/inference_ms,52.716827
1779198165.908,/benchmark/inference_ms,54.361610
1779198166.014,/benchmark/inference_ms,53.820953
1779198166.118,/benchmark/inference_ms,53.882713
1779198166.223,/benchmark/inference_ms,52.935158
1779198166.323,/benchmark/inference_ms,54.810524
1779198166.421,/benchmark/inference_ms,53.843002
1779198166.521,/benchmark/inference_ms,54.052979
1779198166.618,/benchmark/inference_ms,54.187088
1779198166.716,/benchmark/inference_ms,53.642654
1779198166.812,/benchmark/inference_ms,52.345001
1779198166.909,/benchmark/inference_ms,54.257004
1779198167.010,/benchmark/inference_ms,53.953655
1779198167.109,/benchmark/inference_ms,52.872059
1779198167.209,/benchmark/inference_ms,50.663036
1779198167.309,/benchmark/inference_ms,53.352684
1779198167.411,/benchmark/inference_ms,52.035156
1779198167.518,/benchmark/inference_ms,53.445930
1779198167.619,/benchmark/inference_ms,52.211884
1779198167.721,/benchmark/inference_ms,52.742844
1779198167.824,/benchmark/inference_ms,51.587521
1779198167.926,/benchmark/inference_ms,52.607265
1779198168.026,/benchmark/inference_ms,51.341385
1779198168.128,/benchmark/inference_ms,52.760029
1779198168.219,/benchmark/inference_ms,44.169128
1779198168.317,/benchmark/inference_ms,52.756924
1779198168.407,/benchmark/inference_ms,40.506840
1779198168.504,/benchmark/inference_ms,53.910683
1779198168.609,/benchmark/inference_ms,53.859100
1779198168.710,/benchmark/inference_ms,53.194866
1779198168.809,/benchmark/inference_ms,54.241455
1779198168.906,/benchmark/inference_ms,53.817020
1779198169.005,/benchmark/inference_ms,53.620834
1779198169.106,/benchmark/inference_ms,53.450699
1779198169.202,/benchmark/inference_ms,52.708130
1779198169.271,/benchmark/inference_ms,27.027899
1779198169.338,/benchmark/inference_ms,24.398733
1779198169.404,/benchmark/inference_ms,25.105045
1779198169.475,/benchmark/inference_ms,24.157557
1779198169.677,/benchmark/inference_ms,26.236820
1779198169.762,/benchmark/inference_ms,24.694435
1779198169.858,/benchmark/inference_ms,25.637413
1779198170.060,/benchmark/inference_ms,26.476461
1779198170.145,/benchmark/inference_ms,27.354834
1779198170.249,/benchmark/inference_ms,27.580843
1779198170.343,/benchmark/inference_ms,28.541838
1779198170.435,/benchmark/inference_ms,27.051769
1779198170.532,/benchmark/inference_ms,28.778437
1779198170.629,/benchmark/inference_ms,27.347376
1779198170.725,/benchmark/inference_ms,28.874243
1779198170.817,/benchmark/inference_ms,27.261875
1779198170.912,/benchmark/inference_ms,28.549419
1779198171.002,/benchmark/inference_ms,27.259987
1779198171.094,/benchmark/inference_ms,28.272598
1779198171.192,/benchmark/inference_ms,26.931456
1779198171.287,/benchmark/inference_ms,28.345587
1779198171.383,/benchmark/inference_ms,27.680166
1779198171.473,/benchmark/inference_ms,28.667274
1779198171.571,/benchmark/inference_ms,27.481455
1779198171.665,/benchmark/inference_ms,28.183161
1779198171.758,/benchmark/inference_ms,27.082874
1779198171.859,/benchmark/inference_ms,31.219769
1779198171.951,/benchmark/inference_ms,27.899551
1779198172.148,/benchmark/inference_ms,29.800423
1779198172.236,/benchmark/inference_ms,26.830179
1779198172.335,/benchmark/inference_ms,28.452240
1779198172.428,/benchmark/inference_ms,27.459375
1779198172.518,/benchmark/inference_ms,28.387539
1779198172.617,/benchmark/inference_ms,27.098522
1779198172.710,/benchmark/inference_ms,28.362354
1779198172.804,/benchmark/inference_ms,27.273653
1779198172.899,/benchmark/inference_ms,28.159384
1779198172.996,/benchmark/inference_ms,27.671690
1779198173.090,/benchmark/inference_ms,28.120922
1779198173.183,/benchmark/inference_ms,27.245365
1779198173.278,/benchmark/inference_ms,28.265463
1779198173.376,/benchmark/inference_ms,27.368370
1779198173.465,/benchmark/inference_ms,28.049662
1779198173.567,/benchmark/inference_ms,27.249044
1779198173.765,/benchmark/inference_ms,30.880070
1779198173.853,/benchmark/inference_ms,27.463919
1779198173.948,/benchmark/inference_ms,28.572750
1779198174.044,/benchmark/inference_ms,27.357876
1779198174.136,/benchmark/inference_ms,28.270517
