timestamp_unix,topic,value
1783830755.339,/camera/frames_published,61898.000000
1783830755.365,/camera/frames_published,61899.000000
1783830755.370,/camera/frames_published,61900.000000
1783830755.380,/camera/frames_published,61901.000000
1783830755.398,/camera/frames_published,61902.000000
1783830755.409,/camera/frames_published,61903.000000
1783830755.424,/camera/frames_published,61904.000000
1783830755.440,/camera/frames_published,61905.000000
1783830755.453,/camera/frames_published,61906.000000
1783830755.468,/camera/frames_published,61907.000000
1783830755.484,/camera/frames_published,61908.000000
1783830755.498,/camera/frames_published,61909.000000
1783830755.512,/camera/frames_published,61910.000000
1783830755.531,/camera/frames_published,61911.000000
1783830755.542,/camera/frames_published,61912.000000
1783830755.557,/camera/frames_published,61913.000000
1783830755.572,/camera/frames_published,61914.000000
1783830755.585,/camera/frames_published,61915.000000
1783830755.602,/camera/frames_published,61916.000000
1783830755.617,/camera/frames_published,61917.000000
1783830755.629,/camera/frames_published,61918.000000
1783830755.644,/camera/frames_published,61919.000000
1783830755.659,/camera/frames_published,61920.000000
1783830755.685,/camera/frames_published,61921.000000
1783830755.689,/camera/frames_published,61922.000000
1783830755.704,/camera/frames_published,61923.000000
1783830755.719,/camera/frames_published,61924.000000
1783830755.731,/camera/frames_published,61925.000000
1783830755.746,/camera/frames_published,61926.000000
1783830755.763,/camera/frames_published,61927.000000
1783830755.777,/camera/frames_published,61928.000000
1783830755.792,/camera/frames_published,61929.000000
1783830755.808,/camera/frames_published,61930.000000
1783830755.819,/camera/frames_published,61931.000000
1783830755.835,/camera/frames_published,61932.000000
1783830755.852,/camera/frames_published,61933.000000
1783830755.862,/camera/frames_published,61934.000000
1783830755.877,/camera/frames_published,61935.000000
1783830755.892,/camera/frames_published,61936.000000
1783830755.905,/camera/frames_published,61937.000000
1783830755.920,/camera/frames_published,61938.000000
1783830755.935,/camera/frames_published,61939.000000
1783830755.961,/camera/frames_published,61940.000000
1783830755.976,/camera/frames_published,61941.000000
1783830755.979,/camera/frames_published,61942.000000
1783830755.993,/camera/frames_published,61943.000000
1783830756.010,/camera/frames_published,61944.000000
1783830756.024,/camera/frames_published,61945.000000
1783830756.037,/camera/frames_published,61946.000000
1783830756.052,/camera/frames_published,61947.000000
1783830756.067,/camera/frames_published,61948.000000
1783830756.081,/camera/frames_published,61949.000000
1783830756.107,/camera/frames_published,61950.000000
1783830756.111,/camera/frames_published,61951.000000
1783830756.124,/camera/frames_published,61952.000000
1783830756.140,/camera/frames_published,61953.000000
1783830756.155,/camera/frames_published,61954.000000
1783830756.167,/camera/frames_published,61955.000000
1783830756.183,/camera/frames_published,61956.000000
1783830756.199,/camera/frames_published,61957.000000
1783830756.210,/camera/frames_published,61958.000000
1783830756.226,/camera/frames_published,61959.000000
1783830756.240,/camera/frames_published,61960.000000
1783830756.254,/camera/frames_published,61961.000000
1783830756.274,/camera/frames_published,61962.000000
1783830756.283,/camera/frames_published,61963.000000
1783830756.302,/camera/frames_published,61964.000000
1783830756.313,/camera/frames_published,61965.000000
1783830756.328,/camera/frames_published,61966.000000
1783830756.346,/camera/frames_published,61967.000000
1783830756.358,/camera/frames_published,61968.000000
1783830756.372,/camera/frames_published,61969.000000
1783830756.389,/camera/frames_published,61970.000000
1783830756.402,/camera/frames_published,61971.000000
1783830756.416,/camera/frames_published,61972.000000
1783830756.433,/camera/frames_published,61973.000000
1783830756.447,/camera/frames_published,61974.000000
1783830756.463,/camera/frames_published,61975.000000
1783830756.483,/camera/frames_published,61976.000000
1783830756.491,/camera/frames_published,61977.000000
1783830756.506,/camera/frames_published,61978.000000
1783830756.521,/camera/frames_published,61979.000000
1783830756.535,/camera/frames_published,61980.000000
1783830756.550,/camera/frames_published,61981.000000
1783830756.568,/camera/frames_published,61982.000000
1783830756.579,/camera/frames_published,61983.000000
1783830756.594,/camera/frames_published,61984.000000
1783830756.612,/camera/frames_published,61985.000000
1783830756.635,/camera/frames_published,61986.000000
1783830756.649,/camera/frames_published,61987.000000
1783830756.655,/camera/frames_published,61988.000000
1783830756.669,/camera/frames_published,61989.000000
1783830756.685,/camera/frames_published,61990.000000
1783830756.702,/camera/frames_published,61991.000000
1783830756.717,/camera/frames_published,61992.000000
1783830756.732,/camera/frames_published,61993.000000
1783830756.759,/camera/frames_published,61994.000000
1783830756.759,/camera/frames_published,61995.000000
1783830756.778,/camera/frames_published,61996.000000
1783830756.803,/camera/frames_published,61997.000000
1783830756.803,/camera/frames_published,61998.000000
1783830756.818,/camera/frames_published,61999.000000
1783830756.833,/camera/frames_published,62000.000000
1783830756.848,/camera/frames_published,62001.000000
1783830756.861,/camera/frames_published,62002.000000
1783830756.876,/camera/frames_published,62003.000000
1783830756.891,/camera/frames_published,62004.000000
1783830756.906,/camera/frames_published,62005.000000
1783830756.921,/camera/frames_published,62006.000000
1783830756.936,/camera/frames_published,62007.000000
1783830756.952,/camera/frames_published,62008.000000
1783830756.967,/camera/frames_published,62009.000000
1783830756.992,/camera/frames_published,62010.000000
1783830757.008,/camera/frames_published,62011.000000
1783830757.010,/camera/frames_published,62012.000000
1783830757.023,/camera/frames_published,62013.000000
1783830757.040,/camera/frames_published,62014.000000
1783830757.053,/camera/frames_published,62015.000000
1783830757.071,/camera/frames_published,62016.000000
1783830757.083,/camera/frames_published,62017.000000
1783830757.099,/camera/frames_published,62018.000000
1783830757.116,/camera/frames_published,62019.000000
1783830757.128,/camera/frames_published,62020.000000
1783830757.144,/camera/frames_published,62021.000000
1783830757.159,/camera/frames_published,62022.000000
1783830757.173,/camera/frames_published,62023.000000
1783830757.189,/camera/frames_published,62024.000000
1783830757.205,/camera/frames_published,62025.000000
1783830757.218,/camera/frames_published,62026.000000
1783830757.234,/camera/frames_published,62027.000000
1783830757.250,/camera/frames_published,62028.000000
1783830757.265,/camera/frames_published,62029.000000
1783830757.278,/camera/frames_published,62030.000000
1783830757.295,/camera/frames_published,62031.000000
1783830757.309,/camera/frames_published,62032.000000
1783830757.325,/camera/frames_published,62033.000000
1783830757.340,/camera/frames_published,62034.000000
1783830757.352,/camera/frames_published,62035.000000
1783830757.367,/camera/frames_published,62036.000000
1783830757.382,/camera/frames_published,62037.000000
1783830757.395,/camera/frames_published,62038.000000
1783830757.410,/camera/frames_published,62039.000000
1783830757.425,/camera/frames_published,62040.000000
1783830757.438,/camera/frames_published,62041.000000
1783830757.455,/camera/frames_published,62042.000000
1783830757.470,/camera/frames_published,62043.000000
1783830757.486,/camera/frames_published,62044.000000
1783830757.496,/camera/frames_published,62045.000000
1783830757.513,/camera/frames_published,62046.000000
1783830757.530,/camera/frames_published,62047.000000
1783830757.541,/camera/frames_published,62048.000000
1783830757.556,/camera/frames_published,62049.000000
1783830757.573,/camera/frames_published,62050.000000
1783830757.586,/camera/frames_published,62051.000000
1783830757.602,/camera/frames_published,62052.000000
1783830757.618,/camera/frames_published,62053.000000
1783830757.629,/camera/frames_published,62054.000000
1783830757.645,/camera/frames_published,62055.000000
1783830757.658,/camera/frames_published,62056.000000
1783830757.684,/camera/frames_published,62057.000000
1783830757.699,/camera/frames_published,62058.000000
1783830757.702,/camera/frames_published,62059.000000
1783830757.717,/camera/frames_published,62060.000000
1783830757.731,/camera/frames_published,62061.000000
1783830757.746,/camera/frames_published,62062.000000
1783830757.759,/camera/frames_published,62063.000000
1783830757.778,/camera/frames_published,62064.000000
1783830757.787,/camera/frames_published,62065.000000
1783830757.802,/camera/frames_published,62066.000000
1783830757.816,/camera/frames_published,62067.000000
1783830757.830,/camera/frames_published,62068.000000
1783830757.846,/camera/frames_published,62069.000000
1783830757.859,/camera/frames_published,62070.000000
1783830757.875,/camera/frames_published,62071.000000
1783830757.892,/camera/frames_published,62072.000000
1783830757.904,/camera/frames_published,62073.000000
1783830757.918,/camera/frames_published,62074.000000
1783830757.934,/camera/frames_published,62075.000000
1783830757.947,/camera/frames_published,62076.000000
1783830757.961,/camera/frames_published,62077.000000
1783830757.975,/camera/frames_published,62078.000000
1783830757.990,/camera/frames_published,62079.000000
1783830758.006,/camera/frames_published,62080.000000
1783830758.024,/camera/frames_published,62081.000000
1783830758.034,/camera/frames_published,62082.000000
1783830758.050,/camera/frames_published,62083.000000
1783830758.064,/camera/frames_published,62084.000000
1783830758.076,/camera/frames_published,62085.000000
1783830758.090,/camera/frames_published,62086.000000
1783830758.105,/camera/frames_published,62087.000000
1783830758.122,/camera/frames_published,62088.000000
1783830758.136,/camera/frames_published,62089.000000
1783830758.149,/camera/frames_published,62090.000000
1783830758.168,/camera/frames_published,62091.000000
1783830758.179,/camera/frames_published,62092.000000
1783830758.194,/camera/frames_published,62093.000000
1783830758.211,/camera/frames_published,62094.000000
1783830758.222,/camera/frames_published,62095.000000
1783830758.237,/camera/frames_published,62096.000000
