timestamp_unix,topic,value
1779473210.135,/benchmark/latency_ms,58.116047
1779473210.181,/benchmark/latency_ms,60.961636
1779473210.228,/benchmark/latency_ms,64.268280
1779473210.275,/benchmark/latency_ms,53.636108
1779473210.323,/benchmark/latency_ms,56.997692
1779473210.370,/benchmark/latency_ms,59.585796
1779473210.416,/benchmark/latency_ms,63.341785
1779473210.466,/benchmark/latency_ms,52.133015
1779473210.512,/benchmark/latency_ms,55.997154
1779473210.560,/benchmark/latency_ms,60.275764
1779473210.618,/benchmark/latency_ms,63.638851
1779473210.653,/benchmark/latency_ms,52.266991
1779473210.713,/benchmark/latency_ms,56.666325
1779473210.749,/benchmark/latency_ms,59.719002
1779473210.797,/benchmark/latency_ms,63.084843
1779473210.845,/benchmark/latency_ms,53.420029
1779473210.890,/benchmark/latency_ms,56.484196
1779473210.940,/benchmark/latency_ms,61.531769
1779473210.986,/benchmark/latency_ms,65.642677
1779473211.034,/benchmark/latency_ms,54.606224
1779473211.081,/benchmark/latency_ms,58.550709
1779473211.129,/benchmark/latency_ms,60.956329
1779473211.174,/benchmark/latency_ms,63.031639
1779473211.222,/benchmark/latency_ms,52.112255
1779473211.266,/benchmark/latency_ms,55.087627
1779473211.314,/benchmark/latency_ms,58.023869
1779473211.363,/benchmark/latency_ms,60.588100
1779473211.408,/benchmark/latency_ms,63.016441
1779473211.455,/benchmark/latency_ms,51.757915
1779473211.514,/benchmark/latency_ms,55.183685
1779473211.549,/benchmark/latency_ms,57.776207
1779473211.597,/benchmark/latency_ms,60.786934
1779473211.641,/benchmark/latency_ms,62.519997
1779473211.702,/benchmark/latency_ms,67.032028
1779473211.738,/benchmark/latency_ms,55.350170
1779473211.784,/benchmark/latency_ms,58.709965
1779473211.832,/benchmark/latency_ms,92.115585
1779473211.881,/benchmark/latency_ms,51.960300
1779473211.926,/benchmark/latency_ms,55.145447
1779473211.973,/benchmark/latency_ms,73.420883
1779473212.026,/benchmark/latency_ms,55.587410
1779473212.074,/benchmark/latency_ms,60.645386
1779473212.133,/benchmark/latency_ms,63.360905
1779473212.170,/benchmark/latency_ms,52.691231
1779473212.216,/benchmark/latency_ms,55.507416
1779473212.262,/benchmark/latency_ms,59.062202
1779473212.310,/benchmark/latency_ms,62.460232
1779473212.356,/benchmark/latency_ms,65.750626
1779473212.403,/benchmark/latency_ms,54.842949
1779473212.453,/benchmark/latency_ms,60.219334
1779473212.498,/benchmark/latency_ms,64.398140
1779473212.550,/benchmark/latency_ms,53.798481
1779473212.597,/benchmark/latency_ms,57.185215
1779473212.642,/benchmark/latency_ms,59.895645
1779473212.690,/benchmark/latency_ms,62.804783
1779473212.735,/benchmark/latency_ms,65.628166
1779473212.794,/benchmark/latency_ms,53.141407
1779473212.827,/benchmark/latency_ms,55.382401
1779473212.875,/benchmark/latency_ms,59.259949
1779473212.920,/benchmark/latency_ms,62.832012
1779473212.968,/benchmark/latency_ms,52.394611
1779473213.014,/benchmark/latency_ms,55.738346
1779473213.058,/benchmark/latency_ms,59.822701
1779473213.105,/benchmark/latency_ms,63.785267
1779473213.153,/benchmark/latency_ms,52.891445
1779473213.199,/benchmark/latency_ms,57.647495
1779473213.247,/benchmark/latency_ms,61.549583
1779473213.292,/benchmark/latency_ms,51.511192
1779473213.338,/benchmark/latency_ms,55.231888
1779473213.395,/benchmark/latency_ms,58.672253
1779473213.432,/benchmark/latency_ms,63.809746
1779473213.478,/benchmark/latency_ms,52.866745
1779473213.524,/benchmark/latency_ms,56.419868
1779473213.569,/benchmark/latency_ms,59.437992
1779473213.618,/benchmark/latency_ms,64.588409
1779473213.663,/benchmark/latency_ms,53.280315
1779473213.708,/benchmark/latency_ms,56.091541
1779473213.754,/benchmark/latency_ms,59.404106
1779473213.802,/benchmark/latency_ms,63.089890
1779473213.845,/benchmark/latency_ms,51.360962
1779473213.903,/benchmark/latency_ms,55.557755
1779473213.937,/benchmark/latency_ms,58.843410
1779473213.984,/benchmark/latency_ms,62.438133
1779473214.030,/benchmark/latency_ms,51.888515
1779473214.076,/benchmark/latency_ms,55.460522
1779473214.134,/benchmark/latency_ms,58.667366
1779473214.168,/benchmark/latency_ms,62.008217
1779473214.214,/benchmark/latency_ms,51.084797
1779473214.260,/benchmark/latency_ms,54.426289
1779473214.306,/benchmark/latency_ms,57.769794
1779473214.353,/benchmark/latency_ms,61.598324
1779473214.398,/benchmark/latency_ms,51.049889
1779473214.445,/benchmark/latency_ms,54.659779
1779473214.492,/benchmark/latency_ms,57.272297
1779473214.537,/benchmark/latency_ms,61.125622
1779473214.589,/benchmark/latency_ms,64.775635
1779473214.631,/benchmark/latency_ms,55.846508
1779473214.689,/benchmark/latency_ms,59.815605
1779473214.724,/benchmark/latency_ms,63.698624
1779473214.782,/benchmark/latency_ms,53.878841
1779473214.816,/benchmark/latency_ms,57.402111
1779473214.861,/benchmark/latency_ms,60.738708
1779473214.908,/benchmark/latency_ms,64.233368
1779473214.956,/benchmark/latency_ms,54.086796
1779473215.001,/benchmark/latency_ms,57.815781
1779473215.046,/benchmark/latency_ms,75.958443
1779473215.100,/benchmark/latency_ms,52.582970
1779473215.140,/benchmark/latency_ms,55.843159
1779473215.200,/benchmark/latency_ms,61.405933
1779473215.235,/benchmark/latency_ms,65.255966
1779473215.281,/benchmark/latency_ms,54.522995
1779473215.328,/benchmark/latency_ms,57.065311
1779473215.372,/benchmark/latency_ms,61.190556
1779473215.419,/benchmark/latency_ms,65.066856
1779473215.465,/benchmark/latency_ms,54.828667
1779473215.513,/benchmark/latency_ms,59.587662
1779473215.571,/benchmark/latency_ms,62.862789
1779473215.617,/benchmark/latency_ms,52.123772
1779473215.651,/benchmark/latency_ms,55.040363
1779473215.699,/benchmark/latency_ms,59.034290
1779473215.745,/benchmark/latency_ms,63.212139
1779473215.792,/benchmark/latency_ms,52.637623
1779473215.836,/benchmark/latency_ms,55.225185
1779473215.884,/benchmark/latency_ms,60.220798
1779473215.931,/benchmark/latency_ms,65.040009
1779473215.979,/benchmark/latency_ms,52.781231
1779473216.026,/benchmark/latency_ms,56.972618
1779473216.073,/benchmark/latency_ms,61.494255
1779473216.121,/benchmark/latency_ms,66.071304
1779473216.169,/benchmark/latency_ms,55.509682
1779473216.214,/benchmark/latency_ms,57.679226
1779473216.262,/benchmark/latency_ms,62.706615
1779473216.313,/benchmark/latency_ms,54.287815
1779473216.359,/benchmark/latency_ms,57.566593
1779473216.407,/benchmark/latency_ms,60.738113
1779473216.453,/benchmark/latency_ms,63.367847
1779473216.496,/benchmark/latency_ms,52.336914
1779473216.545,/benchmark/latency_ms,55.529713
1779473216.592,/benchmark/latency_ms,59.065208
1779473216.640,/benchmark/latency_ms,61.406483
1779473216.686,/benchmark/latency_ms,65.217674
1779473216.744,/benchmark/latency_ms,53.772591
1779473216.785,/benchmark/latency_ms,58.982975
1779473216.830,/benchmark/latency_ms,62.661980
1779473216.878,/benchmark/latency_ms,51.324600
1779473216.923,/benchmark/latency_ms,54.450012
1779473216.982,/benchmark/latency_ms,57.875118
1779473217.018,/benchmark/latency_ms,61.757984
1779473217.076,/benchmark/latency_ms,64.096191
1779473217.125,/benchmark/latency_ms,52.417397
1779473217.157,/benchmark/latency_ms,54.656406
1779473217.204,/benchmark/latency_ms,57.509132
1779473217.252,/benchmark/latency_ms,60.018143
1779473217.297,/benchmark/latency_ms,62.610855
1779473217.343,/benchmark/latency_ms,66.000694
1779473217.391,/benchmark/latency_ms,56.014679
1779473217.440,/benchmark/latency_ms,59.214645
1779473217.486,/benchmark/latency_ms,62.292732
1779473217.532,/benchmark/latency_ms,65.466011
1779473217.589,/benchmark/latency_ms,53.681789
1779473217.625,/benchmark/latency_ms,56.181229
1779473217.673,/benchmark/latency_ms,58.942696
1779473217.718,/benchmark/latency_ms,61.290115
1779473217.765,/benchmark/latency_ms,64.941696
1779473217.812,/benchmark/latency_ms,53.975590
1779473217.862,/benchmark/latency_ms,58.430607
1779473217.907,/benchmark/latency_ms,60.758728
1779473217.954,/benchmark/latency_ms,63.599522
1779473218.001,/benchmark/latency_ms,52.187531
1779473218.048,/benchmark/latency_ms,70.224602
1779473218.120,/benchmark/latency_ms,55.817135
1779473218.166,/benchmark/latency_ms,59.445198
1779473218.224,/benchmark/latency_ms,61.988541
1779473218.259,/benchmark/latency_ms,64.974060
1779473218.320,/benchmark/latency_ms,54.469131
1779473218.357,/benchmark/latency_ms,59.581188
1779473218.405,/benchmark/latency_ms,66.329773
1779473218.453,/benchmark/latency_ms,56.754124
1779473218.501,/benchmark/latency_ms,60.175900
1779473218.546,/benchmark/latency_ms,62.556370
1779473218.599,/benchmark/latency_ms,52.406555
1779473218.641,/benchmark/latency_ms,57.047222
1779473218.701,/benchmark/latency_ms,60.666359
1779473218.734,/benchmark/latency_ms,63.519665
1779473218.795,/benchmark/latency_ms,52.986324
1779473218.829,/benchmark/latency_ms,57.351521
1779473218.878,/benchmark/latency_ms,61.216400
1779473218.926,/benchmark/latency_ms,66.291405
1779473218.973,/benchmark/latency_ms,56.422596
1779473219.020,/benchmark/latency_ms,60.728504
1779473219.069,/benchmark/latency_ms,66.068069
1779473219.116,/benchmark/latency_ms,55.333431
1779473219.163,/benchmark/latency_ms,58.742950
1779473219.210,/benchmark/latency_ms,62.200466
1779473219.267,/benchmark/latency_ms,65.629478
1779473219.303,/benchmark/latency_ms,53.703335
1779473219.350,/benchmark/latency_ms,57.116119
1779473219.397,/benchmark/latency_ms,60.403282
1779473219.446,/benchmark/latency_ms,64.418457
1779473219.492,/benchmark/latency_ms,53.476826
1779473219.539,/benchmark/latency_ms,57.021950
1779473219.586,/benchmark/latency_ms,59.927029
1779473219.631,/benchmark/latency_ms,61.784431
1779473219.677,/benchmark/latency_ms,64.247108
1779473219.724,/benchmark/latency_ms,52.984379
1779473219.772,/benchmark/latency_ms,56.635002
1779473219.818,/benchmark/latency_ms,59.223717
1779473219.865,/benchmark/latency_ms,62.639030
1779473219.912,/benchmark/latency_ms,66.337845
1779473219.959,/benchmark/latency_ms,55.305111
1779473220.011,/benchmark/latency_ms,60.396343
1779473220.055,/benchmark/latency_ms,63.964642
1779473220.102,/benchmark/latency_ms,54.136883
1779473220.151,/benchmark/latency_ms,57.169277
1779473220.196,/benchmark/latency_ms,59.807011
1779473220.245,/benchmark/latency_ms,63.844521
1779473220.292,/benchmark/latency_ms,53.297482
1779473220.337,/benchmark/latency_ms,56.490253
1779473220.396,/benchmark/latency_ms,60.079536
1779473220.431,/benchmark/latency_ms,63.282993
1779473220.478,/benchmark/latency_ms,66.191780
1779473220.526,/benchmark/latency_ms,54.046326
1779473220.571,/benchmark/latency_ms,56.602596
1779473220.618,/benchmark/latency_ms,59.165359
1779473220.666,/benchmark/latency_ms,61.087563
1779473220.726,/benchmark/latency_ms,65.267265
1779473220.759,/benchmark/latency_ms,52.758640
1779473220.807,/benchmark/latency_ms,55.399158
1779473220.852,/benchmark/latency_ms,57.821648
1779473220.900,/benchmark/latency_ms,60.393562
1779473220.947,/benchmark/latency_ms,63.313454
1779473220.993,/benchmark/latency_ms,51.733276
1779473221.039,/benchmark/latency_ms,54.196339
1779473221.087,/benchmark/latency_ms,57.210815
1779473221.132,/benchmark/latency_ms,59.522781
1779473221.190,/benchmark/latency_ms,62.355385
1779473221.225,/benchmark/latency_ms,65.239952
1779473221.283,/benchmark/latency_ms,53.411209
1779473221.320,/benchmark/latency_ms,55.789639
1779473221.365,/benchmark/latency_ms,58.797009
1779473221.411,/benchmark/latency_ms,60.710701
1779473221.456,/benchmark/latency_ms,62.855541
1779473221.507,/benchmark/latency_ms,82.303688
1779473221.555,/benchmark/latency_ms,55.880253
1779473221.611,/benchmark/latency_ms,57.860786
1779473221.646,/benchmark/latency_ms,60.231533
1779473221.694,/benchmark/latency_ms,63.049355
1779473221.741,/benchmark/latency_ms,66.309570
1779473221.786,/benchmark/latency_ms,54.187538
1779473221.833,/benchmark/latency_ms,56.692486
1779473221.880,/benchmark/latency_ms,59.109467
1779473221.926,/benchmark/latency_ms,61.769154
1779473221.986,/benchmark/latency_ms,64.115295
1779473222.031,/benchmark/latency_ms,52.064911
1779473222.067,/benchmark/latency_ms,56.119446
1779473222.114,/benchmark/latency_ms,58.780251
1779473222.160,/benchmark/latency_ms,60.891590
1779473222.207,/benchmark/latency_ms,63.476597
1779473222.255,/benchmark/latency_ms,52.050289
1779473222.312,/benchmark/latency_ms,54.910122
1779473222.347,/benchmark/latency_ms,57.200905
1779473222.393,/benchmark/latency_ms,59.775864
1779473222.441,/benchmark/latency_ms,62.657036
1779473222.498,/benchmark/latency_ms,65.730743
1779473222.533,/benchmark/latency_ms,53.905838
1779473222.583,/benchmark/latency_ms,58.533325
1779473222.628,/benchmark/latency_ms,60.978657
1779473222.675,/benchmark/latency_ms,64.025162
1779473222.722,/benchmark/latency_ms,52.307423
1779473222.769,/benchmark/latency_ms,55.123772
1779473222.817,/benchmark/latency_ms,57.150539
1779473222.863,/benchmark/latency_ms,60.450726
1779473222.909,/benchmark/latency_ms,63.489204
1779473222.959,/benchmark/latency_ms,51.713352
1779473223.016,/benchmark/latency_ms,54.572388
1779473223.055,/benchmark/latency_ms,61.140606
1779473223.103,/benchmark/latency_ms,65.734619
1779473223.149,/benchmark/latency_ms,55.607105
1779473223.209,/benchmark/latency_ms,59.528847
1779473223.243,/benchmark/latency_ms,77.916779
1779473223.290,/benchmark/latency_ms,54.119400
1779473223.338,/benchmark/latency_ms,57.320679
1779473223.383,/benchmark/latency_ms,61.159805
1779473223.430,/benchmark/latency_ms,65.249405
1779473223.488,/benchmark/latency_ms,54.802582
1779473223.524,/benchmark/latency_ms,57.174580
1779473223.568,/benchmark/latency_ms,58.263592
1779473223.615,/benchmark/latency_ms,59.245346
1779473223.659,/benchmark/latency_ms,60.670048
1779473223.706,/benchmark/latency_ms,62.245617
1779473223.750,/benchmark/latency_ms,63.393570
1779473223.797,/benchmark/latency_ms,65.621674
1779473223.844,/benchmark/latency_ms,53.693542
1779473223.903,/benchmark/latency_ms,54.931087
1779473223.935,/benchmark/latency_ms,56.265106
1779473223.981,/benchmark/latency_ms,57.696144
1779473224.028,/benchmark/latency_ms,60.768032
1779473224.075,/benchmark/latency_ms,61.524780
1779473224.123,/benchmark/latency_ms,67.611656
1779473224.180,/benchmark/latency_ms,55.765980
1779473224.218,/benchmark/latency_ms,61.186340
1779473224.266,/benchmark/latency_ms,64.876320
1779473224.311,/benchmark/latency_ms,54.634090
1779473224.358,/benchmark/latency_ms,57.930756
1779473224.405,/benchmark/latency_ms,61.649250
1779473224.451,/benchmark/latency_ms,66.196808
1779473224.498,/benchmark/latency_ms,55.948750
1779473224.546,/benchmark/latency_ms,59.331940
1779473224.593,/benchmark/latency_ms,75.955650
1779473224.636,/benchmark/latency_ms,63.242901
1779473224.682,/benchmark/latency_ms,64.458237
1779473224.726,/benchmark/latency_ms,52.020767
1779473224.774,/benchmark/latency_ms,54.569965
1779473224.818,/benchmark/latency_ms,57.332752
1779473224.868,/benchmark/latency_ms,60.110191
1779473224.916,/benchmark/latency_ms,63.840683
1779473224.962,/benchmark/latency_ms,51.668312
1779473225.007,/benchmark/latency_ms,54.084759
1779473225.055,/benchmark/latency_ms,56.656837
1779473225.102,/benchmark/latency_ms,59.179798
1779473225.161,/benchmark/latency_ms,61.887932
1779473225.196,/benchmark/latency_ms,94.408134
1779473225.243,/benchmark/latency_ms,55.894554
1779473225.290,/benchmark/latency_ms,57.936077
1779473225.336,/benchmark/latency_ms,60.190514
1779473225.383,/benchmark/latency_ms,63.183743
1779473225.431,/benchmark/latency_ms,51.475853
1779473225.476,/benchmark/latency_ms,54.342438
1779473225.523,/benchmark/latency_ms,56.612263
1779473225.569,/benchmark/latency_ms,60.362885
1779473225.616,/benchmark/latency_ms,62.877720
1779473225.664,/benchmark/latency_ms,65.740013
1779473225.709,/benchmark/latency_ms,53.173557
1779473225.755,/benchmark/latency_ms,54.860065
1779473225.815,/benchmark/latency_ms,57.645790
1779473225.850,/benchmark/latency_ms,60.220493
1779473225.895,/benchmark/latency_ms,62.545517
1779473225.943,/benchmark/latency_ms,65.282349
1779473225.990,/benchmark/latency_ms,55.484570
1779473226.037,/benchmark/latency_ms,57.554577
1779473226.083,/benchmark/latency_ms,59.928104
1779473226.131,/benchmark/latency_ms,61.899075
1779473226.177,/benchmark/latency_ms,64.539757
1779473226.222,/benchmark/latency_ms,52.331993
1779473226.269,/benchmark/latency_ms,55.205681
1779473226.327,/benchmark/latency_ms,57.543182
1779473226.364,/benchmark/latency_ms,59.530598
1779473226.409,/benchmark/latency_ms,62.335716
1779473226.455,/benchmark/latency_ms,64.470032
1779473226.515,/benchmark/latency_ms,52.082378
1779473226.550,/benchmark/latency_ms,54.862507
1779473226.595,/benchmark/latency_ms,58.061581
1779473226.641,/benchmark/latency_ms,60.670486
1779473226.687,/benchmark/latency_ms,62.097588
1779473226.733,/benchmark/latency_ms,62.947163
1779473226.790,/benchmark/latency_ms,63.095886
