timestamp_unix,topic,value
1779359099.939,/benchmark/latency_ms,50.697128
1779359099.975,/benchmark/latency_ms,53.888760
1779359100.019,/benchmark/latency_ms,54.644882
1779359100.065,/benchmark/latency_ms,55.881516
1779359100.110,/benchmark/latency_ms,57.182945
1779359100.153,/benchmark/latency_ms,58.186714
1779359100.199,/benchmark/latency_ms,59.340694
1779359100.245,/benchmark/latency_ms,60.771629
1779359100.289,/benchmark/latency_ms,61.949123
1779359100.334,/benchmark/latency_ms,63.931351
1779359100.379,/benchmark/latency_ms,50.023983
1779359100.425,/benchmark/latency_ms,51.630150
1779359100.471,/benchmark/latency_ms,54.590736
1779359100.516,/benchmark/latency_ms,55.886219
1779359100.561,/benchmark/latency_ms,57.091522
1779359100.606,/benchmark/latency_ms,58.281754
1779359100.650,/benchmark/latency_ms,58.455353
1779359100.697,/benchmark/latency_ms,61.696743
1779359100.743,/benchmark/latency_ms,63.251644
1779359100.787,/benchmark/latency_ms,50.401066
1779359100.831,/benchmark/latency_ms,51.115814
1779359100.875,/benchmark/latency_ms,51.566563
1779359100.923,/benchmark/latency_ms,52.704350
1779359100.967,/benchmark/latency_ms,54.405491
1779359101.012,/benchmark/latency_ms,56.712547
1779359101.055,/benchmark/latency_ms,57.530495
1779359101.100,/benchmark/latency_ms,58.334908
1779359101.145,/benchmark/latency_ms,59.780689
1779359101.191,/benchmark/latency_ms,61.682503
1779359101.247,/benchmark/latency_ms,63.013023
1779359101.280,/benchmark/latency_ms,63.776794
1779359101.325,/benchmark/latency_ms,50.271149
1779359101.370,/benchmark/latency_ms,51.962242
1779359101.415,/benchmark/latency_ms,53.416183
1779359101.460,/benchmark/latency_ms,56.412197
1779359101.508,/benchmark/latency_ms,58.209785
1779359101.563,/benchmark/latency_ms,59.063957
1779359101.598,/benchmark/latency_ms,63.115997
1779359101.642,/benchmark/latency_ms,49.591698
1779359101.686,/benchmark/latency_ms,50.644554
1779359101.746,/benchmark/latency_ms,53.861526
1779359101.779,/benchmark/latency_ms,54.686226
1779359101.824,/benchmark/latency_ms,55.864746
1779359101.869,/benchmark/latency_ms,57.362015
1779359101.915,/benchmark/latency_ms,57.750336
1779359101.958,/benchmark/latency_ms,58.697945
1779359102.003,/benchmark/latency_ms,60.123631
1779359102.050,/benchmark/latency_ms,61.696644
1779359102.094,/benchmark/latency_ms,63.320412
1779359102.139,/benchmark/latency_ms,64.563637
1779359102.184,/benchmark/latency_ms,51.327557
1779359102.231,/benchmark/latency_ms,54.507568
1779359102.276,/benchmark/latency_ms,55.489994
1779359102.321,/benchmark/latency_ms,56.736420
1779359102.367,/benchmark/latency_ms,57.535168
1779359102.412,/benchmark/latency_ms,60.249359
1779359102.458,/benchmark/latency_ms,62.647263
1779359102.505,/benchmark/latency_ms,63.603928
1779359102.547,/benchmark/latency_ms,50.786282
1779359102.604,/benchmark/latency_ms,51.987617
1779359102.638,/benchmark/latency_ms,54.144787
1779359102.683,/benchmark/latency_ms,55.226860
1779359102.728,/benchmark/latency_ms,56.302792
1779359102.773,/benchmark/latency_ms,57.719231
1779359102.819,/benchmark/latency_ms,58.983765
1779359102.864,/benchmark/latency_ms,59.742867
1779359102.909,/benchmark/latency_ms,60.987690
1779359102.960,/benchmark/latency_ms,68.621918
1779359103.008,/benchmark/latency_ms,57.673950
1779359103.056,/benchmark/latency_ms,61.562439
1779359103.102,/benchmark/latency_ms,64.656433
1779359103.151,/benchmark/latency_ms,54.144627
1779359103.199,/benchmark/latency_ms,57.340446
1779359103.248,/benchmark/latency_ms,62.441952
1779359103.295,/benchmark/latency_ms,66.520935
1779359103.342,/benchmark/latency_ms,55.245197
1779359103.389,/benchmark/latency_ms,57.446079
1779359103.437,/benchmark/latency_ms,59.108852
1779359103.482,/benchmark/latency_ms,63.557495
1779359103.530,/benchmark/latency_ms,67.249344
1779359103.577,/benchmark/latency_ms,55.362572
1779359103.623,/benchmark/latency_ms,58.385338
1779359103.672,/benchmark/latency_ms,61.415718
1779359103.719,/benchmark/latency_ms,65.089745
1779359103.768,/benchmark/latency_ms,56.302822
1779359103.817,/benchmark/latency_ms,59.295700
1779359103.864,/benchmark/latency_ms,62.355202
1779359103.912,/benchmark/latency_ms,66.204712
1779359103.963,/benchmark/latency_ms,57.371262
1779359104.009,/benchmark/latency_ms,60.153900
1779359104.059,/benchmark/latency_ms,64.854034
1779359104.109,/benchmark/latency_ms,56.118343
1779359104.155,/benchmark/latency_ms,89.094971
1779359104.203,/benchmark/latency_ms,78.781372
1779359104.249,/benchmark/latency_ms,51.547234
1779359104.299,/benchmark/latency_ms,54.165619
1779359104.343,/benchmark/latency_ms,56.820675
1779359104.387,/benchmark/latency_ms,59.888943
1779359104.433,/benchmark/latency_ms,62.937244
1779359104.490,/benchmark/latency_ms,53.418423
1779359104.528,/benchmark/latency_ms,58.651863
1779359104.572,/benchmark/latency_ms,62.226208
1779359104.621,/benchmark/latency_ms,52.713917
1779359104.678,/benchmark/latency_ms,55.960648
1779359104.710,/benchmark/latency_ms,59.243252
1779359104.758,/benchmark/latency_ms,62.067104
1779359104.803,/benchmark/latency_ms,53.090233
1779359104.848,/benchmark/latency_ms,55.913158
1779359104.896,/benchmark/latency_ms,60.049454
1779359104.938,/benchmark/latency_ms,62.375965
1779359104.986,/benchmark/latency_ms,53.681076
1779359105.031,/benchmark/latency_ms,56.087624
1779359105.089,/benchmark/latency_ms,59.872334
1779359105.125,/benchmark/latency_ms,63.783924
1779359105.172,/benchmark/latency_ms,54.686222
1779359105.216,/benchmark/latency_ms,57.987675
1779359105.262,/benchmark/latency_ms,61.930496
1779359105.310,/benchmark/latency_ms,53.615990
1779359105.357,/benchmark/latency_ms,56.045189
1779359105.401,/benchmark/latency_ms,59.537106
1779359105.447,/benchmark/latency_ms,63.587990
1779359105.495,/benchmark/latency_ms,54.808174
1779359105.552,/benchmark/latency_ms,58.032379
1779359105.598,/benchmark/latency_ms,61.835392
1779359105.634,/benchmark/latency_ms,52.859707
1779359105.679,/benchmark/latency_ms,55.822952
1779359105.738,/benchmark/latency_ms,60.775593
1779359105.774,/benchmark/latency_ms,64.968048
1779359105.818,/benchmark/latency_ms,53.669941
1779359105.863,/benchmark/latency_ms,56.162052
1779359105.910,/benchmark/latency_ms,59.561520
1779359105.966,/benchmark/latency_ms,62.702045
1779359106.001,/benchmark/latency_ms,53.163254
1779359106.047,/benchmark/latency_ms,55.622917
1779359106.102,/benchmark/latency_ms,57.865433
1779359106.136,/benchmark/latency_ms,61.703171
1779359106.194,/benchmark/latency_ms,52.991417
1779359106.228,/benchmark/latency_ms,56.018211
1779359106.274,/benchmark/latency_ms,59.640560
1779359106.320,/benchmark/latency_ms,64.190613
1779359106.370,/benchmark/latency_ms,56.399555
1779359106.413,/benchmark/latency_ms,57.748859
1779359106.461,/benchmark/latency_ms,59.284786
1779359106.504,/benchmark/latency_ms,60.692776
1779359106.561,/benchmark/latency_ms,62.169121
1779359106.596,/benchmark/latency_ms,63.681015
1779359106.641,/benchmark/latency_ms,51.150822
1779359106.691,/benchmark/latency_ms,56.549026
1779359106.749,/benchmark/latency_ms,70.050735
1779359106.797,/benchmark/latency_ms,59.637135
1779359106.844,/benchmark/latency_ms,64.564049
1779359106.893,/benchmark/latency_ms,55.833702
1779359106.943,/benchmark/latency_ms,61.961887
1779359106.990,/benchmark/latency_ms,53.988083
1779359107.036,/benchmark/latency_ms,56.997215
1779359107.083,/benchmark/latency_ms,61.143780
1779359107.130,/benchmark/latency_ms,65.029198
1779359107.174,/benchmark/latency_ms,52.547482
1779359107.218,/benchmark/latency_ms,52.616890
1779359107.261,/benchmark/latency_ms,53.137814
1779359107.307,/benchmark/latency_ms,54.086128
1779359107.352,/benchmark/latency_ms,54.567020
1779359107.398,/benchmark/latency_ms,55.278248
1779359107.453,/benchmark/latency_ms,56.146084
1779359107.486,/benchmark/latency_ms,57.619129
1779359107.531,/benchmark/latency_ms,59.099567
1779359107.577,/benchmark/latency_ms,60.255852
1779359107.622,/benchmark/latency_ms,62.822296
1779359107.678,/benchmark/latency_ms,50.020329
1779359107.711,/benchmark/latency_ms,50.921284
1779359107.756,/benchmark/latency_ms,51.759327
1779359107.800,/benchmark/latency_ms,52.327705
1779359107.845,/benchmark/latency_ms,53.754097
1779359107.891,/benchmark/latency_ms,54.800076
1779359107.937,/benchmark/latency_ms,57.528027
1779359107.981,/benchmark/latency_ms,58.786900
1779359108.026,/benchmark/latency_ms,59.989868
1779359108.083,/benchmark/latency_ms,61.691296
1779359108.118,/benchmark/latency_ms,63.382454
1779359108.165,/benchmark/latency_ms,51.202370
1779359108.209,/benchmark/latency_ms,52.118011
1779359108.253,/benchmark/latency_ms,53.265556
1779359108.297,/benchmark/latency_ms,54.465099
1779359108.341,/benchmark/latency_ms,55.359592
1779359108.386,/benchmark/latency_ms,55.500038
1779359108.430,/benchmark/latency_ms,56.305473
1779359108.476,/benchmark/latency_ms,57.152893
1779359108.520,/benchmark/latency_ms,57.964920
1779359108.565,/benchmark/latency_ms,58.697140
1779359108.621,/benchmark/latency_ms,59.408752
1779359108.654,/benchmark/latency_ms,59.955338
1779359108.699,/benchmark/latency_ms,60.997379
1779359108.744,/benchmark/latency_ms,62.227932
1779359108.790,/benchmark/latency_ms,63.603573
1779359108.833,/benchmark/latency_ms,64.031601
1779359108.880,/benchmark/latency_ms,53.242039
1779359108.928,/benchmark/latency_ms,56.221634
1779359108.973,/benchmark/latency_ms,59.029873
1779359109.033,/benchmark/latency_ms,62.811993
1779359109.067,/benchmark/latency_ms,64.845001
1779359109.113,/benchmark/latency_ms,50.878883
1779359109.156,/benchmark/latency_ms,51.894077
1779359109.202,/benchmark/latency_ms,52.357208
1779359109.257,/benchmark/latency_ms,53.808559
1779359109.290,/benchmark/latency_ms,54.424397
1779359109.347,/benchmark/latency_ms,55.745831
1779359109.381,/benchmark/latency_ms,56.345825
1779359109.430,/benchmark/latency_ms,59.661964
1779359109.472,/benchmark/latency_ms,61.229218
1779359109.529,/benchmark/latency_ms,62.874905
1779359109.563,/benchmark/latency_ms,63.559830
1779359109.607,/benchmark/latency_ms,50.122185
1779359109.653,/benchmark/latency_ms,51.277504
1779359109.708,/benchmark/latency_ms,52.308155
1779359109.753,/benchmark/latency_ms,53.251186
1779359109.797,/benchmark/latency_ms,53.633297
1779359109.830,/benchmark/latency_ms,54.495277
1779359109.876,/benchmark/latency_ms,56.755871
1779359109.928,/benchmark/latency_ms,59.084431
1779359109.981,/benchmark/latency_ms,60.569798
1779359110.025,/benchmark/latency_ms,62.000252
1779359110.060,/benchmark/latency_ms,63.275414
1779359110.105,/benchmark/latency_ms,64.441582
1779359110.148,/benchmark/latency_ms,50.878468
1779359110.193,/benchmark/latency_ms,51.699196
1779359110.238,/benchmark/latency_ms,51.627357
1779359110.284,/benchmark/latency_ms,52.110203
1779359110.328,/benchmark/latency_ms,53.543472
1779359110.373,/benchmark/latency_ms,54.750473
1779359110.418,/benchmark/latency_ms,55.335846
1779359110.463,/benchmark/latency_ms,57.033115
1779359110.506,/benchmark/latency_ms,57.534298
1779359110.552,/benchmark/latency_ms,59.678764
1779359110.597,/benchmark/latency_ms,61.845917
1779359110.642,/benchmark/latency_ms,62.689339
1779359110.688,/benchmark/latency_ms,64.239281
1779359110.732,/benchmark/latency_ms,50.615494
1779359110.789,/benchmark/latency_ms,51.547806
1779359110.822,/benchmark/latency_ms,51.721725
1779359110.867,/benchmark/latency_ms,52.645111
1779359110.913,/benchmark/latency_ms,55.513027
1779359110.959,/benchmark/latency_ms,55.465637
1779359111.014,/benchmark/latency_ms,56.506718
1779359111.053,/benchmark/latency_ms,60.390663
1779359111.096,/benchmark/latency_ms,62.552856
1779359111.143,/benchmark/latency_ms,64.150833
1779359111.184,/benchmark/latency_ms,50.145737
1779359111.231,/benchmark/latency_ms,51.285343
1779359111.274,/benchmark/latency_ms,51.680958
1779359111.319,/benchmark/latency_ms,52.724567
1779359111.366,/benchmark/latency_ms,53.430000
1779359111.409,/benchmark/latency_ms,53.620274
1779359111.453,/benchmark/latency_ms,54.053646
1779359111.498,/benchmark/latency_ms,54.559277
1779359111.542,/benchmark/latency_ms,54.333836
1779359111.598,/benchmark/latency_ms,54.612938
1779359111.631,/benchmark/latency_ms,55.403461
1779359111.677,/benchmark/latency_ms,56.411713
1779359111.722,/benchmark/latency_ms,57.014362
1779359111.765,/benchmark/latency_ms,57.318489
1779359111.808,/benchmark/latency_ms,58.462994
1779359111.856,/benchmark/latency_ms,59.920551
1779359111.902,/benchmark/latency_ms,62.323608
1779359111.946,/benchmark/latency_ms,63.548626
1779359112.004,/benchmark/latency_ms,51.477119
1779359112.037,/benchmark/latency_ms,52.294071
1779359112.082,/benchmark/latency_ms,53.360115
1779359112.129,/benchmark/latency_ms,55.498116
1779359112.174,/benchmark/latency_ms,56.508476
1779359112.217,/benchmark/latency_ms,57.455578
1779359112.264,/benchmark/latency_ms,58.728367
1779359112.308,/benchmark/latency_ms,60.561543
1779359112.354,/benchmark/latency_ms,61.798206
1779359112.398,/benchmark/latency_ms,63.407188
1779359112.445,/benchmark/latency_ms,51.658524
1779359112.490,/benchmark/latency_ms,52.438618
1779359112.536,/benchmark/latency_ms,53.522896
1779359112.591,/benchmark/latency_ms,53.540752
1779359112.624,/benchmark/latency_ms,54.422218
1779359112.670,/benchmark/latency_ms,55.009480
1779359112.713,/benchmark/latency_ms,55.506405
1779359112.758,/benchmark/latency_ms,56.440189
1779359112.803,/benchmark/latency_ms,57.138107
1779359112.849,/benchmark/latency_ms,57.944500
1779359112.896,/benchmark/latency_ms,61.556541
1779359112.940,/benchmark/latency_ms,61.900188
1779359112.984,/benchmark/latency_ms,64.099953
1779359113.031,/benchmark/latency_ms,53.036755
1779359113.078,/benchmark/latency_ms,55.684002
1779359113.128,/benchmark/latency_ms,59.926601
1779359113.176,/benchmark/latency_ms,64.331497
1779359113.222,/benchmark/latency_ms,51.830776
1779359113.267,/benchmark/latency_ms,53.600784
1779359113.311,/benchmark/latency_ms,54.963943
1779359113.355,/benchmark/latency_ms,55.943043
1779359113.411,/benchmark/latency_ms,56.661373
1779359113.444,/benchmark/latency_ms,58.270035
1779359113.491,/benchmark/latency_ms,60.176262
1779359113.534,/benchmark/latency_ms,61.268223
1779359113.579,/benchmark/latency_ms,63.009140
1779359113.625,/benchmark/latency_ms,51.069473
1779359113.669,/benchmark/latency_ms,51.771610
1779359113.714,/benchmark/latency_ms,54.004684
1779359113.770,/benchmark/latency_ms,54.698826
1779359113.804,/benchmark/latency_ms,55.913857
1779359113.847,/benchmark/latency_ms,56.466080
1779359113.891,/benchmark/latency_ms,57.248791
1779359113.938,/benchmark/latency_ms,60.879299
1779359113.985,/benchmark/latency_ms,63.289780
1779359114.029,/benchmark/latency_ms,51.140640
1779359114.074,/benchmark/latency_ms,51.989017
1779359114.119,/benchmark/latency_ms,53.009747
1779359114.162,/benchmark/latency_ms,53.476303
1779359114.207,/benchmark/latency_ms,53.769581
1779359114.251,/benchmark/latency_ms,54.373867
1779359114.306,/benchmark/latency_ms,56.190174
1779359114.338,/benchmark/latency_ms,56.632797
1779359114.384,/benchmark/latency_ms,59.030540
1779359114.430,/benchmark/latency_ms,60.519844
1779359114.475,/benchmark/latency_ms,62.079163
1779359114.521,/benchmark/latency_ms,66.289696
1779359114.568,/benchmark/latency_ms,53.159122
1779359114.616,/benchmark/latency_ms,58.048306
1779359114.662,/benchmark/latency_ms,59.672935
1779359114.709,/benchmark/latency_ms,63.513554
1779359114.754,/benchmark/latency_ms,51.419388
1779359114.799,/benchmark/latency_ms,52.546391
1779359114.845,/benchmark/latency_ms,55.386051
1779359114.888,/benchmark/latency_ms,56.647774
1779359114.936,/benchmark/latency_ms,60.036133
1779359114.983,/benchmark/latency_ms,63.064629
1779359115.026,/benchmark/latency_ms,50.162277
1779359115.071,/benchmark/latency_ms,51.167744
1779359115.117,/benchmark/latency_ms,53.831245
1779359115.162,/benchmark/latency_ms,55.329601
1779359115.206,/benchmark/latency_ms,56.287933
1779359115.250,/benchmark/latency_ms,56.754009
1779359115.295,/benchmark/latency_ms,58.223217
1779359115.351,/benchmark/latency_ms,59.345737
1779359115.385,/benchmark/latency_ms,59.881416
1779359115.429,/benchmark/latency_ms,61.138592
1779359115.472,/benchmark/latency_ms,62.087162
1779359115.529,/benchmark/latency_ms,63.303474
1779359115.563,/benchmark/latency_ms,50.226467
1779359115.619,/benchmark/latency_ms,52.574066
1779359115.653,/benchmark/latency_ms,53.527790
1779359115.696,/benchmark/latency_ms,54.442951
1779359115.742,/benchmark/latency_ms,55.015812
1779359115.787,/benchmark/latency_ms,56.829884
1779359115.832,/benchmark/latency_ms,59.677574
1779359115.877,/benchmark/latency_ms,60.567780
1779359115.923,/benchmark/latency_ms,62.414711
1779359115.966,/benchmark/latency_ms,63.265011
1779359116.011,/benchmark/latency_ms,50.907265
1779359116.055,/benchmark/latency_ms,51.703224
1779359116.100,/benchmark/latency_ms,53.422031
