timestamp_unix,topic,value
1783638057.237,/camera/frames_published,95441.000000
1783638057.261,/camera/frames_published,95442.000000
1783638057.286,/camera/frames_published,95443.000000
1783638057.309,/camera/frames_published,95444.000000
1783638057.334,/camera/frames_published,95445.000000
1783638057.358,/camera/frames_published,95446.000000
1783638057.384,/camera/frames_published,95447.000000
1783638057.405,/camera/frames_published,95448.000000
1783638057.429,/camera/frames_published,95449.000000
1783638057.465,/camera/frames_published,95450.000000
1783638057.480,/camera/frames_published,95451.000000
1783638057.514,/camera/frames_published,95452.000000
1783638057.535,/camera/frames_published,95453.000000
1783638057.552,/camera/frames_published,95454.000000
1783638057.577,/camera/frames_published,95455.000000
1783638057.612,/camera/frames_published,95456.000000
1783638057.626,/camera/frames_published,95457.000000
1783638057.650,/camera/frames_published,95458.000000
1783638057.685,/camera/frames_published,95459.000000
1783638057.698,/camera/frames_published,95460.000000
1783638057.723,/camera/frames_published,95461.000000
1783638057.747,/camera/frames_published,95462.000000
1783638057.771,/camera/frames_published,95463.000000
1783638057.799,/camera/frames_published,95464.000000
1783638057.820,/camera/frames_published,95465.000000
1783638057.861,/camera/frames_published,95466.000000
1783638057.870,/camera/frames_published,95467.000000
1783638057.898,/camera/frames_published,95468.000000
1783638057.919,/camera/frames_published,95469.000000
1783638057.943,/camera/frames_published,95470.000000
1783638057.968,/camera/frames_published,95471.000000
1783638057.992,/camera/frames_published,95472.000000
1783638058.017,/camera/frames_published,95473.000000
1783638058.045,/camera/frames_published,95474.000000
1783638058.064,/camera/frames_published,95475.000000
1783638058.090,/camera/frames_published,95476.000000
1783638058.114,/camera/frames_published,95477.000000
1783638058.138,/camera/frames_published,95478.000000
1783638058.162,/camera/frames_published,95479.000000
1783638058.187,/camera/frames_published,95480.000000
1783638058.212,/camera/frames_published,95481.000000
1783638058.239,/camera/frames_published,95482.000000
1783638058.275,/camera/frames_published,95483.000000
1783638058.286,/camera/frames_published,95484.000000
1783638058.317,/camera/frames_published,95485.000000
1783638058.334,/camera/frames_published,95486.000000
1783638058.359,/camera/frames_published,95487.000000
1783638058.395,/camera/frames_published,95488.000000
1783638058.408,/camera/frames_published,95489.000000
1783638058.444,/camera/frames_published,95490.000000
1783638058.457,/camera/frames_published,95491.000000
1783638058.482,/camera/frames_published,95492.000000
1783638058.507,/camera/frames_published,95493.000000
1783638058.531,/camera/frames_published,95494.000000
1783638058.556,/camera/frames_published,95495.000000
1783638058.580,/camera/frames_published,95496.000000
1783638058.608,/camera/frames_published,95497.000000
1783638058.630,/camera/frames_published,95498.000000
1783638058.654,/camera/frames_published,95499.000000
1783638058.679,/camera/frames_published,95500.000000
1783638058.703,/camera/frames_published,95501.000000
1783638058.731,/camera/frames_published,95502.000000
1783638058.753,/camera/frames_published,95503.000000
1783638058.781,/camera/frames_published,95504.000000
1783638058.805,/camera/frames_published,95505.000000
1783638058.826,/camera/frames_published,95506.000000
1783638058.850,/camera/frames_published,95507.000000
1783638058.875,/camera/frames_published,95508.000000
1783638058.900,/camera/frames_published,95509.000000
1783638058.924,/camera/frames_published,95510.000000
1783638058.947,/camera/frames_published,95511.000000
1783638058.973,/camera/frames_published,95512.000000
1783638058.998,/camera/frames_published,95513.000000
1783638059.030,/camera/frames_published,95514.000000
1783638059.050,/camera/frames_published,95515.000000
1783638059.070,/camera/frames_published,95516.000000
1783638059.094,/camera/frames_published,95517.000000
1783638059.118,/camera/frames_published,95518.000000
1783638059.155,/camera/frames_published,95519.000000
1783638059.170,/camera/frames_published,95520.000000
1783638059.194,/camera/frames_published,95521.000000
1783638059.228,/camera/frames_published,95522.000000
1783638059.247,/camera/frames_published,95523.000000
1783638059.265,/camera/frames_published,95524.000000
1783638059.290,/camera/frames_published,95525.000000
1783638059.314,/camera/frames_published,95526.000000
1783638059.339,/camera/frames_published,95527.000000
1783638059.363,/camera/frames_published,95528.000000
1783638059.388,/camera/frames_published,95529.000000
1783638059.413,/camera/frames_published,95530.000000
1783638059.437,/camera/frames_published,95531.000000
1783638059.475,/camera/frames_published,95532.000000
1783638059.486,/camera/frames_published,95533.000000
1783638059.510,/camera/frames_published,95534.000000
1783638059.535,/camera/frames_published,95535.000000
1783638059.560,/camera/frames_published,95536.000000
1783638059.584,/camera/frames_published,95537.000000
1783638059.609,/camera/frames_published,95538.000000
1783638059.635,/camera/frames_published,95539.000000
1783638059.672,/camera/frames_published,95540.000000
1783638059.682,/camera/frames_published,95541.000000
1783638059.710,/camera/frames_published,95542.000000
1783638059.732,/camera/frames_published,95543.000000
1783638059.756,/camera/frames_published,95544.000000
1783638059.780,/camera/frames_published,95545.000000
1783638059.805,/camera/frames_published,95546.000000
1783638059.841,/camera/frames_published,95547.000000
1783638059.854,/camera/frames_published,95548.000000
1783638059.879,/camera/frames_published,95549.000000
1783638059.903,/camera/frames_published,95550.000000
1783638059.928,/camera/frames_published,95551.000000
1783638059.952,/camera/frames_published,95552.000000
1783638059.980,/camera/frames_published,95553.000000
1783638060.001,/camera/frames_published,95554.000000
1783638060.034,/camera/frames_published,95555.000000
1783638060.053,/camera/frames_published,95556.000000
1783638060.076,/camera/frames_published,95557.000000
1783638060.099,/camera/frames_published,95558.000000
1783638060.127,/camera/frames_published,95559.000000
1783638060.149,/camera/frames_published,95560.000000
1783638060.173,/camera/frames_published,95561.000000
1783638060.208,/camera/frames_published,95562.000000
1783638060.219,/camera/frames_published,95563.000000
1783638060.254,/camera/frames_published,95564.000000
1783638060.264,/camera/frames_published,95565.000000
1783638060.287,/camera/frames_published,95566.000000
1783638060.313,/camera/frames_published,95567.000000
1783638060.336,/camera/frames_published,95568.000000
1783638060.375,/camera/frames_published,95569.000000
1783638060.391,/camera/frames_published,95570.000000
1783638060.408,/camera/frames_published,95571.000000
1783638060.431,/camera/frames_published,95572.000000
1783638060.455,/camera/frames_published,95573.000000
1783638060.478,/camera/frames_published,95574.000000
1783638060.502,/camera/frames_published,95575.000000
1783638060.528,/camera/frames_published,95576.000000
1783638060.550,/camera/frames_published,95577.000000
1783638060.573,/camera/frames_published,95578.000000
1783638060.599,/camera/frames_published,95579.000000
1783638060.622,/camera/frames_published,95580.000000
1783638060.648,/camera/frames_published,95581.000000
1783638060.670,/camera/frames_published,95582.000000
1783638060.699,/camera/frames_published,95583.000000
1783638060.718,/camera/frames_published,95584.000000
1783638060.748,/camera/frames_published,95585.000000
1783638060.768,/camera/frames_published,95586.000000
1783638060.793,/camera/frames_published,95587.000000
1783638060.817,/camera/frames_published,95588.000000
1783638060.841,/camera/frames_published,95589.000000
1783638060.866,/camera/frames_published,95590.000000
1783638060.889,/camera/frames_published,95591.000000
1783638060.913,/camera/frames_published,95592.000000
1783638060.938,/camera/frames_published,95593.000000
1783638060.975,/camera/frames_published,95594.000000
1783638060.997,/camera/frames_published,95595.000000
1783638061.010,/camera/frames_published,95596.000000
1783638061.032,/camera/frames_published,95597.000000
1783638061.058,/camera/frames_published,95598.000000
1783638061.079,/camera/frames_published,95599.000000
1783638061.103,/camera/frames_published,95600.000000
1783638061.126,/camera/frames_published,95601.000000
1783638061.150,/camera/frames_published,95602.000000
1783638061.173,/camera/frames_published,95603.000000
1783638061.208,/camera/frames_published,95604.000000
1783638061.222,/camera/frames_published,95605.000000
1783638061.245,/camera/frames_published,95606.000000
1783638061.271,/camera/frames_published,95607.000000
1783638061.292,/camera/frames_published,95608.000000
1783638061.319,/camera/frames_published,95609.000000
1783638061.338,/camera/frames_published,95610.000000
1783638061.366,/camera/frames_published,95611.000000
1783638061.385,/camera/frames_published,95612.000000
1783638061.409,/camera/frames_published,95613.000000
1783638061.443,/camera/frames_published,95614.000000
1783638061.455,/camera/frames_published,95615.000000
1783638061.478,/camera/frames_published,95616.000000
1783638061.502,/camera/frames_published,95617.000000
1783638061.533,/camera/frames_published,95618.000000
1783638061.551,/camera/frames_published,95619.000000
1783638061.572,/camera/frames_published,95620.000000
1783638061.596,/camera/frames_published,95621.000000
1783638061.618,/camera/frames_published,95622.000000
1783638061.655,/camera/frames_published,95623.000000
1783638061.664,/camera/frames_published,95624.000000
1783638061.688,/camera/frames_published,95625.000000
1783638061.711,/camera/frames_published,95626.000000
1783638061.734,/camera/frames_published,95627.000000
1783638061.758,/camera/frames_published,95628.000000
1783638061.797,/camera/frames_published,95629.000000
1783638061.804,/camera/frames_published,95630.000000
1783638061.827,/camera/frames_published,95631.000000
1783638061.850,/camera/frames_published,95632.000000
1783638061.874,/camera/frames_published,95633.000000
1783638061.908,/camera/frames_published,95634.000000
1783638061.920,/camera/frames_published,95635.000000
1783638061.943,/camera/frames_published,95636.000000
1783638061.967,/camera/frames_published,95637.000000
1783638061.992,/camera/frames_published,95638.000000
1783638062.020,/camera/frames_published,95639.000000
