timestamp_unix,topic,value
1783879752.351,/camera/frames_published,45625.000000
1783879752.361,/camera/frames_published,45626.000000
1783879752.374,/camera/frames_published,45627.000000
1783879752.392,/camera/frames_published,45628.000000
1783879752.430,/camera/frames_published,45629.000000
1783879752.453,/camera/frames_published,45630.000000
1783879752.477,/camera/frames_published,45631.000000
1783879752.499,/camera/frames_published,45632.000000
1783879752.522,/camera/frames_published,45633.000000
1783879752.545,/camera/frames_published,45634.000000
1783879752.568,/camera/frames_published,45635.000000
1783879752.590,/camera/frames_published,45636.000000
1783879752.614,/camera/frames_published,45637.000000
1783879752.637,/camera/frames_published,45638.000000
1783879752.660,/camera/frames_published,45639.000000
1783879752.682,/camera/frames_published,45640.000000
1783879752.706,/camera/frames_published,45641.000000
1783879752.742,/camera/frames_published,45642.000000
1783879752.762,/camera/frames_published,45643.000000
1783879752.778,/camera/frames_published,45644.000000
1783879752.799,/camera/frames_published,45645.000000
1783879752.815,/camera/frames_published,45646.000000
1783879752.834,/camera/frames_published,45647.000000
1783879752.850,/camera/frames_published,45648.000000
1783879752.870,/camera/frames_published,45649.000000
1783879752.885,/camera/frames_published,45650.000000
1783879752.904,/camera/frames_published,45651.000000
1783879752.918,/camera/frames_published,45652.000000
1783879752.939,/camera/frames_published,45653.000000
1783879752.956,/camera/frames_published,45654.000000
1783879752.977,/camera/frames_published,45655.000000
1783879752.993,/camera/frames_published,45656.000000
1783879753.014,/camera/frames_published,45657.000000
1783879753.030,/camera/frames_published,45658.000000
1783879753.070,/camera/frames_published,45659.000000
1783879753.075,/camera/frames_published,45660.000000
1783879753.096,/camera/frames_published,45661.000000
1783879753.112,/camera/frames_published,45662.000000
1783879753.130,/camera/frames_published,45663.000000
1783879753.147,/camera/frames_published,45664.000000
1783879753.164,/camera/frames_published,45665.000000
1783879753.181,/camera/frames_published,45666.000000
1783879753.202,/camera/frames_published,45667.000000
1783879753.228,/camera/frames_published,45668.000000
1783879753.238,/camera/frames_published,45669.000000
1783879753.253,/camera/frames_published,45670.000000
1783879753.274,/camera/frames_published,45671.000000
1783879753.289,/camera/frames_published,45672.000000
1783879753.308,/camera/frames_published,45673.000000
1783879753.324,/camera/frames_published,45674.000000
1783879753.344,/camera/frames_published,45675.000000
1783879753.360,/camera/frames_published,45676.000000
1783879753.400,/camera/frames_published,45677.000000
1783879753.410,/camera/frames_published,45678.000000
1783879753.429,/camera/frames_published,45679.000000
1783879753.445,/camera/frames_published,45680.000000
1783879753.463,/camera/frames_published,45681.000000
1783879753.478,/camera/frames_published,45682.000000
1783879753.497,/camera/frames_published,45683.000000
1783879753.514,/camera/frames_published,45684.000000
1783879753.534,/camera/frames_published,45685.000000
1783879753.549,/camera/frames_published,45686.000000
1783879753.569,/camera/frames_published,45687.000000
1783879753.585,/camera/frames_published,45688.000000
1783879753.606,/camera/frames_published,45689.000000
1783879753.620,/camera/frames_published,45690.000000
1783879753.640,/camera/frames_published,45691.000000
1783879753.655,/camera/frames_published,45692.000000
1783879753.674,/camera/frames_published,45693.000000
1783879753.689,/camera/frames_published,45694.000000
1783879753.725,/camera/frames_published,45695.000000
1783879753.739,/camera/frames_published,45696.000000
1783879753.758,/camera/frames_published,45697.000000
1783879753.774,/camera/frames_published,45698.000000
1783879753.792,/camera/frames_published,45699.000000
1783879753.808,/camera/frames_published,45700.000000
1783879753.827,/camera/frames_published,45701.000000
1783879753.844,/camera/frames_published,45702.000000
1783879753.861,/camera/frames_published,45703.000000
1783879753.876,/camera/frames_published,45704.000000
1783879753.895,/camera/frames_published,45705.000000
1783879753.909,/camera/frames_published,45706.000000
1783879753.929,/camera/frames_published,45707.000000
1783879753.944,/camera/frames_published,45708.000000
1783879753.964,/camera/frames_published,45709.000000
1783879753.980,/camera/frames_published,45710.000000
1783879754.010,/camera/frames_published,45711.000000
1783879754.014,/camera/frames_published,45712.000000
1783879754.037,/camera/frames_published,45713.000000
1783879754.067,/camera/frames_published,45714.000000
1783879754.082,/camera/frames_published,45715.000000
1783879754.097,/camera/frames_published,45716.000000
1783879754.118,/camera/frames_published,45717.000000
1783879754.122,/camera/frames_published,45718.000000
1783879754.132,/camera/frames_published,45719.000000
1783879754.148,/camera/frames_published,45720.000000
1783879754.158,/camera/frames_published,45721.000000
1783879754.171,/camera/frames_published,45722.000000
1783879754.195,/camera/frames_published,45723.000000
1783879754.208,/camera/frames_published,45724.000000
1783879754.209,/camera/frames_published,45725.000000
1783879754.234,/camera/frames_published,45726.000000
1783879754.234,/camera/frames_published,45727.000000
1783879754.249,/camera/frames_published,45728.000000
1783879754.259,/camera/frames_published,45729.000000
1783879754.273,/camera/frames_published,45730.000000
1783879754.293,/camera/frames_published,45731.000000
1783879754.347,/camera/frames_published,45732.000000
1783879754.352,/camera/frames_published,45733.000000
1783879754.373,/camera/frames_published,45734.000000
1783879754.390,/camera/frames_published,45735.000000
1783879754.410,/camera/frames_published,45736.000000
1783879754.428,/camera/frames_published,45737.000000
1783879754.450,/camera/frames_published,45738.000000
1783879754.465,/camera/frames_published,45739.000000
1783879754.486,/camera/frames_published,45740.000000
1783879754.503,/camera/frames_published,45741.000000
1783879754.524,/camera/frames_published,45742.000000
1783879754.538,/camera/frames_published,45743.000000
1783879754.561,/camera/frames_published,45744.000000
1783879754.578,/camera/frames_published,45745.000000
1783879754.604,/camera/frames_published,45746.000000
1783879754.635,/camera/frames_published,45747.000000
1783879754.651,/camera/frames_published,45748.000000
1783879754.663,/camera/frames_published,45749.000000
1783879754.678,/camera/frames_published,45750.000000
1783879754.688,/camera/frames_published,45751.000000
1783879754.700,/camera/frames_published,45752.000000
1783879754.716,/camera/frames_published,45753.000000
1783879754.727,/camera/frames_published,45754.000000
1783879754.741,/camera/frames_published,45755.000000
1783879754.753,/camera/frames_published,45756.000000
1783879754.767,/camera/frames_published,45757.000000
1783879754.778,/camera/frames_published,45758.000000
1783879754.794,/camera/frames_published,45759.000000
1783879754.804,/camera/frames_published,45760.000000
1783879754.818,/camera/frames_published,45761.000000
1783879754.830,/camera/frames_published,45762.000000
1783879754.858,/camera/frames_published,45763.000000
1783879754.884,/camera/frames_published,45764.000000
1783879754.908,/camera/frames_published,45765.000000
1783879754.931,/camera/frames_published,45766.000000
1783879754.954,/camera/frames_published,45767.000000
1783879754.977,/camera/frames_published,45768.000000
1783879755.000,/camera/frames_published,45769.000000
1783879755.023,/camera/frames_published,45770.000000
1783879755.046,/camera/frames_published,45771.000000
1783879755.079,/camera/frames_published,45772.000000
1783879755.091,/camera/frames_published,45773.000000
1783879755.114,/camera/frames_published,45774.000000
1783879755.137,/camera/frames_published,45775.000000
1783879755.160,/camera/frames_published,45776.000000
1783879755.198,/camera/frames_published,45777.000000
1783879755.217,/camera/frames_published,45778.000000
1783879755.245,/camera/frames_published,45779.000000
1783879755.253,/camera/frames_published,45780.000000
1783879755.267,/camera/frames_published,45781.000000
1783879755.287,/camera/frames_published,45782.000000
1783879755.303,/camera/frames_published,45783.000000
1783879755.324,/camera/frames_published,45784.000000
1783879755.340,/camera/frames_published,45785.000000
1783879755.360,/camera/frames_published,45786.000000
1783879755.375,/camera/frames_published,45787.000000
1783879755.395,/camera/frames_published,45788.000000
1783879755.410,/camera/frames_published,45789.000000
1783879755.430,/camera/frames_published,45790.000000
1783879755.444,/camera/frames_published,45791.000000
1783879755.465,/camera/frames_published,45792.000000
1783879755.480,/camera/frames_published,45793.000000
1783879755.510,/camera/frames_published,45794.000000
1783879755.535,/camera/frames_published,45795.000000
1783879755.551,/camera/frames_published,45796.000000
1783879755.566,/camera/frames_published,45797.000000
1783879755.577,/camera/frames_published,45798.000000
1783879755.602,/camera/frames_published,45799.000000
1783879755.602,/camera/frames_published,45800.000000
1783879755.618,/camera/frames_published,45801.000000
1783879755.627,/camera/frames_published,45802.000000
1783879755.642,/camera/frames_published,45803.000000
1783879755.652,/camera/frames_published,45804.000000
1783879755.661,/camera/frames_published,45805.000000
1783879755.671,/camera/frames_published,45806.000000
1783879755.686,/camera/frames_published,45807.000000
1783879755.697,/camera/frames_published,45808.000000
1783879755.710,/camera/frames_published,45809.000000
1783879755.724,/camera/frames_published,45810.000000
1783879755.736,/camera/frames_published,45811.000000
1783879755.760,/camera/frames_published,45812.000000
1783879755.805,/camera/frames_published,45813.000000
1783879755.821,/camera/frames_published,45814.000000
1783879755.840,/camera/frames_published,45815.000000
1783879755.856,/camera/frames_published,45816.000000
1783879755.877,/camera/frames_published,45817.000000
1783879755.893,/camera/frames_published,45818.000000
1783879755.914,/camera/frames_published,45819.000000
1783879755.934,/camera/frames_published,45820.000000
1783879755.953,/camera/frames_published,45821.000000
1783879755.968,/camera/frames_published,45822.000000
1783879755.991,/camera/frames_published,45823.000000
