timestamp_unix,topic,value
1783796516.984,/node/io_write_mbs,0.000000
1783796517.486,/node/io_write_mbs,0.000000
1783796517.985,/node/io_write_mbs,0.000000
1783796518.485,/node/io_write_mbs,0.000000
1783796518.982,/node/io_write_mbs,0.000000
1783796519.486,/node/io_write_mbs,0.000000
1783796519.985,/node/io_write_mbs,0.000000
1783796520.485,/node/io_write_mbs,0.000000
1783796520.983,/node/io_write_mbs,0.000000
1783796521.485,/node/io_write_mbs,0.000000
1783796521.985,/node/io_write_mbs,0.000000
1783796522.485,/node/io_write_mbs,0.000000
1783796522.986,/node/io_write_mbs,0.015614
1783796523.486,/node/io_write_mbs,0.046906
1783796523.988,/node/io_write_mbs,0.000000
1783796524.485,/node/io_write_mbs,0.000000
1783796524.986,/node/io_write_mbs,0.000000
1783796525.489,/node/io_write_mbs,0.000000
1783796525.985,/node/io_write_mbs,0.000000
1783796526.487,/node/io_write_mbs,0.000000
1783796526.984,/node/io_write_mbs,0.000000
1783796527.486,/node/io_write_mbs,0.000000
1783796527.986,/node/io_write_mbs,0.000000
1783796528.484,/node/io_write_mbs,0.000000
1783796528.984,/node/io_write_mbs,0.000000
1783796529.484,/node/io_write_mbs,0.015614
1783796529.983,/node/io_write_mbs,0.000000
1783796530.486,/node/io_write_mbs,0.000000
1783796530.984,/node/io_write_mbs,0.000000
1783796531.487,/node/io_write_mbs,0.000000
1783796531.987,/node/io_write_mbs,0.000000
1783796532.487,/node/io_write_mbs,0.000000
1783796532.984,/node/io_write_mbs,0.000000
1783796533.485,/node/io_write_mbs,0.000000
1783796533.986,/node/io_write_mbs,0.000000
1783796534.486,/node/io_write_mbs,0.000000
1783796534.984,/node/io_write_mbs,0.000000
1783796535.485,/node/io_write_mbs,0.000000
1783796535.986,/node/io_write_mbs,0.000000
1783796536.488,/node/io_write_mbs,0.000000
1783796536.985,/node/io_write_mbs,0.000000
1783796537.482,/node/io_write_mbs,0.000000
1783796537.984,/node/io_write_mbs,0.015614
1783796538.485,/node/io_write_mbs,0.046881
1783796538.986,/node/io_write_mbs,0.000000
1783796539.484,/node/io_write_mbs,0.000000
1783796539.989,/node/io_write_mbs,0.000000
1783796540.485,/node/io_write_mbs,0.000000
1783796540.985,/node/io_write_mbs,0.000000
1783796541.488,/node/io_write_mbs,0.000000
1783796541.988,/node/io_write_mbs,0.000000
1783796542.487,/node/io_write_mbs,0.000000
1783796542.986,/node/io_write_mbs,0.000000
1783796543.486,/node/io_write_mbs,0.000000
1783796543.986,/node/io_write_mbs,0.000000
1783796544.488,/node/io_write_mbs,0.000000
1783796544.985,/node/io_write_mbs,0.000000
1783796545.485,/node/io_write_mbs,0.000000
1783796545.988,/node/io_write_mbs,0.000000
1783796546.485,/node/io_write_mbs,0.000000
1783796546.986,/node/io_write_mbs,0.000000
1783796547.487,/node/io_write_mbs,0.000000
1783796547.987,/node/io_write_mbs,0.015608
1783796548.486,/node/io_write_mbs,0.046838
1783796548.987,/node/io_write_mbs,0.000000
1783796549.487,/node/io_write_mbs,0.000000
1783796549.985,/node/io_write_mbs,0.000000
1783796550.486,/node/io_write_mbs,0.000000
1783796550.985,/node/io_write_mbs,0.000000
1783796551.486,/node/io_write_mbs,0.000000
1783796551.986,/node/io_write_mbs,0.000000
1783796552.485,/node/io_write_mbs,0.000000
1783796552.985,/node/io_write_mbs,0.000000
1783796553.487,/node/io_write_mbs,0.000000
1783796553.987,/node/io_write_mbs,0.000000
1783796554.488,/node/io_write_mbs,0.000000
1783796554.987,/node/io_write_mbs,0.000000
1783796555.489,/node/io_write_mbs,0.000000
1783796555.987,/node/io_write_mbs,0.000000
1783796556.486,/node/io_write_mbs,0.000000
1783796556.985,/node/io_write_mbs,0.000000
1783796557.489,/node/io_write_mbs,0.000000
1783796557.988,/node/io_write_mbs,0.000000
1783796558.490,/node/io_write_mbs,0.000000
1783796558.987,/node/io_write_mbs,0.000000
1783796559.486,/node/io_write_mbs,0.000000
1783796559.988,/node/io_write_mbs,0.000000
1783796560.485,/node/io_write_mbs,0.000000
1783796560.987,/node/io_write_mbs,0.000000
1783796561.486,/node/io_write_mbs,0.000000
1783796561.984,/node/io_write_mbs,0.000000
1783796562.493,/node/io_write_mbs,0.000000
1783796562.988,/node/io_write_mbs,0.000000
1783796383.001,/benchmark/inference_ms,196.658539
1783796383.239,/benchmark/inference_ms,190.559738
1783796383.483,/benchmark/inference_ms,203.051971
1783796383.722,/benchmark/inference_ms,203.300705
1783796383.959,/benchmark/inference_ms,198.312241
1783796384.217,/benchmark/inference_ms,216.510483
1783796384.474,/benchmark/inference_ms,217.503586
1783796384.723,/benchmark/inference_ms,211.659332
1783796384.958,/benchmark/inference_ms,194.404404
1783796385.190,/benchmark/inference_ms,190.897110
1783796385.448,/benchmark/inference_ms,205.611893
1783796385.705,/benchmark/inference_ms,219.996887
1783796385.948,/benchmark/inference_ms,196.729111
1783796386.200,/benchmark/inference_ms,210.320160
1783796386.429,/benchmark/inference_ms,200.666260
1783796386.630,/benchmark/inference_ms,172.545624
1783796386.832,/benchmark/inference_ms,182.605103
1783796387.048,/benchmark/inference_ms,172.346375
1783796387.278,/benchmark/inference_ms,199.194611
1783796387.545,/benchmark/inference_ms,229.758453
1783796387.811,/benchmark/inference_ms,222.848099
1783796388.048,/benchmark/inference_ms,202.689621
1783796388.298,/benchmark/inference_ms,208.883560
1783796388.536,/benchmark/inference_ms,192.239853
1783796388.772,/benchmark/inference_ms,192.510941
1783796389.003,/benchmark/inference_ms,190.629440
1783796389.259,/benchmark/inference_ms,213.553101
1783796389.504,/benchmark/inference_ms,204.528778
1783796389.767,/benchmark/inference_ms,220.052292
1783796390.000,/benchmark/inference_ms,194.199814
1783796390.247,/benchmark/inference_ms,207.101379
1783796390.502,/benchmark/inference_ms,217.002426
1783796390.761,/benchmark/inference_ms,211.092697
1783796391.002,/benchmark/inference_ms,207.837875
1783796391.232,/benchmark/inference_ms,190.899689
1783796391.461,/benchmark/inference_ms,188.157166
1783796391.705,/benchmark/inference_ms,203.212646
1783796391.962,/benchmark/inference_ms,210.977692
1783796392.207,/benchmark/inference_ms,205.616806
1783796392.442,/benchmark/inference_ms,185.716125
1783796392.688,/benchmark/inference_ms,215.424210
1783796392.936,/benchmark/inference_ms,204.898483
1783796393.185,/benchmark/inference_ms,209.243881
1783796393.430,/benchmark/inference_ms,204.827255
1783796393.694,/benchmark/inference_ms,216.344772
1783796393.949,/benchmark/inference_ms,216.105362
1783796394.206,/benchmark/inference_ms,217.396942
1783796394.451,/benchmark/inference_ms,202.403168
1783796394.687,/benchmark/inference_ms,191.433624
1783796394.921,/benchmark/inference_ms,194.151535
1783796395.167,/benchmark/inference_ms,211.032486
1783796395.410,/benchmark/inference_ms,198.063751
1783796395.639,/benchmark/inference_ms,187.470886
1783796395.896,/benchmark/inference_ms,212.422607
1783796396.134,/benchmark/inference_ms,196.706116
1783796396.379,/benchmark/inference_ms,202.635010
1783796396.632,/benchmark/inference_ms,211.427078
1783796396.866,/benchmark/inference_ms,195.897293
1783796397.133,/benchmark/inference_ms,224.062332
1783796397.350,/benchmark/inference_ms,176.297455
1783796397.587,/benchmark/inference_ms,180.049896
1783796397.840,/benchmark/inference_ms,208.753647
1783796398.111,/benchmark/inference_ms,233.166092
1783796398.360,/benchmark/inference_ms,206.433914
1783796398.616,/benchmark/inference_ms,217.469177
1783796398.867,/benchmark/inference_ms,210.297562
1783796399.122,/benchmark/inference_ms,217.827957
1783796399.359,/benchmark/inference_ms,190.865234
1783796399.602,/benchmark/inference_ms,207.511215
1783796399.862,/benchmark/inference_ms,213.891068
1783796400.109,/benchmark/inference_ms,208.174881
1783796400.360,/benchmark/inference_ms,209.055603
1783796400.621,/benchmark/inference_ms,224.012009
1783796400.888,/benchmark/inference_ms,221.893616
1783796401.149,/benchmark/inference_ms,217.168991
1783796401.410,/benchmark/inference_ms,219.633530
1783796401.645,/benchmark/inference_ms,197.237091
1783796401.900,/benchmark/inference_ms,218.299500
1783796402.153,/benchmark/inference_ms,207.472336
1783796402.413,/benchmark/inference_ms,223.597458
1783796402.690,/benchmark/inference_ms,234.648056
1783796402.951,/benchmark/inference_ms,223.392059
1783796403.206,/benchmark/inference_ms,213.516479
1783796403.473,/benchmark/inference_ms,224.515213
1783796403.731,/benchmark/inference_ms,215.514786
1783796403.992,/benchmark/inference_ms,219.686935
1783796404.248,/benchmark/inference_ms,219.228577
1783796404.492,/benchmark/inference_ms,203.059174
1783796404.758,/benchmark/inference_ms,224.956360
1783796405.004,/benchmark/inference_ms,212.787125
1783796405.244,/benchmark/inference_ms,197.122955
1783796405.482,/benchmark/inference_ms,200.680176
1783796405.726,/benchmark/inference_ms,199.494339
1783796405.975,/benchmark/inference_ms,205.989426
1783796406.217,/benchmark/inference_ms,205.343002
1783796406.466,/benchmark/inference_ms,210.645309
1783796406.613,/benchmark/inference_ms,125.844650
1783796406.839,/benchmark/inference_ms,183.445023
1783796406.973,/benchmark/inference_ms,116.476295
1783796407.169,/benchmark/inference_ms,178.361526
1783796407.347,/benchmark/inference_ms,155.594177
1783796407.557,/benchmark/inference_ms,171.858215
1783796407.807,/benchmark/inference_ms,205.230530
1783796408.056,/benchmark/inference_ms,210.206787
1783796408.303,/benchmark/inference_ms,208.705536
1783796408.538,/benchmark/inference_ms,196.573532
1783796408.786,/benchmark/inference_ms,207.138275
1783796409.030,/benchmark/inference_ms,208.585449
1783796409.271,/benchmark/inference_ms,201.271072
1783796409.507,/benchmark/inference_ms,199.631592
1783796409.776,/benchmark/inference_ms,212.933075
1783796410.021,/benchmark/inference_ms,209.264374
1783796410.285,/benchmark/inference_ms,218.340759
1783796410.536,/benchmark/inference_ms,212.449127
1783796410.779,/benchmark/inference_ms,198.504288
1783796411.021,/benchmark/inference_ms,200.857193
1783796411.277,/benchmark/inference_ms,216.733047
1783796411.525,/benchmark/inference_ms,208.937286
1783796411.777,/benchmark/inference_ms,212.994751
1783796412.026,/benchmark/inference_ms,208.595337
1783796412.252,/benchmark/inference_ms,189.631439
1783796412.484,/benchmark/inference_ms,185.537949
1783796412.722,/benchmark/inference_ms,189.924942
1783796412.954,/benchmark/inference_ms,194.067917
1783796413.197,/benchmark/inference_ms,206.767532
1783796413.438,/benchmark/inference_ms,199.886337
1783796413.677,/benchmark/inference_ms,197.675659
1783796413.941,/benchmark/inference_ms,224.789017
1783796414.191,/benchmark/inference_ms,206.905350
1783796414.438,/benchmark/inference_ms,202.771118
1783796414.698,/benchmark/inference_ms,219.322571
1783796414.941,/benchmark/inference_ms,202.972214
1783796415.191,/benchmark/inference_ms,205.411331
1783796415.427,/benchmark/inference_ms,195.922607
1783796415.765,/benchmark/inference_ms,303.301422
1783796416.069,/benchmark/inference_ms,258.799500
1783796416.431,/benchmark/inference_ms,307.744110
1783796416.766,/benchmark/inference_ms,288.208130
1783796417.100,/benchmark/inference_ms,299.111053
1783796417.350,/benchmark/inference_ms,214.857925
1783796417.675,/benchmark/inference_ms,281.113007
1783796417.976,/benchmark/inference_ms,259.906616
1783796418.318,/benchmark/inference_ms,293.262970
1783796418.645,/benchmark/inference_ms,280.915680
1783796418.961,/benchmark/inference_ms,274.039673
1783796419.286,/benchmark/inference_ms,283.345276
1783796419.577,/benchmark/inference_ms,241.423035
1783796419.909,/benchmark/inference_ms,294.734863
1783796420.253,/benchmark/inference_ms,288.596680
1783796420.575,/benchmark/inference_ms,276.782990
1783796420.910,/benchmark/inference_ms,292.806152
1783796421.225,/benchmark/inference_ms,266.372040
1783796421.537,/benchmark/inference_ms,262.507812
1783796421.906,/benchmark/inference_ms,328.413330
1783796422.222,/benchmark/inference_ms,270.515320
1783796422.541,/benchmark/inference_ms,273.490967
1783796422.878,/benchmark/inference_ms,292.574371
1783796423.220,/benchmark/inference_ms,293.152710
1783796423.537,/benchmark/inference_ms,271.540314
1783796423.893,/benchmark/inference_ms,310.039185
1783796424.254,/benchmark/inference_ms,302.431122
1783796424.609,/benchmark/inference_ms,307.030426
1783796424.950,/benchmark/inference_ms,300.190369
1783796425.289,/benchmark/inference_ms,290.478027
1783796425.621,/benchmark/inference_ms,293.873291
1783796425.943,/benchmark/inference_ms,272.922668
1783796426.295,/benchmark/inference_ms,310.317078
1783796426.539,/benchmark/inference_ms,220.623474
1783796426.865,/benchmark/inference_ms,278.472961
1783796427.082,/benchmark/inference_ms,171.655579
1783796427.311,/benchmark/inference_ms,185.131897
1783796427.596,/benchmark/inference_ms,247.239304
1783796427.887,/benchmark/inference_ms,244.938126
1783796428.213,/benchmark/inference_ms,278.344635
1783796428.559,/benchmark/inference_ms,299.341583
1783796428.862,/benchmark/inference_ms,257.520844
1783796429.213,/benchmark/inference_ms,302.012177
1783796429.505,/benchmark/inference_ms,252.111542
1783796429.825,/benchmark/inference_ms,274.699463
1783796430.139,/benchmark/inference_ms,266.908905
1783796430.449,/benchmark/inference_ms,260.802399
1783796430.740,/benchmark/inference_ms,251.940399
1783796431.026,/benchmark/inference_ms,241.928040
1783796431.321,/benchmark/inference_ms,242.942841
1783796431.634,/benchmark/inference_ms,268.436676
1783796431.991,/benchmark/inference_ms,312.441528
1783796432.302,/benchmark/inference_ms,264.806824
1783796432.640,/benchmark/inference_ms,293.389343
1783796433.010,/benchmark/inference_ms,329.732666
1783796433.337,/benchmark/inference_ms,278.036987
1783796433.664,/benchmark/inference_ms,278.217560
1783796434.008,/benchmark/inference_ms,298.288696
1783796434.380,/benchmark/inference_ms,319.254730
1783796434.768,/benchmark/inference_ms,348.366211
1783796435.144,/benchmark/inference_ms,332.333771
1783796435.486,/benchmark/inference_ms,297.416656
1783796435.853,/benchmark/inference_ms,314.614197
1783796436.200,/benchmark/inference_ms,299.252075
1783796436.537,/benchmark/inference_ms,287.688385
1783796436.840,/benchmark/inference_ms,265.080353
1783796437.192,/benchmark/inference_ms,311.580292
1783796437.492,/benchmark/inference_ms,250.731033
1783796437.827,/benchmark/inference_ms,294.285858
1783796438.189,/benchmark/inference_ms,310.307434
1783796438.482,/benchmark/inference_ms,246.933823
1783796438.802,/benchmark/inference_ms,278.055817
1783796439.146,/benchmark/inference_ms,302.897949
1783796439.479,/benchmark/inference_ms,281.220398
1783796439.774,/benchmark/inference_ms,256.178589
1783796440.136,/benchmark/inference_ms,316.193665
1783796440.463,/benchmark/inference_ms,261.710907
1783796440.836,/benchmark/inference_ms,328.774353
1783796441.167,/benchmark/inference_ms,280.950714
1783796441.497,/benchmark/inference_ms,293.358734
1783796441.815,/benchmark/inference_ms,270.573608
1783796442.172,/benchmark/inference_ms,308.085297
1783796442.453,/benchmark/inference_ms,238.283279
1783796442.695,/benchmark/inference_ms,201.955948
1783796442.937,/benchmark/inference_ms,203.372589
1783796443.476,/benchmark/inference_ms,500.497833
1783796444.315,/benchmark/inference_ms,798.976318
1783796444.778,/benchmark/inference_ms,425.195984
1783796445.023,/benchmark/inference_ms,206.014816
1783796445.279,/benchmark/inference_ms,216.351608
1783796445.519,/benchmark/inference_ms,196.693314
1783796445.777,/benchmark/inference_ms,220.071732
1783796446.028,/benchmark/inference_ms,208.512054
1783796446.288,/benchmark/inference_ms,218.288559
1783796446.546,/benchmark/inference_ms,217.468262
1783796446.756,/benchmark/inference_ms,190.234619
1783796446.950,/benchmark/inference_ms,168.000763
1783796447.219,/benchmark/inference_ms,234.922714
1783796447.397,/benchmark/inference_ms,147.274719
1783796447.613,/benchmark/inference_ms,176.014313
1783796447.847,/benchmark/inference_ms,196.944122
1783796448.098,/benchmark/inference_ms,211.301605
1783796448.356,/benchmark/inference_ms,214.499222
1783796448.609,/benchmark/inference_ms,217.244003
1783796448.854,/benchmark/inference_ms,205.595444
1783796449.097,/benchmark/inference_ms,204.794205
1783796449.345,/benchmark/inference_ms,211.637772
1783796449.573,/benchmark/inference_ms,189.702179
1783796449.809,/benchmark/inference_ms,195.422272
1783796450.078,/benchmark/inference_ms,226.115631
1783796450.323,/benchmark/inference_ms,207.290161
1783796450.567,/benchmark/inference_ms,203.349396
1783796450.810,/benchmark/inference_ms,193.903320
1783796451.052,/benchmark/inference_ms,206.156235
1783796451.316,/benchmark/inference_ms,220.153748
1783796451.571,/benchmark/inference_ms,218.776245
1783796451.810,/benchmark/inference_ms,199.824432
1783796452.058,/benchmark/inference_ms,215.464874
1783796452.303,/benchmark/inference_ms,205.426163
1783796452.529,/benchmark/inference_ms,188.251358
1783796452.763,/benchmark/inference_ms,194.247833
1783796453.013,/benchmark/inference_ms,201.821945
1783796453.252,/benchmark/inference_ms,199.937775
1783796453.490,/benchmark/inference_ms,197.170853
1783796453.746,/benchmark/inference_ms,211.931076
1783796454.004,/benchmark/inference_ms,210.623108
1783796454.260,/benchmark/inference_ms,205.859192
1783796454.490,/benchmark/inference_ms,188.401505
1783796454.743,/benchmark/inference_ms,212.633881
1783796454.968,/benchmark/inference_ms,182.119461
1783796455.204,/benchmark/inference_ms,199.764099
1783796455.445,/benchmark/inference_ms,197.276199
1783796455.714,/benchmark/inference_ms,231.167297
1783796455.954,/benchmark/inference_ms,196.329391
1783796456.204,/benchmark/inference_ms,207.880432
1783796456.439,/benchmark/inference_ms,196.279831
1783796456.651,/benchmark/inference_ms,174.515335
1783796456.885,/benchmark/inference_ms,193.976196
1783796457.141,/benchmark/inference_ms,216.531738
1783796457.372,/benchmark/inference_ms,197.667114
1783796457.616,/benchmark/inference_ms,200.025757
1783796457.853,/benchmark/inference_ms,190.653976
1783796458.106,/benchmark/inference_ms,210.168106
1783796458.346,/benchmark/inference_ms,199.749985
1783796458.605,/benchmark/inference_ms,215.810669
1783796458.859,/benchmark/inference_ms,212.038956
1783796459.097,/benchmark/inference_ms,200.028442
1783796459.334,/benchmark/inference_ms,199.099945
1783796459.586,/benchmark/inference_ms,211.614487
1783796459.829,/benchmark/inference_ms,199.067978
1783796460.070,/benchmark/inference_ms,199.312546
