timestamp_unix,topic,value
1783799125.819,/node/gpu_percent,99.199997
1783799125.878,/node/gpu_percent,98.000000
1783799126.020,/node/gpu_percent,99.000000
1783799126.324,/node/gpu_percent,99.099998
1783799126.375,/node/gpu_percent,99.300003
1783799126.518,/node/gpu_percent,98.900002
1783799126.822,/node/gpu_percent,99.300003
1783799126.878,/node/gpu_percent,99.099998
1783799127.017,/node/gpu_percent,99.400002
1783799127.318,/node/gpu_percent,99.099998
1783799127.376,/node/gpu_percent,99.000000
1783799127.516,/node/gpu_percent,99.300003
1783799127.820,/node/gpu_percent,99.199997
1783799127.881,/node/gpu_percent,99.300003
1783799128.022,/node/gpu_percent,99.199997
1783799128.319,/node/gpu_percent,99.400002
1783799128.375,/node/gpu_percent,99.500000
1783799128.521,/node/gpu_percent,99.400002
1783799128.822,/node/gpu_percent,98.900002
1783799128.877,/node/gpu_percent,98.800003
1783799129.019,/node/gpu_percent,99.099998
1783799129.319,/node/gpu_percent,99.000000
1783799129.377,/node/gpu_percent,99.300003
1783799129.520,/node/gpu_percent,99.099998
1783799129.824,/node/gpu_percent,99.099998
1783799129.879,/node/gpu_percent,99.300003
1783799130.017,/node/gpu_percent,99.099998
1783799130.319,/node/gpu_percent,99.199997
1783799130.375,/node/gpu_percent,99.400002
1783799130.519,/node/gpu_percent,99.400002
1783799130.821,/node/gpu_percent,99.199997
1783799130.878,/node/gpu_percent,99.099998
1783799131.019,/node/gpu_percent,99.199997
1783799131.320,/node/gpu_percent,98.900002
1783799131.380,/node/gpu_percent,99.199997
1783799131.521,/node/gpu_percent,98.900002
1783799131.822,/node/gpu_percent,99.300003
1783799131.878,/node/gpu_percent,99.400002
1783799132.018,/node/gpu_percent,99.400002
1783799132.320,/node/gpu_percent,99.099998
1783799132.379,/node/gpu_percent,99.099998
1783799132.519,/node/gpu_percent,99.199997
1783799132.820,/node/gpu_percent,99.000000
1783799132.881,/node/gpu_percent,99.300003
1783799133.021,/node/gpu_percent,99.300003
1783799133.319,/node/gpu_percent,99.500000
1783799133.377,/node/gpu_percent,99.400002
1783799133.519,/node/gpu_percent,30.700001
1783799133.819,/node/gpu_percent,25.299999
1783799133.877,/node/gpu_percent,52.400002
1783799134.019,/node/gpu_percent,0.900000
1783799134.321,/node/gpu_percent,1.600000
1783799134.376,/node/gpu_percent,30.200001
1783799134.519,/node/gpu_percent,24.600000
1783799134.820,/node/gpu_percent,56.700001
1783799134.878,/node/gpu_percent,5.500000
1783799135.017,/node/gpu_percent,6.900000
1783799135.321,/node/gpu_percent,42.799999
1783799135.377,/node/gpu_percent,50.099998
1783799135.519,/node/gpu_percent,84.199997
1783799135.821,/node/gpu_percent,63.599998
1783799135.876,/node/gpu_percent,91.599998
1783799136.018,/node/gpu_percent,32.500000
1783799136.322,/node/gpu_percent,68.900002
1783799136.374,/node/gpu_percent,43.799999
1783799136.518,/node/gpu_percent,88.599998
1783799136.821,/node/gpu_percent,0.000000
1783799136.876,/node/gpu_percent,41.099998
1783799137.022,/node/gpu_percent,81.199997
1783799137.322,/node/gpu_percent,92.000000
1783799137.381,/node/gpu_percent,59.900002
1783799137.520,/node/gpu_percent,32.599998
1783799137.821,/node/gpu_percent,87.000000
1783799137.874,/node/gpu_percent,47.799999
1783799138.019,/node/gpu_percent,48.200001
1783799138.323,/node/gpu_percent,0.000000
1783799138.376,/node/gpu_percent,50.400002
1783799138.518,/node/gpu_percent,84.500000
1783799138.827,/node/gpu_percent,62.799999
1783799138.875,/node/gpu_percent,2.200000
1783799139.016,/node/gpu_percent,20.600000
1783799139.322,/node/gpu_percent,0.000000
1783799139.379,/node/gpu_percent,25.200001
1783799139.520,/node/gpu_percent,70.599998
1783799139.821,/node/gpu_percent,91.699997
1783799139.877,/node/gpu_percent,47.299999
1783799140.021,/node/gpu_percent,36.500000
1783799140.326,/node/gpu_percent,54.599998
1783799140.379,/node/gpu_percent,11.900000
1783799140.518,/node/gpu_percent,17.500000
1783799140.819,/node/gpu_percent,74.500000
1783799140.875,/node/gpu_percent,76.000000
1783799141.019,/node/gpu_percent,10.100000
1783799141.321,/node/gpu_percent,35.799999
1783799141.376,/node/gpu_percent,0.000000
1783799141.523,/node/gpu_percent,29.600000
1783799141.823,/node/gpu_percent,32.599998
1783799141.877,/node/gpu_percent,0.000000
1783799142.022,/node/gpu_percent,51.400002
1783799142.321,/node/gpu_percent,50.500000
1783799142.378,/node/gpu_percent,8.900000
1783799142.521,/node/gpu_percent,29.400000
1783799142.821,/node/gpu_percent,37.400002
1783799142.876,/node/gpu_percent,80.800003
1783799143.021,/node/gpu_percent,42.200001
1783799143.319,/node/gpu_percent,57.299999
1783799143.376,/node/gpu_percent,59.400002
1783799143.519,/node/gpu_percent,70.800003
1783799143.820,/node/gpu_percent,88.199997
1783799143.876,/node/gpu_percent,33.500000
1783799144.020,/node/gpu_percent,2.000000
1783799144.321,/node/gpu_percent,76.099998
1783799144.381,/node/gpu_percent,61.599998
1783799144.516,/node/gpu_percent,11.100000
1783799144.821,/node/gpu_percent,14.200000
1783799144.876,/node/gpu_percent,13.200000
1783799145.021,/node/gpu_percent,28.900000
1783799145.320,/node/gpu_percent,12.200000
1783799145.375,/node/gpu_percent,10.300000
1783799145.520,/node/gpu_percent,68.800003
1783799145.821,/node/gpu_percent,71.199997
1783799145.878,/node/gpu_percent,0.000000
1783799146.018,/node/gpu_percent,48.400002
1783799146.321,/node/gpu_percent,54.200001
1783799146.375,/node/gpu_percent,92.900002
1783799146.521,/node/gpu_percent,39.900002
1783799146.818,/node/gpu_percent,73.400002
1783799146.880,/node/gpu_percent,37.900002
1783799147.018,/node/gpu_percent,90.000000
1783799147.322,/node/gpu_percent,48.799999
1783799147.380,/node/gpu_percent,88.900002
1783799147.519,/node/gpu_percent,46.099998
1783799147.825,/node/gpu_percent,0.000000
1783799147.880,/node/gpu_percent,24.100000
1783799148.020,/node/gpu_percent,65.699997
1783799148.321,/node/gpu_percent,24.200001
1783799148.379,/node/gpu_percent,60.700001
1783799148.518,/node/gpu_percent,0.000000
1783799148.825,/node/gpu_percent,45.500000
1783799148.878,/node/gpu_percent,0.000000
1783799149.021,/node/gpu_percent,36.200001
1783799149.321,/node/gpu_percent,0.000000
1783799149.376,/node/gpu_percent,55.900002
1783799149.520,/node/gpu_percent,14.200000
1783799149.820,/node/gpu_percent,30.299999
1783799149.878,/node/gpu_percent,0.000000
1783799150.018,/node/gpu_percent,51.900002
1783799150.320,/node/gpu_percent,34.299999
1783799150.378,/node/gpu_percent,25.299999
1783799150.519,/node/gpu_percent,0.000000
1783799150.821,/node/gpu_percent,1.600000
1783799150.879,/node/gpu_percent,23.700001
1783799151.019,/node/gpu_percent,77.000000
1783799151.321,/node/gpu_percent,60.000000
1783799151.377,/node/gpu_percent,4.600000
1783799151.519,/node/gpu_percent,19.100000
1783799151.820,/node/gpu_percent,0.000000
1783799151.878,/node/gpu_percent,40.400002
1783799152.024,/node/gpu_percent,7.900000
1783799152.325,/node/gpu_percent,50.200001
1783799152.377,/node/gpu_percent,17.000000
1783799152.522,/node/gpu_percent,14.400000
1783799152.820,/node/gpu_percent,4.500000
1783799152.879,/node/gpu_percent,54.599998
1783799153.019,/node/gpu_percent,1.700000
1783799153.320,/node/gpu_percent,35.900002
1783799153.380,/node/gpu_percent,0.000000
1783799153.521,/node/gpu_percent,45.500000
1783799153.822,/node/gpu_percent,87.900002
1783799153.883,/node/gpu_percent,48.299999
1783799154.021,/node/gpu_percent,2.700000
1783799154.320,/node/gpu_percent,8.700000
1783799154.379,/node/gpu_percent,10.900000
1783799154.516,/node/gpu_percent,59.700001
1783799154.821,/node/gpu_percent,56.500000
1783799154.876,/node/gpu_percent,19.900000
1783799155.020,/node/gpu_percent,0.000000
1783799155.322,/node/gpu_percent,36.799999
1783799155.376,/node/gpu_percent,0.000000
1783799155.518,/node/gpu_percent,66.599998
1783799155.820,/node/gpu_percent,84.599998
1783799155.881,/node/gpu_percent,53.500000
1783799156.020,/node/gpu_percent,12.600000
1783799156.320,/node/gpu_percent,32.599998
1783799156.378,/node/gpu_percent,76.500000
1783799156.521,/node/gpu_percent,67.400002
1783799156.822,/node/gpu_percent,77.199997
1783799156.877,/node/gpu_percent,28.700001
1783799157.018,/node/gpu_percent,0.000000
1783799157.321,/node/gpu_percent,33.200001
1783799157.378,/node/gpu_percent,77.500000
1783799157.522,/node/gpu_percent,51.799999
1783799157.822,/node/gpu_percent,83.699997
1783799157.877,/node/gpu_percent,21.299999
1783799158.023,/node/gpu_percent,1.800000
1783799158.322,/node/gpu_percent,43.799999
1783799158.378,/node/gpu_percent,96.199997
1783799158.520,/node/gpu_percent,39.599998
1783799158.826,/node/gpu_percent,73.099998
1783799158.878,/node/gpu_percent,26.400000
1783799159.020,/node/gpu_percent,88.300003
1783799159.321,/node/gpu_percent,79.199997
1783799159.381,/node/gpu_percent,71.500000
1783799159.522,/node/gpu_percent,10.200000
1783799159.827,/node/gpu_percent,98.699997
1783799159.881,/node/gpu_percent,99.800003
1783799160.023,/node/gpu_percent,99.099998
1783799160.322,/node/gpu_percent,98.699997
1783799160.378,/node/gpu_percent,99.099998
1783799160.522,/node/gpu_percent,99.599998
1783799160.820,/node/gpu_percent,99.099998
1783799160.879,/node/gpu_percent,99.199997
1783799161.020,/node/gpu_percent,98.900002
1783799161.320,/node/gpu_percent,98.900002
1783799161.380,/node/gpu_percent,99.199997
1783799161.518,/node/gpu_percent,99.000000
1783799161.820,/node/gpu_percent,99.800003
1783799161.879,/node/gpu_percent,99.800003
1783799162.020,/node/gpu_percent,99.300003
1783799162.324,/node/gpu_percent,99.400002
1783799162.376,/node/gpu_percent,98.900002
1783799162.520,/node/gpu_percent,99.199997
1783799162.821,/node/gpu_percent,99.099998
1783799162.877,/node/gpu_percent,98.900002
1783799163.020,/node/gpu_percent,99.199997
1783799163.321,/node/gpu_percent,97.900002
1783799163.380,/node/gpu_percent,99.300003
1783799163.521,/node/gpu_percent,99.000000
1783799163.820,/node/gpu_percent,99.199997
1783799163.877,/node/gpu_percent,99.300003
1783799164.018,/node/gpu_percent,81.599998
1783799164.321,/node/gpu_percent,99.099998
1783799164.379,/node/gpu_percent,99.099998
1783799164.516,/node/gpu_percent,99.400002
1783799164.821,/node/gpu_percent,99.099998
1783799164.879,/node/gpu_percent,99.099998
1783799165.020,/node/gpu_percent,98.800003
1783799165.325,/node/gpu_percent,99.099998
1783799165.381,/node/gpu_percent,99.199997
1783799165.522,/node/gpu_percent,99.000000
1783799165.821,/node/gpu_percent,99.000000
1783799165.876,/node/gpu_percent,91.900002
1783799166.018,/node/gpu_percent,99.400002
1783799166.322,/node/gpu_percent,99.400002
1783799166.379,/node/gpu_percent,99.400002
1783799166.518,/node/gpu_percent,99.500000
1783799166.821,/node/gpu_percent,98.900002
1783799166.879,/node/gpu_percent,98.800003
1783799167.021,/node/gpu_percent,99.199997
1783799167.321,/node/gpu_percent,99.199997
1783799167.379,/node/gpu_percent,98.900002
1783799167.518,/node/gpu_percent,99.000000
1783799167.825,/node/gpu_percent,99.099998
1783799167.878,/node/gpu_percent,99.300003
1783799168.019,/node/gpu_percent,99.099998
1783799168.321,/node/gpu_percent,99.400002
1783799168.378,/node/gpu_percent,99.000000
1783799168.519,/node/gpu_percent,99.099998
1783799168.821,/node/gpu_percent,98.800003
1783799168.881,/node/gpu_percent,98.800003
1783799169.020,/node/gpu_percent,98.800003
1783799169.321,/node/gpu_percent,99.400002
1783799169.378,/node/gpu_percent,79.599998
1783799169.520,/node/gpu_percent,99.400002
1783799169.818,/node/gpu_percent,99.400002
1783799169.875,/node/gpu_percent,99.400002
1783799170.020,/node/gpu_percent,99.000000
1783799170.321,/node/gpu_percent,98.300003
1783799170.379,/node/gpu_percent,99.000000
1783799170.520,/node/gpu_percent,98.900002
1783799170.824,/node/gpu_percent,98.900002
1783799170.875,/node/gpu_percent,99.500000
1783799171.021,/node/gpu_percent,78.400002
1783799171.321,/node/gpu_percent,99.400002
1783799171.379,/node/gpu_percent,99.400002
1783799171.519,/node/gpu_percent,99.400002
1783799171.821,/node/gpu_percent,99.000000
1783799171.878,/node/gpu_percent,99.000000
1783799172.022,/node/gpu_percent,98.800003
1783799172.325,/node/gpu_percent,99.099998
1783799172.376,/node/gpu_percent,99.199997
1783799172.517,/node/gpu_percent,98.900002
1783799172.821,/node/gpu_percent,99.400002
1783799172.876,/node/gpu_percent,99.400002
1783799173.020,/node/gpu_percent,99.400002
1783799173.321,/node/gpu_percent,99.199997
1783799173.379,/node/gpu_percent,82.599998
1783799173.522,/node/gpu_percent,99.000000
1783799173.821,/node/gpu_percent,99.400002
1783799173.877,/node/gpu_percent,99.500000
1783799174.019,/node/gpu_percent,99.400002
1783799174.324,/node/gpu_percent,95.500000
1783799174.376,/node/gpu_percent,98.699997
1783799174.516,/node/gpu_percent,98.900002
1783799174.821,/node/gpu_percent,98.800003
1783799174.883,/node/gpu_percent,98.800003
1783799175.022,/node/gpu_percent,99.000000
1783799175.321,/node/gpu_percent,99.400002
1783799175.376,/node/gpu_percent,99.400002
1783799175.520,/node/gpu_percent,99.400002
1783799175.821,/node/gpu_percent,99.400002
1783799175.877,/node/gpu_percent,99.000000
1783799176.019,/node/gpu_percent,99.099998
1783799176.320,/node/gpu_percent,99.199997
1783799176.377,/node/gpu_percent,99.000000
1783799176.520,/node/gpu_percent,99.099998
1783799176.823,/node/gpu_percent,98.900002
1783799176.880,/node/gpu_percent,99.199997
1783799177.023,/node/gpu_percent,99.300003
1783799177.322,/node/gpu_percent,99.400002
1783799177.378,/node/gpu_percent,99.400002
1783799177.520,/node/gpu_percent,99.400002
1783799177.821,/node/gpu_percent,99.099998
1783799177.879,/node/gpu_percent,99.000000
1783799178.020,/node/gpu_percent,99.300003
1783799178.321,/node/gpu_percent,99.099998
1783799178.378,/node/gpu_percent,99.000000
1783799178.519,/node/gpu_percent,98.800003
1783799178.823,/node/gpu_percent,98.900002
1783799178.879,/node/gpu_percent,98.900002
1783799179.020,/node/gpu_percent,98.800003
1783799179.323,/node/gpu_percent,98.699997
1783799179.378,/node/gpu_percent,99.400002
1783799179.520,/node/gpu_percent,99.500000
1783799179.823,/node/gpu_percent,99.400002
1783799179.876,/node/gpu_percent,99.500000
1783799180.020,/node/gpu_percent,99.300003
1783799180.320,/node/gpu_percent,99.099998
1783799180.377,/node/gpu_percent,99.000000
1783799180.519,/node/gpu_percent,81.099998
1783799180.820,/node/gpu_percent,99.400002
1783799180.875,/node/gpu_percent,99.199997
1783799181.019,/node/gpu_percent,98.800003
1783799181.322,/node/gpu_percent,98.900002
1783799181.378,/node/gpu_percent,99.000000
1783799181.520,/node/gpu_percent,98.800003
1783799181.827,/node/gpu_percent,98.699997
1783799181.875,/node/gpu_percent,99.400002
1783799182.025,/node/gpu_percent,99.400002
1783799182.321,/node/gpu_percent,99.500000
1783799182.378,/node/gpu_percent,99.500000
1783799182.519,/node/gpu_percent,99.400002
1783799182.821,/node/gpu_percent,98.800003
1783799182.877,/node/gpu_percent,98.900002
1783799183.019,/node/gpu_percent,98.800003
1783799183.326,/node/gpu_percent,99.000000
1783799183.378,/node/gpu_percent,99.199997
1783799183.521,/node/gpu_percent,99.400002
1783799183.823,/node/gpu_percent,99.500000
1783799183.878,/node/gpu_percent,99.400002
1783799184.019,/node/gpu_percent,99.400002
1783799184.323,/node/gpu_percent,99.400002
1783799184.376,/node/gpu_percent,97.900002
1783799184.517,/node/gpu_percent,98.800003
1783799184.825,/node/gpu_percent,99.199997
1783799184.878,/node/gpu_percent,86.599998
1783799185.020,/node/gpu_percent,99.199997
1783799185.320,/node/gpu_percent,99.199997
1783799185.376,/node/gpu_percent,99.099998
1783799185.519,/node/gpu_percent,99.400002
1783799185.821,/node/gpu_percent,99.199997
1783799185.879,/node/gpu_percent,99.000000
1783799186.020,/node/gpu_percent,99.400002
1783799186.323,/node/gpu_percent,81.300003
1783799186.381,/node/gpu_percent,99.199997
1783799186.523,/node/gpu_percent,99.000000
1783799186.824,/node/gpu_percent,79.800003
1783799186.879,/node/gpu_percent,99.500000
1783799187.020,/node/gpu_percent,99.400002
1783799187.324,/node/gpu_percent,99.500000
1783799187.376,/node/gpu_percent,99.400002
1783799187.521,/node/gpu_percent,99.500000
1783799187.824,/node/gpu_percent,99.500000
1783799187.880,/node/gpu_percent,98.800003
1783799188.019,/node/gpu_percent,99.000000
1783799188.320,/node/gpu_percent,98.900002
1783799188.379,/node/gpu_percent,99.199997
1783799188.522,/node/gpu_percent,98.099998
1783799188.822,/node/gpu_percent,99.500000
1783799188.878,/node/gpu_percent,99.500000
1783799189.020,/node/gpu_percent,83.000000
1783799189.323,/node/gpu_percent,99.500000
1783799189.378,/node/gpu_percent,99.400002
1783799189.519,/node/gpu_percent,98.900002
1783799189.822,/node/gpu_percent,98.800003
1783799189.877,/node/gpu_percent,98.800003
1783799190.019,/node/gpu_percent,98.900002
1783799190.322,/node/gpu_percent,98.900002
1783799190.379,/node/gpu_percent,99.400002
