timestamp_unix,topic,value
1783827603.328,/benchmark/queue_wait_ms,34.251842
1783827603.371,/benchmark/queue_wait_ms,26.607765
1783827603.416,/benchmark/queue_wait_ms,32.044773
1783827603.460,/benchmark/queue_wait_ms,24.889423
1783827603.504,/benchmark/queue_wait_ms,29.939428
1783827603.551,/benchmark/queue_wait_ms,36.221832
1783827603.595,/benchmark/queue_wait_ms,27.931267
1783827603.650,/benchmark/queue_wait_ms,33.813389
1783827603.689,/benchmark/queue_wait_ms,26.273819
1783827603.732,/benchmark/queue_wait_ms,31.328432
1783827603.777,/benchmark/queue_wait_ms,37.494102
1783827603.822,/benchmark/queue_wait_ms,31.920265
1783827603.869,/benchmark/queue_wait_ms,25.089260
1783827603.914,/benchmark/queue_wait_ms,30.121666
1783827603.960,/benchmark/queue_wait_ms,35.558643
1783827604.002,/benchmark/queue_wait_ms,27.570793
1783827604.053,/benchmark/queue_wait_ms,34.049927
1783827604.093,/benchmark/queue_wait_ms,26.170940
1783827604.139,/benchmark/queue_wait_ms,31.632971
1783827604.180,/benchmark/queue_wait_ms,36.978077
1783827604.227,/benchmark/queue_wait_ms,28.674873
1783827604.275,/benchmark/queue_wait_ms,34.398277
1783827604.316,/benchmark/queue_wait_ms,26.452440
1783827604.360,/benchmark/queue_wait_ms,31.174133
1783827604.405,/benchmark/queue_wait_ms,24.436502
1783827604.453,/benchmark/queue_wait_ms,29.808582
1783827604.500,/benchmark/queue_wait_ms,36.104843
1783827604.540,/benchmark/queue_wait_ms,27.530058
1783827604.585,/benchmark/queue_wait_ms,33.351921
1783827604.630,/benchmark/queue_wait_ms,25.801697
1783827604.681,/benchmark/queue_wait_ms,33.691280
1783827604.727,/benchmark/queue_wait_ms,26.256060
1783827604.769,/benchmark/queue_wait_ms,31.820871
1783827604.812,/benchmark/queue_wait_ms,25.055054
1783827604.862,/benchmark/queue_wait_ms,30.461502
1783827604.904,/benchmark/queue_wait_ms,36.689568
1783827604.949,/benchmark/queue_wait_ms,28.653593
1783827604.999,/benchmark/queue_wait_ms,34.436932
1783827605.037,/benchmark/queue_wait_ms,26.474361
1783827605.085,/benchmark/queue_wait_ms,31.995014
1783827605.129,/benchmark/queue_wait_ms,25.344906
1783827605.175,/benchmark/queue_wait_ms,30.765720
1783827605.226,/benchmark/queue_wait_ms,36.538948
1783827605.263,/benchmark/queue_wait_ms,28.117472
1783827605.314,/benchmark/queue_wait_ms,34.067814
1783827605.353,/benchmark/queue_wait_ms,26.370874
1783827605.399,/benchmark/queue_wait_ms,32.121284
1783827605.444,/benchmark/queue_wait_ms,25.297960
1783827605.497,/benchmark/queue_wait_ms,30.704697
1783827605.535,/benchmark/queue_wait_ms,36.586754
1783827605.580,/benchmark/queue_wait_ms,30.689592
1783827605.627,/benchmark/queue_wait_ms,24.118458
1783827605.670,/benchmark/queue_wait_ms,29.399372
1783827605.715,/benchmark/queue_wait_ms,36.113289
1783827605.761,/benchmark/queue_wait_ms,28.694839
1783827605.810,/benchmark/queue_wait_ms,35.233780
1783827605.857,/benchmark/queue_wait_ms,27.812325
1783827605.900,/benchmark/queue_wait_ms,34.128101
1783827605.943,/benchmark/queue_wait_ms,27.107983
1783827605.989,/benchmark/queue_wait_ms,34.624222
1783827606.035,/benchmark/queue_wait_ms,26.552694
1783827606.085,/benchmark/queue_wait_ms,33.298641
1783827606.126,/benchmark/queue_wait_ms,27.665092
1783827606.176,/benchmark/queue_wait_ms,34.250084
1783827606.219,/benchmark/queue_wait_ms,26.788242
1783827606.264,/benchmark/queue_wait_ms,33.304661
1783827606.311,/benchmark/queue_wait_ms,26.304411
1783827606.358,/benchmark/queue_wait_ms,59.981033
1783827606.403,/benchmark/queue_wait_ms,26.881937
1783827606.458,/benchmark/queue_wait_ms,33.714924
1783827606.496,/benchmark/queue_wait_ms,26.064478
1783827606.538,/benchmark/queue_wait_ms,31.727497
1783827606.583,/benchmark/queue_wait_ms,24.611187
1783827606.631,/benchmark/queue_wait_ms,30.421885
1783827606.675,/benchmark/queue_wait_ms,25.036749
1783827606.720,/benchmark/queue_wait_ms,28.085665
1783827606.763,/benchmark/queue_wait_ms,30.067842
1783827606.819,/benchmark/queue_wait_ms,34.874268
1783827606.855,/benchmark/queue_wait_ms,27.875746
1783827606.901,/benchmark/queue_wait_ms,33.061302
1783827606.946,/benchmark/queue_wait_ms,25.375273
1783827606.997,/benchmark/queue_wait_ms,43.587803
1783827607.036,/benchmark/queue_wait_ms,49.861179
1783827607.085,/benchmark/queue_wait_ms,31.661419
1783827607.136,/benchmark/queue_wait_ms,37.651794
1783827607.173,/benchmark/queue_wait_ms,29.357838
1783827607.221,/benchmark/queue_wait_ms,34.114025
1783827607.268,/benchmark/queue_wait_ms,25.920256
1783827607.309,/benchmark/queue_wait_ms,30.293568
1783827607.355,/benchmark/queue_wait_ms,36.855934
1783827607.398,/benchmark/queue_wait_ms,28.330652
1783827607.444,/benchmark/queue_wait_ms,34.231110
1783827607.495,/benchmark/queue_wait_ms,26.338810
1783827607.534,/benchmark/queue_wait_ms,31.396782
1783827607.586,/benchmark/queue_wait_ms,37.449203
1783827607.626,/benchmark/queue_wait_ms,28.939444
1783827607.669,/benchmark/queue_wait_ms,34.896793
1783827607.715,/benchmark/queue_wait_ms,26.608053
1783827607.759,/benchmark/queue_wait_ms,31.900488
1783827607.804,/benchmark/queue_wait_ms,24.577717
1783827607.852,/benchmark/queue_wait_ms,30.457245
1783827607.898,/benchmark/queue_wait_ms,36.731968
1783827607.941,/benchmark/queue_wait_ms,29.779879
1783827607.993,/benchmark/queue_wait_ms,35.950733
1783827608.032,/benchmark/queue_wait_ms,27.847683
1783827608.080,/benchmark/queue_wait_ms,33.347698
1783827608.122,/benchmark/queue_wait_ms,25.883648
1783827608.167,/benchmark/queue_wait_ms,30.373180
1783827608.213,/benchmark/queue_wait_ms,36.862366
1783827608.257,/benchmark/queue_wait_ms,28.122334
1783827608.309,/benchmark/queue_wait_ms,33.695629
1783827608.347,/benchmark/queue_wait_ms,26.358967
1783827608.393,/benchmark/queue_wait_ms,31.409805
1783827608.439,/benchmark/queue_wait_ms,24.835056
1783827608.484,/benchmark/queue_wait_ms,29.458347
1783827608.530,/benchmark/queue_wait_ms,35.179607
1783827608.572,/benchmark/queue_wait_ms,26.659988
1783827608.630,/benchmark/queue_wait_ms,31.908710
1783827608.670,/benchmark/queue_wait_ms,50.846287
1783827608.708,/benchmark/queue_wait_ms,29.923651
1783827608.758,/benchmark/queue_wait_ms,35.443985
1783827608.797,/benchmark/queue_wait_ms,26.726036
1783827608.843,/benchmark/queue_wait_ms,32.429565
1783827608.888,/benchmark/queue_wait_ms,24.898031
1783827608.933,/benchmark/queue_wait_ms,29.965956
1783827608.980,/benchmark/queue_wait_ms,37.624340
1783827609.024,/benchmark/queue_wait_ms,29.168240
1783827609.072,/benchmark/queue_wait_ms,35.227894
1783827609.114,/benchmark/queue_wait_ms,26.690868
1783827609.159,/benchmark/queue_wait_ms,32.271328
1783827609.203,/benchmark/queue_wait_ms,38.172585
1783827609.250,/benchmark/queue_wait_ms,28.922932
1783827609.298,/benchmark/queue_wait_ms,35.521362
1783827609.344,/benchmark/queue_wait_ms,29.413036
1783827609.396,/benchmark/queue_wait_ms,35.416531
1783827609.431,/benchmark/queue_wait_ms,26.851473
1783827609.477,/benchmark/queue_wait_ms,32.683834
1783827609.522,/benchmark/queue_wait_ms,24.681042
1783827609.569,/benchmark/queue_wait_ms,30.161505
1783827609.614,/benchmark/queue_wait_ms,36.212040
1783827609.658,/benchmark/queue_wait_ms,28.000065
1783827609.707,/benchmark/queue_wait_ms,47.066822
1783827609.748,/benchmark/queue_wait_ms,26.937584
1783827609.794,/benchmark/queue_wait_ms,32.009220
1783827609.837,/benchmark/queue_wait_ms,24.421143
1783827609.881,/benchmark/queue_wait_ms,29.518539
1783827609.930,/benchmark/queue_wait_ms,35.314964
1783827609.973,/benchmark/queue_wait_ms,26.956177
1783827610.018,/benchmark/queue_wait_ms,32.763676
1783827610.064,/benchmark/queue_wait_ms,27.200779
1783827610.112,/benchmark/queue_wait_ms,34.309666
1783827610.157,/benchmark/queue_wait_ms,26.209755
1783827610.202,/benchmark/queue_wait_ms,31.868071
1783827610.246,/benchmark/queue_wait_ms,37.844624
1783827610.293,/benchmark/queue_wait_ms,29.266413
1783827610.338,/benchmark/queue_wait_ms,35.139576
1783827610.386,/benchmark/queue_wait_ms,26.481432
1783827610.427,/benchmark/queue_wait_ms,32.054787
1783827610.475,/benchmark/queue_wait_ms,24.064186
1783827610.518,/benchmark/queue_wait_ms,28.373531
1783827610.564,/benchmark/queue_wait_ms,34.563805
1783827610.609,/benchmark/queue_wait_ms,26.366297
1783827610.651,/benchmark/queue_wait_ms,31.662251
1783827610.698,/benchmark/queue_wait_ms,24.128538
1783827610.747,/benchmark/queue_wait_ms,28.629175
1783827610.789,/benchmark/queue_wait_ms,34.552608
1783827610.836,/benchmark/queue_wait_ms,26.752819
1783827610.876,/benchmark/queue_wait_ms,31.632490
1783827610.924,/benchmark/queue_wait_ms,36.932251
1783827610.970,/benchmark/queue_wait_ms,29.507658
1783827611.016,/benchmark/queue_wait_ms,35.343796
1783827611.058,/benchmark/queue_wait_ms,27.451880
1783827611.105,/benchmark/queue_wait_ms,32.890934
1783827611.148,/benchmark/queue_wait_ms,24.961613
1783827611.195,/benchmark/queue_wait_ms,29.652679
1783827611.245,/benchmark/queue_wait_ms,34.698399
1783827611.284,/benchmark/queue_wait_ms,26.857328
1783827611.327,/benchmark/queue_wait_ms,31.273359
1783827611.373,/benchmark/queue_wait_ms,36.886494
1783827611.416,/benchmark/queue_wait_ms,27.947969
1783827611.462,/benchmark/queue_wait_ms,32.811546
1783827611.507,/benchmark/queue_wait_ms,24.905390
1783827611.550,/benchmark/queue_wait_ms,29.625351
1783827611.596,/benchmark/queue_wait_ms,35.625935
1783827611.641,/benchmark/queue_wait_ms,27.101774
1783827611.685,/benchmark/queue_wait_ms,32.635548
1783827611.732,/benchmark/queue_wait_ms,24.925999
1783827611.776,/benchmark/queue_wait_ms,42.557800
1783827611.826,/benchmark/queue_wait_ms,36.521919
1783827611.865,/benchmark/queue_wait_ms,27.854788
1783827611.913,/benchmark/queue_wait_ms,33.296307
1783827611.957,/benchmark/queue_wait_ms,25.071276
1783827612.000,/benchmark/queue_wait_ms,29.749800
1783827612.047,/benchmark/queue_wait_ms,35.843498
1783827612.090,/benchmark/queue_wait_ms,27.576582
1783827612.136,/benchmark/queue_wait_ms,32.769592
1783827612.181,/benchmark/queue_wait_ms,26.848145
1783827612.229,/benchmark/queue_wait_ms,32.434685
1783827612.271,/benchmark/queue_wait_ms,24.712914
1783827612.317,/benchmark/queue_wait_ms,29.269293
1783827612.363,/benchmark/queue_wait_ms,36.406723
1783827612.407,/benchmark/queue_wait_ms,27.714533
1783827612.455,/benchmark/queue_wait_ms,33.533195
1783827612.502,/benchmark/queue_wait_ms,25.473574
1783827612.547,/benchmark/queue_wait_ms,30.571547
1783827612.591,/benchmark/queue_wait_ms,36.722813
1783827612.633,/benchmark/queue_wait_ms,28.362843
1783827612.679,/benchmark/queue_wait_ms,33.948296
1783827612.729,/benchmark/queue_wait_ms,25.645475
1783827612.768,/benchmark/queue_wait_ms,30.734009
1783827612.817,/benchmark/queue_wait_ms,36.081512
1783827612.860,/benchmark/queue_wait_ms,27.864418
1783827612.907,/benchmark/queue_wait_ms,33.518223
1783827612.947,/benchmark/queue_wait_ms,25.451973
1783827613.007,/benchmark/queue_wait_ms,30.482681
1783827613.039,/benchmark/queue_wait_ms,36.028297
1783827613.085,/benchmark/queue_wait_ms,30.280096
1783827613.132,/benchmark/queue_wait_ms,35.954090
1783827613.175,/benchmark/queue_wait_ms,27.906626
1783827613.221,/benchmark/queue_wait_ms,33.482254
1783827613.267,/benchmark/queue_wait_ms,26.148188
1783827613.311,/benchmark/queue_wait_ms,31.326351
1783827613.359,/benchmark/queue_wait_ms,36.830715
1783827613.401,/benchmark/queue_wait_ms,28.276539
1783827613.448,/benchmark/queue_wait_ms,33.640236
1783827613.497,/benchmark/queue_wait_ms,25.604034
1783827613.535,/benchmark/queue_wait_ms,30.484154
1783827613.582,/benchmark/queue_wait_ms,36.825691
1783827613.627,/benchmark/queue_wait_ms,28.108959
1783827613.671,/benchmark/queue_wait_ms,33.421200
1783827613.715,/benchmark/queue_wait_ms,25.910366
1783827613.761,/benchmark/queue_wait_ms,30.594521
1783827613.806,/benchmark/queue_wait_ms,36.409058
1783827613.856,/benchmark/queue_wait_ms,27.999517
1783827613.903,/benchmark/queue_wait_ms,24.991436
1783827613.951,/benchmark/queue_wait_ms,34.816860
1783827614.000,/benchmark/queue_wait_ms,28.243324
1783827614.048,/benchmark/queue_wait_ms,32.996532
1783827614.091,/benchmark/queue_wait_ms,24.705168
1783827614.137,/benchmark/queue_wait_ms,30.118528
1783827614.181,/benchmark/queue_wait_ms,35.966152
1783827614.226,/benchmark/queue_wait_ms,28.291483
1783827614.276,/benchmark/queue_wait_ms,34.019333
1783827614.317,/benchmark/queue_wait_ms,26.625875
1783827614.363,/benchmark/queue_wait_ms,32.146656
1783827614.407,/benchmark/queue_wait_ms,51.410049
1783827614.453,/benchmark/queue_wait_ms,30.370523
1783827614.501,/benchmark/queue_wait_ms,36.578014
1783827614.549,/benchmark/queue_wait_ms,28.690166
1783827614.590,/benchmark/queue_wait_ms,35.348690
1783827614.635,/benchmark/queue_wait_ms,28.033951
1783827614.685,/benchmark/queue_wait_ms,33.719818
1783827614.727,/benchmark/queue_wait_ms,25.634661
1783827614.773,/benchmark/queue_wait_ms,30.693913
1783827614.816,/benchmark/queue_wait_ms,36.595905
1783827614.863,/benchmark/queue_wait_ms,28.099648
1783827614.910,/benchmark/queue_wait_ms,35.290611
1783827614.951,/benchmark/queue_wait_ms,27.229836
1783827614.999,/benchmark/queue_wait_ms,32.720184
1783827615.043,/benchmark/queue_wait_ms,24.951630
1783827615.087,/benchmark/queue_wait_ms,30.149406
1783827615.134,/benchmark/queue_wait_ms,35.691692
1783827615.180,/benchmark/queue_wait_ms,27.319786
1783827615.229,/benchmark/queue_wait_ms,35.137268
1783827615.269,/benchmark/queue_wait_ms,26.663155
1783827615.318,/benchmark/queue_wait_ms,32.470333
1783827615.362,/benchmark/queue_wait_ms,33.078293
1783827615.408,/benchmark/queue_wait_ms,25.155561
1783827615.455,/benchmark/queue_wait_ms,31.045361
1783827615.498,/benchmark/queue_wait_ms,37.370548
1783827615.544,/benchmark/queue_wait_ms,29.143341
1783827615.592,/benchmark/queue_wait_ms,35.260468
1783827615.634,/benchmark/queue_wait_ms,28.450680
1783827615.684,/benchmark/queue_wait_ms,34.009064
1783827615.725,/benchmark/queue_wait_ms,25.787008
1783827615.769,/benchmark/queue_wait_ms,30.613817
1783827615.819,/benchmark/queue_wait_ms,36.977146
1783827615.860,/benchmark/queue_wait_ms,28.210749
1783827615.908,/benchmark/queue_wait_ms,33.523823
1783827615.948,/benchmark/queue_wait_ms,25.666210
1783827615.997,/benchmark/queue_wait_ms,30.058336
1783827616.041,/benchmark/queue_wait_ms,37.100697
1783827616.088,/benchmark/queue_wait_ms,30.065857
1783827616.134,/benchmark/queue_wait_ms,37.169430
1783827616.179,/benchmark/queue_wait_ms,30.266911
1783827616.226,/benchmark/queue_wait_ms,38.502529
1783827616.275,/benchmark/queue_wait_ms,31.618280
1783827616.321,/benchmark/queue_wait_ms,25.450916
1783827616.373,/benchmark/queue_wait_ms,32.363422
1783827616.414,/benchmark/queue_wait_ms,25.666338
1783827616.459,/benchmark/queue_wait_ms,30.585625
1783827616.506,/benchmark/queue_wait_ms,37.778767
1783827616.556,/benchmark/queue_wait_ms,33.469105
1783827616.599,/benchmark/queue_wait_ms,26.313719
1783827616.645,/benchmark/queue_wait_ms,32.163651
1783827616.693,/benchmark/queue_wait_ms,27.142508
1783827616.743,/benchmark/queue_wait_ms,34.184963
1783827616.787,/benchmark/queue_wait_ms,29.351019
1783827616.834,/benchmark/queue_wait_ms,35.987946
1783827616.881,/benchmark/queue_wait_ms,29.576006
1783827616.930,/benchmark/queue_wait_ms,37.627693
1783827616.975,/benchmark/queue_wait_ms,30.432026
1783827617.021,/benchmark/queue_wait_ms,36.977657
1783827617.066,/benchmark/queue_wait_ms,29.865635
1783827617.115,/benchmark/queue_wait_ms,35.270992
1783827617.158,/benchmark/queue_wait_ms,27.195627
1783827617.213,/benchmark/queue_wait_ms,32.659130
1783827617.247,/benchmark/queue_wait_ms,25.406981
1783827617.293,/benchmark/queue_wait_ms,30.396059
1783827617.339,/benchmark/queue_wait_ms,36.363396
1783827617.383,/benchmark/queue_wait_ms,27.731586
1783827617.429,/benchmark/queue_wait_ms,33.784969
1783827617.471,/benchmark/queue_wait_ms,25.235497
1783827617.519,/benchmark/queue_wait_ms,30.429626
1783827617.561,/benchmark/queue_wait_ms,36.464767
1783827617.607,/benchmark/queue_wait_ms,28.083933
1783827617.655,/benchmark/queue_wait_ms,35.552525
1783827617.697,/benchmark/queue_wait_ms,26.987408
1783827617.743,/benchmark/queue_wait_ms,32.200226
1783827617.790,/benchmark/queue_wait_ms,24.440884
1783827617.833,/benchmark/queue_wait_ms,29.458506
1783827617.881,/benchmark/queue_wait_ms,35.063992
1783827617.923,/benchmark/queue_wait_ms,26.651827
1783827617.974,/benchmark/queue_wait_ms,31.862949
1783827618.015,/benchmark/queue_wait_ms,24.255285
1783827618.059,/benchmark/queue_wait_ms,29.001778
1783827618.107,/benchmark/queue_wait_ms,34.516766
1783827618.147,/benchmark/queue_wait_ms,26.232920
1783827618.193,/benchmark/queue_wait_ms,31.337612
1783827618.239,/benchmark/queue_wait_ms,37.124279
1783827618.283,/benchmark/queue_wait_ms,28.192572
1783827618.331,/benchmark/queue_wait_ms,33.566891
1783827618.372,/benchmark/queue_wait_ms,25.003628
1783827618.418,/benchmark/queue_wait_ms,31.896677
1783827618.466,/benchmark/queue_wait_ms,26.194201
1783827618.510,/benchmark/queue_wait_ms,30.896498
1783827618.554,/benchmark/queue_wait_ms,36.504318
1783827618.599,/benchmark/queue_wait_ms,28.414074
1783827618.647,/benchmark/queue_wait_ms,33.390957
1783827618.691,/benchmark/queue_wait_ms,25.101227
1783827618.733,/benchmark/queue_wait_ms,29.864899
1783827618.779,/benchmark/queue_wait_ms,35.637390
1783827618.824,/benchmark/queue_wait_ms,27.302441
1783827618.868,/benchmark/queue_wait_ms,32.501053
1783827618.912,/benchmark/queue_wait_ms,24.956621
1783827618.957,/benchmark/queue_wait_ms,29.839939
1783827619.007,/benchmark/queue_wait_ms,36.078728
1783827619.047,/benchmark/queue_wait_ms,27.895712
1783827619.095,/benchmark/queue_wait_ms,33.527531
1783827619.139,/benchmark/queue_wait_ms,26.157625
1783827619.183,/benchmark/queue_wait_ms,31.620583
1783827619.232,/benchmark/queue_wait_ms,37.763691
1783827619.274,/benchmark/queue_wait_ms,28.774801
1783827619.330,/benchmark/queue_wait_ms,47.528923
1783827619.365,/benchmark/queue_wait_ms,26.297785
1783827619.409,/benchmark/queue_wait_ms,30.687031
1783827619.456,/benchmark/queue_wait_ms,26.021692
1783827619.501,/benchmark/queue_wait_ms,29.090158
1783827619.548,/benchmark/queue_wait_ms,35.457584
1783827619.591,/benchmark/queue_wait_ms,26.859024
1783827619.637,/benchmark/queue_wait_ms,33.406544
1783827619.683,/benchmark/queue_wait_ms,26.051035
1783827619.730,/benchmark/queue_wait_ms,31.173872
1783827619.774,/benchmark/queue_wait_ms,24.478130
1783827619.820,/benchmark/queue_wait_ms,29.489481
