timestamp_unix,topic,value
1783863797.417,/camera/frames_published,93382.000000
1783863797.430,/camera/frames_published,93383.000000
1783863797.445,/camera/frames_published,93384.000000
1783863797.455,/camera/frames_published,93385.000000
1783863797.467,/camera/frames_published,93386.000000
1783863797.482,/camera/frames_published,93387.000000
1783863797.491,/camera/frames_published,93388.000000
1783863797.505,/camera/frames_published,93389.000000
1783863797.519,/camera/frames_published,93390.000000
1783863797.531,/camera/frames_published,93391.000000
1783863797.546,/camera/frames_published,93392.000000
1783863797.556,/camera/frames_published,93393.000000
1783863797.569,/camera/frames_published,93394.000000
1783863797.583,/camera/frames_published,93395.000000
1783863797.594,/camera/frames_published,93396.000000
1783863797.609,/camera/frames_published,93397.000000
1783863797.620,/camera/frames_published,93398.000000
1783863797.635,/camera/frames_published,93399.000000
1783863797.645,/camera/frames_published,93400.000000
1783863797.658,/camera/frames_published,93401.000000
1783863797.681,/camera/frames_published,93402.000000
1783863797.695,/camera/frames_published,93403.000000
1783863797.695,/camera/frames_published,93404.000000
1783863797.709,/camera/frames_published,93405.000000
1783863797.720,/camera/frames_published,93406.000000
1783863797.733,/camera/frames_published,93407.000000
1783863797.745,/camera/frames_published,93408.000000
1783863797.760,/camera/frames_published,93409.000000
1783863797.770,/camera/frames_published,93410.000000
1783863797.785,/camera/frames_published,93411.000000
1783863797.795,/camera/frames_published,93412.000000
1783863797.808,/camera/frames_published,93413.000000
1783863797.821,/camera/frames_published,93414.000000
1783863797.836,/camera/frames_published,93415.000000
1783863797.846,/camera/frames_published,93416.000000
1783863797.863,/camera/frames_published,93417.000000
1783863797.872,/camera/frames_published,93418.000000
1783863797.884,/camera/frames_published,93419.000000
1783863797.899,/camera/frames_published,93420.000000
1783863797.909,/camera/frames_published,93421.000000
1783863797.922,/camera/frames_published,93422.000000
1783863797.936,/camera/frames_published,93423.000000
1783863797.946,/camera/frames_published,93424.000000
1783863797.959,/camera/frames_published,93425.000000
1783863797.972,/camera/frames_published,93426.000000
1783863797.996,/camera/frames_published,93427.000000
1783863798.008,/camera/frames_published,93428.000000
1783863798.011,/camera/frames_published,93429.000000
1783863798.022,/camera/frames_published,93430.000000
1783863798.034,/camera/frames_published,93431.000000
1783863798.046,/camera/frames_published,93432.000000
1783863798.060,/camera/frames_published,93433.000000
1783863798.071,/camera/frames_published,93434.000000
1783863798.085,/camera/frames_published,93435.000000
1783863798.098,/camera/frames_published,93436.000000
1783863798.109,/camera/frames_published,93437.000000
1783863798.122,/camera/frames_published,93438.000000
1783863798.137,/camera/frames_published,93439.000000
1783863798.148,/camera/frames_published,93440.000000
1783863798.163,/camera/frames_published,93441.000000
1783863798.184,/camera/frames_published,93442.000000
1783863798.198,/camera/frames_published,93443.000000
1783863798.210,/camera/frames_published,93444.000000
1783863798.212,/camera/frames_published,93445.000000
1783863798.235,/camera/frames_published,93446.000000
1783863798.243,/camera/frames_published,93447.000000
1783863798.249,/camera/frames_published,93448.000000
1783863798.264,/camera/frames_published,93449.000000
1783863798.275,/camera/frames_published,93450.000000
1783863798.287,/camera/frames_published,93451.000000
1783863798.301,/camera/frames_published,93452.000000
1783863798.313,/camera/frames_published,93453.000000
1783863798.326,/camera/frames_published,93454.000000
1783863798.350,/camera/frames_published,93455.000000
1783863798.364,/camera/frames_published,93456.000000
1783863798.364,/camera/frames_published,93457.000000
1783863798.376,/camera/frames_published,93458.000000
1783863798.391,/camera/frames_published,93459.000000
1783863798.402,/camera/frames_published,93460.000000
1783863798.417,/camera/frames_published,93461.000000
1783863798.427,/camera/frames_published,93462.000000
1783863798.440,/camera/frames_published,93463.000000
1783863798.452,/camera/frames_published,93464.000000
1783863798.465,/camera/frames_published,93465.000000
1783863798.477,/camera/frames_published,93466.000000
1783863798.493,/camera/frames_published,93467.000000
1783863798.503,/camera/frames_published,93468.000000
1783863798.516,/camera/frames_published,93469.000000
1783863798.529,/camera/frames_published,93470.000000
1783863798.554,/camera/frames_published,93471.000000
1783863798.555,/camera/frames_published,93472.000000
1783863798.569,/camera/frames_published,93473.000000
1783863798.581,/camera/frames_published,93474.000000
1783863798.593,/camera/frames_published,93475.000000
1783863798.608,/camera/frames_published,93476.000000
1783863798.618,/camera/frames_published,93477.000000
1783863798.631,/camera/frames_published,93478.000000
1783863798.646,/camera/frames_published,93479.000000
1783863798.657,/camera/frames_published,93480.000000
1783863798.672,/camera/frames_published,93481.000000
1783863798.695,/camera/frames_published,93482.000000
1783863798.698,/camera/frames_published,93483.000000
1783863798.708,/camera/frames_published,93484.000000
1783863798.721,/camera/frames_published,93485.000000
1783863798.735,/camera/frames_published,93486.000000
1783863798.749,/camera/frames_published,93487.000000
1783863798.761,/camera/frames_published,93488.000000
1783863798.776,/camera/frames_published,93489.000000
1783863798.787,/camera/frames_published,93490.000000
1783863798.813,/camera/frames_published,93491.000000
1783863798.813,/camera/frames_published,93492.000000
1783863798.830,/camera/frames_published,93493.000000
1783863798.839,/camera/frames_published,93494.000000
1783863798.854,/camera/frames_published,93495.000000
1783863798.864,/camera/frames_published,93496.000000
1783863798.882,/camera/frames_published,93497.000000
1783863798.890,/camera/frames_published,93498.000000
1783863798.902,/camera/frames_published,93499.000000
1783863798.915,/camera/frames_published,93500.000000
1783863798.928,/camera/frames_published,93501.000000
1783863798.942,/camera/frames_published,93502.000000
1783863798.956,/camera/frames_published,93503.000000
1783863798.968,/camera/frames_published,93504.000000
1783863798.988,/camera/frames_published,93505.000000
1783863799.006,/camera/frames_published,93506.000000
1783863799.020,/camera/frames_published,93507.000000
1783863799.020,/camera/frames_published,93508.000000
1783863799.046,/camera/frames_published,93509.000000
1783863799.046,/camera/frames_published,93510.000000
1783863799.060,/camera/frames_published,93511.000000
1783863799.071,/camera/frames_published,93512.000000
1783863799.091,/camera/frames_published,93513.000000
1783863799.096,/camera/frames_published,93514.000000
1783863799.109,/camera/frames_published,93515.000000
1783863799.124,/camera/frames_published,93516.000000
1783863799.136,/camera/frames_published,93517.000000
1783863799.146,/camera/frames_published,93518.000000
1783863799.162,/camera/frames_published,93519.000000
1783863799.171,/camera/frames_published,93520.000000
1783863799.187,/camera/frames_published,93521.000000
1783863799.198,/camera/frames_published,93522.000000
1783863799.213,/camera/frames_published,93523.000000
1783863799.224,/camera/frames_published,93524.000000
1783863799.245,/camera/frames_published,93525.000000
1783863799.250,/camera/frames_published,93526.000000
1783863799.264,/camera/frames_published,93527.000000
1783863799.275,/camera/frames_published,93528.000000
1783863799.300,/camera/frames_published,93529.000000
1783863799.301,/camera/frames_published,93530.000000
1783863799.316,/camera/frames_published,93531.000000
1783863799.326,/camera/frames_published,93532.000000
1783863799.344,/camera/frames_published,93533.000000
1783863799.351,/camera/frames_published,93534.000000
1783863799.366,/camera/frames_published,93535.000000
1783863799.376,/camera/frames_published,93536.000000
1783863799.392,/camera/frames_published,93537.000000
1783863799.401,/camera/frames_published,93538.000000
1783863799.414,/camera/frames_published,93539.000000
1783863799.427,/camera/frames_published,93540.000000
1783863799.453,/camera/frames_published,93541.000000
1783863799.454,/camera/frames_published,93542.000000
1783863799.468,/camera/frames_published,93543.000000
1783863799.480,/camera/frames_published,93544.000000
1783863799.495,/camera/frames_published,93545.000000
1783863799.505,/camera/frames_published,93546.000000
1783863799.520,/camera/frames_published,93547.000000
1783863799.529,/camera/frames_published,93548.000000
1783863799.546,/camera/frames_published,93549.000000
1783863799.555,/camera/frames_published,93550.000000
1783863799.567,/camera/frames_published,93551.000000
1783863799.580,/camera/frames_published,93552.000000
1783863799.592,/camera/frames_published,93553.000000
1783863799.605,/camera/frames_published,93554.000000
1783863799.619,/camera/frames_published,93555.000000
1783863799.629,/camera/frames_published,93556.000000
1783863799.648,/camera/frames_published,93557.000000
1783863799.655,/camera/frames_published,93558.000000
1783863799.671,/camera/frames_published,93559.000000
1783863799.682,/camera/frames_published,93560.000000
1783863799.698,/camera/frames_published,93561.000000
1783863799.708,/camera/frames_published,93562.000000
1783863799.722,/camera/frames_published,93563.000000
1783863799.733,/camera/frames_published,93564.000000
1783863799.747,/camera/frames_published,93565.000000
1783863799.758,/camera/frames_published,93566.000000
1783863799.770,/camera/frames_published,93567.000000
1783863799.783,/camera/frames_published,93568.000000
1783863799.798,/camera/frames_published,93569.000000
1783863799.819,/camera/frames_published,93570.000000
1783863799.823,/camera/frames_published,93571.000000
1783863799.847,/camera/frames_published,93572.000000
1783863799.853,/camera/frames_published,93573.000000
1783863799.870,/camera/frames_published,93574.000000
1783863799.874,/camera/frames_published,93575.000000
1783863799.884,/camera/frames_published,93576.000000
1783863799.897,/camera/frames_published,93577.000000
1783863799.909,/camera/frames_published,93578.000000
1783863799.923,/camera/frames_published,93579.000000
1783863799.935,/camera/frames_published,93580.000000
