timestamp_unix,topic,value
1779440014.871,/benchmark/latency_ms,62.955368
1779440014.916,/benchmark/latency_ms,63.615566
1779440014.962,/benchmark/latency_ms,65.711136
1779440015.008,/benchmark/latency_ms,52.513557
1779440015.060,/benchmark/latency_ms,57.323868
1779440015.101,/benchmark/latency_ms,58.482277
1779440015.147,/benchmark/latency_ms,59.890610
1779440015.194,/benchmark/latency_ms,61.307739
1779440015.240,/benchmark/latency_ms,63.629967
1779440015.285,/benchmark/latency_ms,64.318512
1779440015.331,/benchmark/latency_ms,51.425613
1779440015.377,/benchmark/latency_ms,52.647736
1779440015.419,/benchmark/latency_ms,52.155445
1779440015.466,/benchmark/latency_ms,53.397758
1779440015.509,/benchmark/latency_ms,54.633671
1779440015.556,/benchmark/latency_ms,57.312122
1779440015.604,/benchmark/latency_ms,59.556110
1779440015.648,/benchmark/latency_ms,61.267132
1779440015.694,/benchmark/latency_ms,62.914185
1779440015.739,/benchmark/latency_ms,63.843887
1779440015.796,/benchmark/latency_ms,65.206490
1779440015.832,/benchmark/latency_ms,51.354668
1779440015.875,/benchmark/latency_ms,51.668530
1779440015.920,/benchmark/latency_ms,53.021595
1779440015.967,/benchmark/latency_ms,54.140900
1779440016.012,/benchmark/latency_ms,55.051785
1779440016.056,/benchmark/latency_ms,56.659798
1779440016.103,/benchmark/latency_ms,57.580639
1779440016.147,/benchmark/latency_ms,59.014633
1779440016.193,/benchmark/latency_ms,61.196983
1779440016.239,/benchmark/latency_ms,63.341610
1779440016.285,/benchmark/latency_ms,65.385628
1779440016.333,/benchmark/latency_ms,53.990849
1779440016.380,/benchmark/latency_ms,57.896095
1779440016.426,/benchmark/latency_ms,62.334850
1779440016.473,/benchmark/latency_ms,51.568336
1779440016.522,/benchmark/latency_ms,57.969631
1779440016.570,/benchmark/latency_ms,61.737148
1779440016.615,/benchmark/latency_ms,79.719368
1779440016.662,/benchmark/latency_ms,54.747272
1779440016.706,/benchmark/latency_ms,54.860168
1779440016.755,/benchmark/latency_ms,57.797375
1779440016.800,/benchmark/latency_ms,59.202408
1779440016.846,/benchmark/latency_ms,61.192059
1779440016.902,/benchmark/latency_ms,77.068306
1779440016.939,/benchmark/latency_ms,54.322628
1779440016.986,/benchmark/latency_ms,55.530479
1779440017.031,/benchmark/latency_ms,57.050938
1779440017.076,/benchmark/latency_ms,57.878780
1779440017.121,/benchmark/latency_ms,59.345322
1779440017.167,/benchmark/latency_ms,62.813381
1779440017.215,/benchmark/latency_ms,53.695614
1779440017.262,/benchmark/latency_ms,57.313595
1779440017.309,/benchmark/latency_ms,61.180859
1779440017.357,/benchmark/latency_ms,66.462273
1779440017.404,/benchmark/latency_ms,55.563599
1779440017.451,/benchmark/latency_ms,60.655285
1779440017.499,/benchmark/latency_ms,63.470505
1779440017.556,/benchmark/latency_ms,64.517296
1779440017.588,/benchmark/latency_ms,50.570534
1779440017.643,/benchmark/latency_ms,51.799568
1779440017.677,/benchmark/latency_ms,52.313908
1779440017.724,/benchmark/latency_ms,52.994297
1779440017.780,/benchmark/latency_ms,53.958851
1779440017.813,/benchmark/latency_ms,55.997295
1779440017.866,/benchmark/latency_ms,60.910809
1779440017.908,/benchmark/latency_ms,62.509090
1779440017.967,/benchmark/latency_ms,63.654858
1779440017.999,/benchmark/latency_ms,65.164948
1779440018.045,/benchmark/latency_ms,51.360748
1779440018.090,/benchmark/latency_ms,52.083092
1779440018.148,/benchmark/latency_ms,52.525749
1779440018.181,/benchmark/latency_ms,53.475357
1779440018.225,/benchmark/latency_ms,54.502563
1779440018.282,/benchmark/latency_ms,55.149223
1779440018.315,/benchmark/latency_ms,55.054825
1779440018.362,/benchmark/latency_ms,55.870796
1779440018.404,/benchmark/latency_ms,57.200569
1779440018.452,/benchmark/latency_ms,58.713989
1779440018.496,/benchmark/latency_ms,59.199368
1779440018.541,/benchmark/latency_ms,59.967918
1779440018.588,/benchmark/latency_ms,60.976727
1779440018.632,/benchmark/latency_ms,62.546181
1779440018.677,/benchmark/latency_ms,62.973476
1779440018.723,/benchmark/latency_ms,64.730545
1779440018.769,/benchmark/latency_ms,49.968063
1779440018.813,/benchmark/latency_ms,66.057503
1779440018.862,/benchmark/latency_ms,55.014889
1779440018.906,/benchmark/latency_ms,55.986351
1779440018.953,/benchmark/latency_ms,57.449020
1779440018.998,/benchmark/latency_ms,58.321667
1779440019.042,/benchmark/latency_ms,59.754955
1779440019.089,/benchmark/latency_ms,60.889557
1779440019.132,/benchmark/latency_ms,62.463200
1779440019.179,/benchmark/latency_ms,65.386780
1779440019.224,/benchmark/latency_ms,51.157192
1779440019.269,/benchmark/latency_ms,51.810638
1779440019.314,/benchmark/latency_ms,52.252689
1779440019.359,/benchmark/latency_ms,52.817368
1779440019.404,/benchmark/latency_ms,53.337948
1779440019.461,/benchmark/latency_ms,54.507748
1779440019.494,/benchmark/latency_ms,54.952904
1779440019.539,/benchmark/latency_ms,55.990574
1779440019.585,/benchmark/latency_ms,56.793556
1779440019.628,/benchmark/latency_ms,57.301208
1779440019.673,/benchmark/latency_ms,58.479588
1779440019.718,/benchmark/latency_ms,60.166286
1779440019.764,/benchmark/latency_ms,61.807098
1779440019.810,/benchmark/latency_ms,63.364742
1779440019.857,/benchmark/latency_ms,52.119217
1779440019.902,/benchmark/latency_ms,52.787926
1779440019.949,/benchmark/latency_ms,53.277050
1779440019.992,/benchmark/latency_ms,54.487011
1779440020.037,/benchmark/latency_ms,55.027111
1779440020.082,/benchmark/latency_ms,55.917229
1779440020.128,/benchmark/latency_ms,57.883324
1779440020.174,/benchmark/latency_ms,59.758667
1779440020.219,/benchmark/latency_ms,60.756371
1779440020.266,/benchmark/latency_ms,63.107719
1779440020.311,/benchmark/latency_ms,64.252846
1779440020.358,/benchmark/latency_ms,65.187988
1779440020.404,/benchmark/latency_ms,53.329113
1779440020.450,/benchmark/latency_ms,54.165890
1779440020.496,/benchmark/latency_ms,54.963303
1779440020.552,/benchmark/latency_ms,56.695763
1779440020.590,/benchmark/latency_ms,60.382511
1779440020.634,/benchmark/latency_ms,62.646210
1779440020.680,/benchmark/latency_ms,63.656170
1779440020.724,/benchmark/latency_ms,64.818832
1779440020.770,/benchmark/latency_ms,65.351067
1779440020.817,/benchmark/latency_ms,53.208183
1779440020.862,/benchmark/latency_ms,54.074081
1779440020.907,/benchmark/latency_ms,54.220642
1779440020.952,/benchmark/latency_ms,55.804558
1779440020.998,/benchmark/latency_ms,57.421272
1779440021.044,/benchmark/latency_ms,57.377209
1779440021.087,/benchmark/latency_ms,57.817020
1779440021.134,/benchmark/latency_ms,60.611568
1779440021.180,/benchmark/latency_ms,62.416321
1779440021.225,/benchmark/latency_ms,63.893612
1779440021.270,/benchmark/latency_ms,50.706661
1779440021.315,/benchmark/latency_ms,51.207626
1779440021.371,/benchmark/latency_ms,52.026577
1779440021.405,/benchmark/latency_ms,52.349075
1779440021.451,/benchmark/latency_ms,53.688126
1779440021.496,/benchmark/latency_ms,55.189350
1779440021.542,/benchmark/latency_ms,56.943031
1779440021.588,/benchmark/latency_ms,59.227016
1779440021.634,/benchmark/latency_ms,61.983997
1779440021.680,/benchmark/latency_ms,63.642090
1779440021.727,/benchmark/latency_ms,64.752625
1779440021.771,/benchmark/latency_ms,51.524330
1779440021.818,/benchmark/latency_ms,52.634739
1779440021.863,/benchmark/latency_ms,54.634052
1779440021.909,/benchmark/latency_ms,55.494667
1779440021.953,/benchmark/latency_ms,56.772469
1779440022.001,/benchmark/latency_ms,61.002003
1779440022.049,/benchmark/latency_ms,65.260498
1779440022.102,/benchmark/latency_ms,55.622124
1779440022.148,/benchmark/latency_ms,58.751556
1779440022.194,/benchmark/latency_ms,61.071411
1779440022.238,/benchmark/latency_ms,62.715488
1779440022.283,/benchmark/latency_ms,63.580040
1779440022.330,/benchmark/latency_ms,52.305138
1779440022.375,/benchmark/latency_ms,52.489841
1779440022.423,/benchmark/latency_ms,54.735397
1779440022.466,/benchmark/latency_ms,54.011902
1779440022.511,/benchmark/latency_ms,54.875271
1779440022.555,/benchmark/latency_ms,55.416393
1779440022.600,/benchmark/latency_ms,56.212463
1779440022.656,/benchmark/latency_ms,57.517303
1779440022.690,/benchmark/latency_ms,58.348671
1779440022.735,/benchmark/latency_ms,59.322983
1779440022.781,/benchmark/latency_ms,59.268421
1779440022.826,/benchmark/latency_ms,59.730888
1779440022.870,/benchmark/latency_ms,60.664207
1779440022.914,/benchmark/latency_ms,62.225407
1779440022.961,/benchmark/latency_ms,63.683849
1779440023.008,/benchmark/latency_ms,51.107464
1779440023.054,/benchmark/latency_ms,53.284950
1779440023.098,/benchmark/latency_ms,54.941925
1779440023.151,/benchmark/latency_ms,61.210613
1779440023.194,/benchmark/latency_ms,62.998722
1779440023.239,/benchmark/latency_ms,64.370155
1779440023.286,/benchmark/latency_ms,65.031281
1779440023.331,/benchmark/latency_ms,52.207504
1779440023.387,/benchmark/latency_ms,52.328785
1779440023.420,/benchmark/latency_ms,53.018070
1779440023.465,/benchmark/latency_ms,54.171520
1779440023.512,/benchmark/latency_ms,55.072552
1779440023.556,/benchmark/latency_ms,55.813770
1779440023.602,/benchmark/latency_ms,56.510578
1779440023.647,/benchmark/latency_ms,57.512409
1779440023.690,/benchmark/latency_ms,57.869114
1779440023.735,/benchmark/latency_ms,58.838596
1779440023.782,/benchmark/latency_ms,60.112942
1779440023.826,/benchmark/latency_ms,61.340279
1779440023.871,/benchmark/latency_ms,62.602783
1779440023.930,/benchmark/latency_ms,63.710983
1779440023.975,/benchmark/latency_ms,64.679756
1779440024.007,/benchmark/latency_ms,64.621361
1779440024.064,/benchmark/latency_ms,52.472595
1779440024.099,/benchmark/latency_ms,55.024197
1779440024.144,/benchmark/latency_ms,55.279335
1779440024.190,/benchmark/latency_ms,55.609707
1779440024.237,/benchmark/latency_ms,59.451847
1779440024.281,/benchmark/latency_ms,59.074146
1779440024.328,/benchmark/latency_ms,59.606087
1779440024.372,/benchmark/latency_ms,60.454800
1779440024.430,/benchmark/latency_ms,61.470901
1779440024.465,/benchmark/latency_ms,64.675980
1779440024.511,/benchmark/latency_ms,80.662025
1779440024.572,/benchmark/latency_ms,54.590977
1779440024.604,/benchmark/latency_ms,55.734249
1779440024.651,/benchmark/latency_ms,57.042900
1779440024.709,/benchmark/latency_ms,59.419525
1779440024.743,/benchmark/latency_ms,61.128342
1779440024.787,/benchmark/latency_ms,62.115322
1779440024.837,/benchmark/latency_ms,64.050186
1779440024.881,/benchmark/latency_ms,52.415058
1779440024.925,/benchmark/latency_ms,53.742203
1779440024.982,/benchmark/latency_ms,54.799683
1779440025.015,/benchmark/latency_ms,55.375751
1779440025.060,/benchmark/latency_ms,57.055027
1779440025.119,/benchmark/latency_ms,59.925289
1779440025.167,/benchmark/latency_ms,62.349758
1779440025.202,/benchmark/latency_ms,66.325340
1779440025.262,/benchmark/latency_ms,54.387966
1779440025.294,/benchmark/latency_ms,55.342216
1779440025.341,/benchmark/latency_ms,56.943348
1779440025.387,/benchmark/latency_ms,74.830681
1779440025.448,/benchmark/latency_ms,64.264297
1779440025.480,/benchmark/latency_ms,51.198727
1779440025.527,/benchmark/latency_ms,54.416641
1779440025.574,/benchmark/latency_ms,55.995052
1779440025.617,/benchmark/latency_ms,57.107094
1779440025.665,/benchmark/latency_ms,59.725609
1779440025.711,/benchmark/latency_ms,61.458710
1779440025.755,/benchmark/latency_ms,62.955616
1779440025.802,/benchmark/latency_ms,64.052589
1779440025.845,/benchmark/latency_ms,64.132423
1779440025.891,/benchmark/latency_ms,51.055653
1779440025.938,/benchmark/latency_ms,52.782482
1779440025.983,/benchmark/latency_ms,54.469791
1779440026.027,/benchmark/latency_ms,57.109715
1779440026.074,/benchmark/latency_ms,60.775311
1779440026.123,/benchmark/latency_ms,63.368710
1779440026.168,/benchmark/latency_ms,64.834641
1779440026.212,/benchmark/latency_ms,50.507618
1779440026.271,/benchmark/latency_ms,52.108879
1779440026.303,/benchmark/latency_ms,53.138004
1779440026.352,/benchmark/latency_ms,71.263329
1779440026.397,/benchmark/latency_ms,56.914898
1779440026.444,/benchmark/latency_ms,58.812290
1779440026.487,/benchmark/latency_ms,60.212299
1779440026.532,/benchmark/latency_ms,60.971474
1779440026.578,/benchmark/latency_ms,62.622398
1779440026.624,/benchmark/latency_ms,63.986984
1779440026.669,/benchmark/latency_ms,63.936394
1779440026.715,/benchmark/latency_ms,51.827885
1779440026.761,/benchmark/latency_ms,51.980110
1779440026.807,/benchmark/latency_ms,56.662319
1779440026.852,/benchmark/latency_ms,57.526711
1779440026.897,/benchmark/latency_ms,58.340096
1779440026.946,/benchmark/latency_ms,61.798393
1779440026.991,/benchmark/latency_ms,79.356575
1779440027.040,/benchmark/latency_ms,54.573215
1779440027.084,/benchmark/latency_ms,56.111469
1779440027.131,/benchmark/latency_ms,59.898632
1779440027.178,/benchmark/latency_ms,61.087955
1779440027.224,/benchmark/latency_ms,62.902401
1779440027.267,/benchmark/latency_ms,63.642212
1779440027.313,/benchmark/latency_ms,64.957329
1779440027.358,/benchmark/latency_ms,51.607243
1779440027.416,/benchmark/latency_ms,51.896938
1779440027.448,/benchmark/latency_ms,52.720211
1779440027.493,/benchmark/latency_ms,54.177246
1779440027.539,/benchmark/latency_ms,54.417408
1779440027.582,/benchmark/latency_ms,55.088261
1779440027.627,/benchmark/latency_ms,56.335693
1779440027.673,/benchmark/latency_ms,57.196178
1779440027.716,/benchmark/latency_ms,58.139004
1779440027.774,/benchmark/latency_ms,58.636608
1779440027.806,/benchmark/latency_ms,59.488197
1779440027.853,/benchmark/latency_ms,59.894440
1779440027.898,/benchmark/latency_ms,61.383251
1779440027.942,/benchmark/latency_ms,63.002689
1779440027.991,/benchmark/latency_ms,65.989494
1779440028.036,/benchmark/latency_ms,53.727703
1779440028.081,/benchmark/latency_ms,54.465248
1779440028.126,/benchmark/latency_ms,54.876385
1779440028.182,/benchmark/latency_ms,55.785896
1779440028.218,/benchmark/latency_ms,56.963600
1779440028.262,/benchmark/latency_ms,57.790810
1779440028.310,/benchmark/latency_ms,61.414452
1779440028.356,/benchmark/latency_ms,63.181442
1779440028.400,/benchmark/latency_ms,63.877701
1779440028.445,/benchmark/latency_ms,79.248764
1779440028.491,/benchmark/latency_ms,65.959702
1779440028.538,/benchmark/latency_ms,53.352310
1779440028.583,/benchmark/latency_ms,54.417725
1779440028.628,/benchmark/latency_ms,54.949795
1779440028.673,/benchmark/latency_ms,55.659592
1779440028.718,/benchmark/latency_ms,57.510036
1779440028.766,/benchmark/latency_ms,61.182705
1779440028.818,/benchmark/latency_ms,64.581131
1779440028.868,/benchmark/latency_ms,57.861465
1779440028.914,/benchmark/latency_ms,59.378212
1779440028.958,/benchmark/latency_ms,60.803345
1779440029.003,/benchmark/latency_ms,60.933327
1779440029.049,/benchmark/latency_ms,62.275768
1779440029.094,/benchmark/latency_ms,63.644741
1779440029.140,/benchmark/latency_ms,51.138119
1779440029.188,/benchmark/latency_ms,53.441589
1779440029.232,/benchmark/latency_ms,54.591393
1779440029.278,/benchmark/latency_ms,57.705910
1779440029.324,/benchmark/latency_ms,58.722240
1779440029.369,/benchmark/latency_ms,61.199219
1779440029.416,/benchmark/latency_ms,62.611229
1779440029.460,/benchmark/latency_ms,63.887688
1779440029.505,/benchmark/latency_ms,50.913509
1779440029.550,/benchmark/latency_ms,52.102188
1779440029.607,/benchmark/latency_ms,53.119923
1779440029.641,/benchmark/latency_ms,54.356094
1779440029.687,/benchmark/latency_ms,55.308292
1779440029.730,/benchmark/latency_ms,55.972012
1779440029.776,/benchmark/latency_ms,57.363701
1779440029.821,/benchmark/latency_ms,59.264961
1779440029.868,/benchmark/latency_ms,61.687637
1779440029.914,/benchmark/latency_ms,63.107937
1779440029.959,/benchmark/latency_ms,64.052391
1779440030.004,/benchmark/latency_ms,50.367584
1779440030.050,/benchmark/latency_ms,51.072708
1779440030.093,/benchmark/latency_ms,52.802383
1779440030.138,/benchmark/latency_ms,53.794041
1779440030.187,/benchmark/latency_ms,57.596535
1779440030.230,/benchmark/latency_ms,58.208347
1779440030.275,/benchmark/latency_ms,59.111584
1779440030.320,/benchmark/latency_ms,60.288395
1779440030.365,/benchmark/latency_ms,61.543251
1779440030.410,/benchmark/latency_ms,62.352760
1779440030.455,/benchmark/latency_ms,63.361282
1779440030.502,/benchmark/latency_ms,64.379112
1779440030.545,/benchmark/latency_ms,50.050140
1779440030.601,/benchmark/latency_ms,51.317318
1779440030.635,/benchmark/latency_ms,52.475918
1779440030.682,/benchmark/latency_ms,53.905048
1779440030.725,/benchmark/latency_ms,54.815231
1779440030.768,/benchmark/latency_ms,55.180901
1779440030.815,/benchmark/latency_ms,55.702789
1779440030.863,/benchmark/latency_ms,57.169971
1779440030.906,/benchmark/latency_ms,57.793591
1779440030.952,/benchmark/latency_ms,59.681541
1779440031.000,/benchmark/latency_ms,62.573242
1779440031.044,/benchmark/latency_ms,64.392616
1779440031.103,/benchmark/latency_ms,52.872593
