timestamp_unix,topic,value
1779821136.981,/benchmark/latency_ms,62.573227
1779821137.028,/benchmark/latency_ms,61.977974
1779821137.073,/benchmark/latency_ms,57.318768
1779821137.135,/benchmark/latency_ms,56.681629
1779821137.169,/benchmark/latency_ms,52.955811
1779821137.218,/benchmark/latency_ms,76.641884
1779821137.267,/benchmark/latency_ms,64.132172
1779821137.312,/benchmark/latency_ms,58.974670
1779821137.360,/benchmark/latency_ms,56.848537
1779821137.408,/benchmark/latency_ms,55.626865
1779821137.467,/benchmark/latency_ms,52.611305
1779821137.506,/benchmark/latency_ms,63.916656
1779821137.552,/benchmark/latency_ms,61.082214
1779821137.601,/benchmark/latency_ms,60.825035
1779821137.649,/benchmark/latency_ms,56.542145
1779821137.709,/benchmark/latency_ms,55.828972
1779821137.744,/benchmark/latency_ms,53.139935
1779821137.792,/benchmark/latency_ms,62.954693
1779821137.840,/benchmark/latency_ms,61.218853
1779821137.886,/benchmark/latency_ms,59.854717
1779821137.934,/benchmark/latency_ms,56.324997
1779821137.982,/benchmark/latency_ms,55.920364
1779821138.028,/benchmark/latency_ms,52.554733
1779821138.079,/benchmark/latency_ms,64.840347
1779821138.128,/benchmark/latency_ms,62.387791
1779821138.179,/benchmark/latency_ms,61.277988
1779821138.229,/benchmark/latency_ms,60.894634
1779821138.274,/benchmark/latency_ms,56.538174
1779821138.322,/benchmark/latency_ms,56.330116
1779821138.375,/benchmark/latency_ms,54.809601
1779821138.420,/benchmark/latency_ms,66.467262
1779821138.471,/benchmark/latency_ms,66.115944
1779821138.515,/benchmark/latency_ms,60.387188
1779821138.565,/benchmark/latency_ms,59.152718
1779821138.611,/benchmark/latency_ms,55.538418
1779821138.659,/benchmark/latency_ms,54.728992
1779821138.708,/benchmark/latency_ms,65.701874
1779821138.751,/benchmark/latency_ms,58.477242
1779821138.800,/benchmark/latency_ms,56.458530
1779821138.847,/benchmark/latency_ms,66.236870
1779821138.895,/benchmark/latency_ms,63.601910
1779821138.956,/benchmark/latency_ms,63.008549
1779821138.990,/benchmark/latency_ms,59.081966
1779821139.039,/benchmark/latency_ms,57.975586
1779821139.088,/benchmark/latency_ms,53.513721
1779821139.136,/benchmark/latency_ms,65.508980
1779821139.186,/benchmark/latency_ms,64.055122
1779821139.231,/benchmark/latency_ms,59.070766
1779821139.278,/benchmark/latency_ms,56.023399
1779821139.326,/benchmark/latency_ms,66.521507
1779821139.373,/benchmark/latency_ms,63.061985
1779821139.422,/benchmark/latency_ms,61.897530
1779821139.470,/benchmark/latency_ms,60.277592
1779821139.519,/benchmark/latency_ms,59.029903
1779821139.566,/benchmark/latency_ms,54.240715
1779821139.627,/benchmark/latency_ms,66.018120
1779821139.668,/benchmark/latency_ms,64.646721
1779821139.711,/benchmark/latency_ms,60.802158
1779821139.757,/benchmark/latency_ms,57.671848
1779821139.807,/benchmark/latency_ms,55.689037
1779821139.864,/benchmark/latency_ms,52.281616
1779821139.904,/benchmark/latency_ms,64.051346
1779821139.949,/benchmark/latency_ms,61.353889
1779821140.001,/benchmark/latency_ms,61.300163
1779821140.047,/benchmark/latency_ms,58.383835
1779821140.099,/benchmark/latency_ms,57.700104
1779821140.144,/benchmark/latency_ms,55.295574
1779821140.189,/benchmark/latency_ms,50.118332
1779821140.238,/benchmark/latency_ms,61.691933
1779821140.287,/benchmark/latency_ms,59.850208
1779821140.334,/benchmark/latency_ms,56.886616
1779821140.387,/benchmark/latency_ms,55.696014
1779821140.429,/benchmark/latency_ms,52.287571
1779821140.482,/benchmark/latency_ms,65.032410
1779821140.528,/benchmark/latency_ms,62.961666
1779821140.579,/benchmark/latency_ms,61.280357
1779821140.628,/benchmark/latency_ms,60.454964
1779821140.674,/benchmark/latency_ms,57.928772
1779821140.724,/benchmark/latency_ms,57.228401
1779821140.772,/benchmark/latency_ms,55.113979
1779821140.821,/benchmark/latency_ms,66.537598
1779821140.871,/benchmark/latency_ms,64.757378
1779821140.916,/benchmark/latency_ms,60.122845
1779821140.964,/benchmark/latency_ms,58.497372
1779821141.011,/benchmark/latency_ms,54.783810
1779821141.060,/benchmark/latency_ms,65.709999
1779821141.118,/benchmark/latency_ms,63.663319
1779821141.165,/benchmark/latency_ms,59.897728
1779821141.201,/benchmark/latency_ms,57.461582
1779821141.249,/benchmark/latency_ms,54.762817
1779821141.299,/benchmark/latency_ms,64.472740
1779821141.358,/benchmark/latency_ms,63.050724
1779821141.404,/benchmark/latency_ms,58.759956
1779821141.443,/benchmark/latency_ms,57.540047
1779821141.490,/benchmark/latency_ms,53.919571
1779821141.537,/benchmark/latency_ms,65.401909
1779821141.587,/benchmark/latency_ms,64.171280
1779821141.633,/benchmark/latency_ms,60.969387
1779821141.680,/benchmark/latency_ms,57.389263
1779821141.729,/benchmark/latency_ms,56.116455
1779821141.780,/benchmark/latency_ms,67.014999
1779821141.828,/benchmark/latency_ms,66.609344
1779821141.872,/benchmark/latency_ms,61.033386
1779821141.923,/benchmark/latency_ms,60.484882
1779821141.968,/benchmark/latency_ms,56.324516
1779821142.019,/benchmark/latency_ms,55.360565
1779821142.064,/benchmark/latency_ms,52.469231
1779821142.116,/benchmark/latency_ms,56.206631
1779821142.146,/benchmark/latency_ms,44.132912
1779821142.184,/benchmark/latency_ms,45.401623
1779821142.234,/benchmark/latency_ms,46.530434
1779821142.264,/benchmark/latency_ms,47.028664
1779821142.301,/benchmark/latency_ms,48.264351
1779821142.340,/benchmark/latency_ms,49.613926
1779821142.379,/benchmark/latency_ms,51.502369
1779821142.417,/benchmark/latency_ms,53.564312
1779821142.457,/benchmark/latency_ms,54.660900
1779821142.498,/benchmark/latency_ms,56.682907
1779821142.536,/benchmark/latency_ms,45.728752
1779821142.573,/benchmark/latency_ms,47.363091
1779821142.613,/benchmark/latency_ms,48.249985
1779821142.649,/benchmark/latency_ms,49.361385
1779821142.691,/benchmark/latency_ms,49.544838
1779821142.728,/benchmark/latency_ms,51.596703
1779821142.770,/benchmark/latency_ms,53.186337
1779821142.806,/benchmark/latency_ms,55.284664
1779821142.845,/benchmark/latency_ms,56.781181
1779821142.889,/benchmark/latency_ms,48.890034
1779821142.930,/benchmark/latency_ms,50.461079
1779821142.971,/benchmark/latency_ms,49.344139
1779821143.015,/benchmark/latency_ms,48.205536
1779821143.058,/benchmark/latency_ms,62.167347
1779821143.098,/benchmark/latency_ms,61.632671
1779821143.143,/benchmark/latency_ms,61.205959
1779821143.186,/benchmark/latency_ms,60.756111
1779821143.230,/benchmark/latency_ms,60.625332
1779821143.275,/benchmark/latency_ms,62.523724
1779821143.319,/benchmark/latency_ms,62.421871
1779821143.359,/benchmark/latency_ms,62.226196
1779821143.404,/benchmark/latency_ms,61.644829
1779821143.446,/benchmark/latency_ms,60.396214
1779821143.489,/benchmark/latency_ms,59.439625
1779821143.532,/benchmark/latency_ms,59.026512
1779821143.575,/benchmark/latency_ms,58.069698
1779821143.619,/benchmark/latency_ms,57.967525
1779821143.661,/benchmark/latency_ms,57.323475
1779821143.704,/benchmark/latency_ms,57.299473
1779821143.749,/benchmark/latency_ms,57.300434
1779821143.791,/benchmark/latency_ms,56.324131
1779821143.834,/benchmark/latency_ms,56.022091
1779821143.875,/benchmark/latency_ms,55.502037
1779821143.918,/benchmark/latency_ms,54.326252
1779821143.961,/benchmark/latency_ms,53.407452
1779821144.002,/benchmark/latency_ms,51.766109
1779821144.044,/benchmark/latency_ms,50.779663
1779821144.104,/benchmark/latency_ms,77.924583
1779821144.155,/benchmark/latency_ms,70.668976
1779821144.203,/benchmark/latency_ms,62.552654
1779821144.257,/benchmark/latency_ms,69.826622
1779821144.309,/benchmark/latency_ms,64.010094
1779821144.357,/benchmark/latency_ms,69.461929
1779821144.409,/benchmark/latency_ms,63.673016
1779821144.460,/benchmark/latency_ms,56.017418
1779821144.510,/benchmark/latency_ms,64.910942
1779821144.563,/benchmark/latency_ms,58.210655
1779821144.615,/benchmark/latency_ms,65.760910
1779821144.664,/benchmark/latency_ms,58.591515
1779821144.717,/benchmark/latency_ms,66.505280
1779821144.774,/benchmark/latency_ms,55.802032
1779821144.811,/benchmark/latency_ms,54.208302
1779821144.870,/benchmark/latency_ms,64.569733
1779821144.918,/benchmark/latency_ms,63.012707
1779821144.954,/benchmark/latency_ms,60.668339
1779821145.003,/benchmark/latency_ms,60.318134
1779821145.050,/benchmark/latency_ms,57.566956
1779821145.101,/benchmark/latency_ms,56.714012
1779821145.147,/benchmark/latency_ms,54.207054
1779821145.196,/benchmark/latency_ms,65.958252
1779821145.246,/benchmark/latency_ms,65.246140
1779821145.295,/benchmark/latency_ms,64.694626
1779821145.343,/benchmark/latency_ms,63.720375
1779821145.392,/benchmark/latency_ms,62.841541
1779821145.441,/benchmark/latency_ms,62.157940
1779821145.491,/benchmark/latency_ms,62.133781
1779821145.551,/benchmark/latency_ms,61.387875
1779821145.590,/benchmark/latency_ms,60.851406
1779821145.638,/benchmark/latency_ms,60.759823
1779821145.688,/benchmark/latency_ms,60.577267
1779821145.735,/benchmark/latency_ms,58.078148
1779821145.784,/benchmark/latency_ms,57.645580
1779821145.841,/benchmark/latency_ms,54.837921
1779821145.890,/benchmark/latency_ms,54.791138
1779821145.925,/benchmark/latency_ms,52.650444
1779821145.986,/benchmark/latency_ms,65.504112
1779821146.024,/benchmark/latency_ms,63.274078
1779821146.073,/benchmark/latency_ms,65.549301
1779821146.122,/benchmark/latency_ms,63.626457
1779821146.173,/benchmark/latency_ms,63.698902
1779821146.219,/benchmark/latency_ms,60.078365
1779821146.267,/benchmark/latency_ms,60.289303
1779821146.316,/benchmark/latency_ms,59.407913
1779821146.364,/benchmark/latency_ms,57.021976
1779821146.412,/benchmark/latency_ms,80.944908
1779821146.462,/benchmark/latency_ms,68.224670
1779821146.514,/benchmark/latency_ms,54.442184
1779821146.565,/benchmark/latency_ms,56.766941
1779821146.609,/benchmark/latency_ms,53.447163
1779821146.659,/benchmark/latency_ms,64.777794
1779821146.707,/benchmark/latency_ms,62.728107
1779821146.757,/benchmark/latency_ms,61.837307
1779821146.806,/benchmark/latency_ms,61.012489
1779821146.859,/benchmark/latency_ms,62.496685
1779821146.905,/benchmark/latency_ms,59.778309
1779821146.968,/benchmark/latency_ms,58.939697
1779821147.003,/benchmark/latency_ms,55.568501
1779821147.052,/benchmark/latency_ms,54.447018
1779821147.099,/benchmark/latency_ms,66.166313
1779821147.149,/benchmark/latency_ms,64.811012
1779821147.198,/benchmark/latency_ms,63.545273
1779821147.247,/benchmark/latency_ms,63.109409
1779821147.296,/benchmark/latency_ms,61.156807
1779821147.344,/benchmark/latency_ms,60.925900
1779821147.392,/benchmark/latency_ms,56.906300
1779821147.441,/benchmark/latency_ms,55.686832
1779821147.487,/benchmark/latency_ms,53.178497
1779821147.540,/benchmark/latency_ms,57.612045
1779821147.581,/benchmark/latency_ms,56.221382
1779821147.627,/benchmark/latency_ms,54.596966
1779821147.676,/benchmark/latency_ms,53.902355
1779821147.726,/benchmark/latency_ms,65.245659
1779821147.767,/benchmark/latency_ms,55.815952
1779821147.813,/benchmark/latency_ms,54.371468
1779821147.860,/benchmark/latency_ms,63.711128
1779821147.908,/benchmark/latency_ms,62.155605
1779821147.956,/benchmark/latency_ms,60.472664
1779821147.997,/benchmark/latency_ms,51.807198
1779821148.058,/benchmark/latency_ms,62.507053
1779821148.094,/benchmark/latency_ms,59.785572
1779821148.140,/benchmark/latency_ms,57.053047
1779821148.190,/benchmark/latency_ms,56.719070
1779821148.231,/benchmark/latency_ms,48.338238
1779821148.280,/benchmark/latency_ms,60.379417
1779821148.328,/benchmark/latency_ms,56.685120
1779821148.377,/benchmark/latency_ms,55.798737
1779821148.424,/benchmark/latency_ms,53.113602
1779821148.466,/benchmark/latency_ms,57.262100
1779821148.515,/benchmark/latency_ms,54.060978
1779821148.562,/benchmark/latency_ms,65.609459
1779821148.609,/benchmark/latency_ms,61.983994
1779821148.660,/benchmark/latency_ms,61.101322
1779821148.701,/benchmark/latency_ms,53.424572
1779821148.748,/benchmark/latency_ms,65.336060
1779821148.796,/benchmark/latency_ms,63.543133
1779821148.848,/benchmark/latency_ms,63.171650
1779821148.896,/benchmark/latency_ms,62.278900
1779821148.943,/benchmark/latency_ms,58.889267
1779821148.989,/benchmark/latency_ms,56.094952
1779821149.038,/benchmark/latency_ms,54.483913
1779821149.087,/benchmark/latency_ms,65.319481
1779821149.136,/benchmark/latency_ms,65.063873
1779821149.181,/benchmark/latency_ms,60.637939
1779821149.230,/benchmark/latency_ms,59.577927
1779821149.279,/benchmark/latency_ms,55.459766
1779821149.326,/benchmark/latency_ms,65.886703
1779821149.375,/benchmark/latency_ms,63.763607
1779821149.423,/benchmark/latency_ms,62.487888
1779821149.469,/benchmark/latency_ms,59.502728
1779821149.521,/benchmark/latency_ms,57.716011
1779821149.565,/benchmark/latency_ms,54.802467
1779821149.616,/benchmark/latency_ms,54.523655
1779821149.663,/benchmark/latency_ms,66.024872
1779821149.712,/benchmark/latency_ms,63.659161
1779821149.770,/benchmark/latency_ms,60.788754
1779821149.811,/benchmark/latency_ms,60.039677
1779821149.857,/benchmark/latency_ms,58.197441
1779821149.905,/benchmark/latency_ms,57.034554
1779821149.952,/benchmark/latency_ms,52.898376
1779821150.012,/benchmark/latency_ms,64.240143
1779821150.052,/benchmark/latency_ms,62.836937
1779821150.110,/benchmark/latency_ms,62.384113
1779821150.147,/benchmark/latency_ms,61.128586
1779821150.195,/benchmark/latency_ms,59.245102
1779821150.243,/benchmark/latency_ms,55.034943
1779821150.292,/benchmark/latency_ms,66.486145
1779821150.336,/benchmark/latency_ms,60.874828
1779821150.385,/benchmark/latency_ms,59.561543
1779821150.445,/benchmark/latency_ms,55.624786
1779821150.481,/benchmark/latency_ms,55.093948
1779821150.528,/benchmark/latency_ms,52.370068
1779821150.569,/benchmark/latency_ms,56.728828
1779821150.617,/benchmark/latency_ms,54.231117
1779821150.666,/benchmark/latency_ms,64.006836
1779821150.712,/benchmark/latency_ms,59.439560
1779821150.762,/benchmark/latency_ms,59.292461
1779821150.803,/benchmark/latency_ms,50.300793
1779821150.856,/benchmark/latency_ms,62.513519
1779821150.901,/benchmark/latency_ms,57.690475
1779821150.950,/benchmark/latency_ms,56.947865
1779821150.997,/benchmark/latency_ms,53.866230
1779821151.038,/benchmark/latency_ms,56.597122
1779821151.085,/benchmark/latency_ms,54.251534
1779821151.134,/benchmark/latency_ms,64.436974
1779821151.195,/benchmark/latency_ms,63.735641
1779821151.243,/benchmark/latency_ms,63.062916
1779821151.277,/benchmark/latency_ms,58.414944
1779821151.326,/benchmark/latency_ms,57.653103
1779821151.374,/benchmark/latency_ms,55.581013
1779821151.436,/benchmark/latency_ms,66.805565
1779821151.484,/benchmark/latency_ms,66.696098
1779821151.521,/benchmark/latency_ms,63.886868
1779821151.570,/benchmark/latency_ms,63.427612
1779821151.618,/benchmark/latency_ms,61.522049
1779821151.665,/benchmark/latency_ms,58.965618
1779821151.714,/benchmark/latency_ms,58.195457
1779821151.761,/benchmark/latency_ms,55.688946
1779821151.821,/benchmark/latency_ms,67.039352
1779821151.857,/benchmark/latency_ms,63.153442
1779821151.906,/benchmark/latency_ms,61.664253
1779821151.957,/benchmark/latency_ms,61.500065
1779821152.004,/benchmark/latency_ms,60.438999
1779821152.053,/benchmark/latency_ms,56.942780
1779821152.102,/benchmark/latency_ms,55.616051
1779821152.150,/benchmark/latency_ms,54.905476
1779821152.199,/benchmark/latency_ms,54.187855
1779821152.252,/benchmark/latency_ms,66.448578
1779821152.297,/benchmark/latency_ms,64.256271
1779821152.347,/benchmark/latency_ms,62.882217
1779821152.396,/benchmark/latency_ms,62.271477
1779821152.441,/benchmark/latency_ms,57.737514
1779821152.493,/benchmark/latency_ms,58.141987
1779821152.552,/benchmark/latency_ms,53.591805
1779821152.588,/benchmark/latency_ms,64.920929
1779821152.648,/benchmark/latency_ms,63.890358
1779821152.689,/benchmark/latency_ms,63.838581
1779821152.734,/benchmark/latency_ms,60.375801
1779821152.782,/benchmark/latency_ms,58.765942
1779821152.829,/benchmark/latency_ms,55.587795
1779821152.881,/benchmark/latency_ms,55.219933
1779821152.924,/benchmark/latency_ms,50.978924
1779821152.977,/benchmark/latency_ms,62.860935
1779821153.024,/benchmark/latency_ms,60.805614
1779821153.085,/benchmark/latency_ms,59.484104
1779821153.118,/benchmark/latency_ms,56.535648
1779821153.168,/benchmark/latency_ms,56.502789
1779821153.217,/benchmark/latency_ms,54.185390
1779821153.265,/benchmark/latency_ms,65.355766
1779821153.316,/benchmark/latency_ms,64.113037
1779821153.366,/benchmark/latency_ms,63.333344
1779821153.412,/benchmark/latency_ms,61.245895
1779821153.461,/benchmark/latency_ms,59.483562
1779821153.508,/benchmark/latency_ms,55.763344
