timestamp_unix,topic,value
1779098086.267,/benchmark/latency_ms,78.721230
1779098086.362,/benchmark/latency_ms,79.097801
1779098086.455,/benchmark/latency_ms,78.669998
1779098086.552,/benchmark/latency_ms,79.370728
1779098086.647,/benchmark/latency_ms,79.467178
1779098086.736,/benchmark/latency_ms,79.656425
1779098086.832,/benchmark/latency_ms,79.340363
1779098086.929,/benchmark/latency_ms,79.052780
1779098087.029,/benchmark/latency_ms,79.766502
1779098087.120,/benchmark/latency_ms,82.066940
1779098087.216,/benchmark/latency_ms,79.353867
1779098087.311,/benchmark/latency_ms,79.812935
1779098087.403,/benchmark/latency_ms,78.572655
1779098087.499,/benchmark/latency_ms,79.587624
1779098087.596,/benchmark/latency_ms,79.002251
1779098087.690,/benchmark/latency_ms,78.967056
1779098087.782,/benchmark/latency_ms,78.926926
1779098087.878,/benchmark/latency_ms,79.501129
1779098087.974,/benchmark/latency_ms,78.948013
1779098088.066,/benchmark/latency_ms,79.258537
1779098088.164,/benchmark/latency_ms,79.982117
1779098088.258,/benchmark/latency_ms,78.891853
1779098088.356,/benchmark/latency_ms,79.669518
1779098088.446,/benchmark/latency_ms,78.783279
1779098088.547,/benchmark/latency_ms,80.382851
1779098088.638,/benchmark/latency_ms,78.875824
1779098088.730,/benchmark/latency_ms,78.774864
1779098088.826,/benchmark/latency_ms,78.750160
1779098088.924,/benchmark/latency_ms,79.393967
1779098089.020,/benchmark/latency_ms,79.433998
1779098089.111,/benchmark/latency_ms,79.046989
1779098089.206,/benchmark/latency_ms,78.807373
1779098089.302,/benchmark/latency_ms,79.289711
1779098089.404,/benchmark/latency_ms,78.476334
1779098089.494,/benchmark/latency_ms,81.641411
1779098089.587,/benchmark/latency_ms,78.817200
1779098089.684,/benchmark/latency_ms,79.606316
1779098089.774,/benchmark/latency_ms,78.535248
1779098089.869,/benchmark/latency_ms,79.645607
1779098089.966,/benchmark/latency_ms,79.017677
1779098090.062,/benchmark/latency_ms,79.085999
1779098090.155,/benchmark/latency_ms,79.066322
1779098090.250,/benchmark/latency_ms,79.484589
1779098090.347,/benchmark/latency_ms,79.992714
1779098090.438,/benchmark/latency_ms,79.333549
1779098090.612,/benchmark/latency_ms,152.124100
1779098090.713,/benchmark/latency_ms,159.870743
1779098090.811,/benchmark/latency_ms,162.410629
1779098090.910,/benchmark/latency_ms,169.823395
1779098091.006,/benchmark/latency_ms,169.367676
1779098091.111,/benchmark/latency_ms,168.144806
1779098091.195,/benchmark/latency_ms,170.363098
1779098091.318,/benchmark/latency_ms,103.041000
1779098091.415,/benchmark/latency_ms,102.070351
1779098091.509,/benchmark/latency_ms,106.336090
1779098091.605,/benchmark/latency_ms,102.882767
1779098091.701,/benchmark/latency_ms,101.533424
1779098091.796,/benchmark/latency_ms,109.603493
1779098091.895,/benchmark/latency_ms,110.090530
1779098091.991,/benchmark/latency_ms,110.565186
1779098092.088,/benchmark/latency_ms,110.461189
1779098092.183,/benchmark/latency_ms,115.272743
1779098092.281,/benchmark/latency_ms,114.096497
1779098092.376,/benchmark/latency_ms,115.000717
1779098092.473,/benchmark/latency_ms,119.814095
1779098092.566,/benchmark/latency_ms,115.021545
1779098092.743,/benchmark/latency_ms,103.429291
1779098092.841,/benchmark/latency_ms,108.036018
1779098092.933,/benchmark/latency_ms,104.068291
1779098093.025,/benchmark/latency_ms,100.910423
1779098093.131,/benchmark/latency_ms,103.932198
1779098093.213,/benchmark/latency_ms,102.226097
1779098093.315,/benchmark/latency_ms,106.384346
1779098093.407,/benchmark/latency_ms,101.180756
1779098093.503,/benchmark/latency_ms,105.588028
1779098093.596,/benchmark/latency_ms,105.510590
1779098093.693,/benchmark/latency_ms,106.582108
1779098093.784,/benchmark/latency_ms,104.049034
1779098094.004,/benchmark/latency_ms,117.672379
1779098094.094,/benchmark/latency_ms,124.787605
1779098094.204,/benchmark/latency_ms,130.426941
1779098094.286,/benchmark/latency_ms,131.680466
1779098094.382,/benchmark/latency_ms,128.780487
1779098094.481,/benchmark/latency_ms,137.626328
1779098094.573,/benchmark/latency_ms,131.860275
1779098094.668,/benchmark/latency_ms,132.405518
1779098094.753,/benchmark/latency_ms,120.272690
1779098094.849,/benchmark/latency_ms,126.398796
1779098094.945,/benchmark/latency_ms,125.362610
1779098095.042,/benchmark/latency_ms,127.278252
1779098095.138,/benchmark/latency_ms,127.512779
1779098095.232,/benchmark/latency_ms,126.882927
1779098095.328,/benchmark/latency_ms,128.565506
1779098095.422,/benchmark/latency_ms,125.414963
1779098095.520,/benchmark/latency_ms,133.037735
1779098095.618,/benchmark/latency_ms,132.171402
1779098095.724,/benchmark/latency_ms,135.019623
1779098095.805,/benchmark/latency_ms,126.205490
1779098095.897,/benchmark/latency_ms,132.393005
1779098095.988,/benchmark/latency_ms,120.872177
1779098096.081,/benchmark/latency_ms,121.078796
1779098096.177,/benchmark/latency_ms,125.036118
1779098096.268,/benchmark/latency_ms,123.483711
1779098096.368,/benchmark/latency_ms,124.294586
1779098096.474,/benchmark/latency_ms,124.052094
1779098096.570,/benchmark/latency_ms,128.905884
1779098096.654,/benchmark/latency_ms,125.823349
1779098096.745,/benchmark/latency_ms,124.408508
1779098096.842,/benchmark/latency_ms,127.944138
1779098096.938,/benchmark/latency_ms,128.194153
1779098097.031,/benchmark/latency_ms,123.851105
1779098097.125,/benchmark/latency_ms,123.349152
1779098097.209,/benchmark/latency_ms,113.042236
1779098097.303,/benchmark/latency_ms,112.167740
1779098097.401,/benchmark/latency_ms,112.571899
1779098097.496,/benchmark/latency_ms,115.614700
1779098097.602,/benchmark/latency_ms,116.318794
1779098097.686,/benchmark/latency_ms,114.913010
1779098097.781,/benchmark/latency_ms,114.964653
1779098097.878,/benchmark/latency_ms,115.313644
1779098097.972,/benchmark/latency_ms,117.285378
1779098098.070,/benchmark/latency_ms,113.250488
1779098098.162,/benchmark/latency_ms,119.883766
1779098098.245,/benchmark/latency_ms,103.623466
1779098098.340,/benchmark/latency_ms,103.421806
1779098098.438,/benchmark/latency_ms,104.322601
1779098098.532,/benchmark/latency_ms,110.002892
1779098098.629,/benchmark/latency_ms,106.652832
1779098098.724,/benchmark/latency_ms,109.768074
1779098098.831,/benchmark/latency_ms,112.174049
1779098098.915,/benchmark/latency_ms,111.967072
1779098099.010,/benchmark/latency_ms,112.013763
1779098099.106,/benchmark/latency_ms,108.894257
1779098099.203,/benchmark/latency_ms,116.865929
1779098099.300,/benchmark/latency_ms,113.142807
1779098099.395,/benchmark/latency_ms,113.797943
1779098099.476,/benchmark/latency_ms,97.129684
1779098099.571,/benchmark/latency_ms,101.408058
1779098099.671,/benchmark/latency_ms,105.202248
1779098099.766,/benchmark/latency_ms,106.647392
1779098099.862,/benchmark/latency_ms,110.057037
1779098099.957,/benchmark/latency_ms,111.033577
1779098100.054,/benchmark/latency_ms,112.138046
1779098100.147,/benchmark/latency_ms,106.115616
1779098100.241,/benchmark/latency_ms,107.999931
1779098100.334,/benchmark/latency_ms,103.403473
1779098100.430,/benchmark/latency_ms,105.237762
1779098100.521,/benchmark/latency_ms,102.774803
1779098100.615,/benchmark/latency_ms,104.461769
1779098100.704,/benchmark/latency_ms,97.535759
1779098100.809,/benchmark/latency_ms,103.674446
1779098100.905,/benchmark/latency_ms,109.417038
1779098101.001,/benchmark/latency_ms,110.284683
1779098101.097,/benchmark/latency_ms,110.236397
1779098101.194,/benchmark/latency_ms,114.848213
1779098101.289,/benchmark/latency_ms,113.929878
1779098101.387,/benchmark/latency_ms,114.764053
1779098101.493,/benchmark/latency_ms,114.921333
1779098101.589,/benchmark/latency_ms,116.725258
1779098101.674,/benchmark/latency_ms,118.965408
1779098101.767,/benchmark/latency_ms,114.651672
1779098101.860,/benchmark/latency_ms,116.336494
1779098101.944,/benchmark/latency_ms,103.774284
1779098102.036,/benchmark/latency_ms,99.490402
1779098102.128,/benchmark/latency_ms,98.068336
1779098102.326,/benchmark/latency_ms,102.725784
1779098102.511,/benchmark/latency_ms,102.092087
1779098102.705,/benchmark/latency_ms,102.815224
1779098102.890,/benchmark/latency_ms,99.510918
1779098103.070,/benchmark/latency_ms,90.134041
1779098103.145,/benchmark/latency_ms,74.471626
1779098103.244,/benchmark/latency_ms,76.619331
1779098103.338,/benchmark/latency_ms,75.843498
1779098103.433,/benchmark/latency_ms,74.071152
1779098103.524,/benchmark/latency_ms,74.402641
1779098103.621,/benchmark/latency_ms,73.505112
1779098103.717,/benchmark/latency_ms,75.444389
1779098103.820,/benchmark/latency_ms,73.506416
1779098103.913,/benchmark/latency_ms,80.670670
1779098104.010,/benchmark/latency_ms,81.244743
1779098104.104,/benchmark/latency_ms,79.387474
1779098104.194,/benchmark/latency_ms,78.948120
1779098104.302,/benchmark/latency_ms,79.925072
1779098104.388,/benchmark/latency_ms,79.556435
1779098104.484,/benchmark/latency_ms,81.406700
1779098104.575,/benchmark/latency_ms,79.680145
1779098104.672,/benchmark/latency_ms,80.812492
1779098104.766,/benchmark/latency_ms,79.276085
1779098104.871,/benchmark/latency_ms,79.593300
1779098104.955,/benchmark/latency_ms,79.542198
1779098105.057,/benchmark/latency_ms,80.953995
1779098105.146,/benchmark/latency_ms,79.091415
1779098105.241,/benchmark/latency_ms,80.662033
1779098105.337,/benchmark/latency_ms,80.403603
1779098105.535,/benchmark/latency_ms,87.941994
1779098105.620,/benchmark/latency_ms,81.065994
1779098105.726,/benchmark/latency_ms,86.068787
1779098105.811,/benchmark/latency_ms,77.975868
1779098105.903,/benchmark/latency_ms,78.379128
1779098105.999,/benchmark/latency_ms,80.320114
1779098106.106,/benchmark/latency_ms,79.234970
1779098106.185,/benchmark/latency_ms,77.911713
1779098106.282,/benchmark/latency_ms,79.255577
1779098106.382,/benchmark/latency_ms,79.764374
1779098106.583,/benchmark/latency_ms,94.129097
1779098106.664,/benchmark/latency_ms,81.425774
1779098106.759,/benchmark/latency_ms,81.417961
1779098106.849,/benchmark/latency_ms,80.442764
1779098106.946,/benchmark/latency_ms,78.790588
1779098107.046,/benchmark/latency_ms,80.320366
1779098107.139,/benchmark/latency_ms,79.096024
1779098107.232,/benchmark/latency_ms,79.091637
1779098107.345,/benchmark/latency_ms,83.911324
1779098107.430,/benchmark/latency_ms,83.647682
1779098107.522,/benchmark/latency_ms,83.851105
1779098107.618,/benchmark/latency_ms,84.209305
1779098107.711,/benchmark/latency_ms,82.940292
1779098107.810,/benchmark/latency_ms,83.664284
1779098107.895,/benchmark/latency_ms,78.933563
1779098107.992,/benchmark/latency_ms,79.364822
1779098108.088,/benchmark/latency_ms,79.829109
1779098108.178,/benchmark/latency_ms,79.101753
1779098108.275,/benchmark/latency_ms,79.505653
1779098108.373,/benchmark/latency_ms,80.847794
1779098108.468,/benchmark/latency_ms,80.299599
1779098108.560,/benchmark/latency_ms,80.230064
1779098108.658,/benchmark/latency_ms,80.621010
1779098108.763,/benchmark/latency_ms,79.711060
1779098108.846,/benchmark/latency_ms,77.646782
1779098108.940,/benchmark/latency_ms,80.701202
1779098109.035,/benchmark/latency_ms,79.585716
1779098109.132,/benchmark/latency_ms,80.909485
1779098109.222,/benchmark/latency_ms,79.133369
1779098109.320,/benchmark/latency_ms,79.302551
1779098109.414,/benchmark/latency_ms,79.405045
1779098109.511,/benchmark/latency_ms,79.569046
1779098109.604,/benchmark/latency_ms,79.289627
1779098109.698,/benchmark/latency_ms,79.489464
1779098109.797,/benchmark/latency_ms,80.290672
1779098109.886,/benchmark/latency_ms,79.159798
1779098109.984,/benchmark/latency_ms,79.666168
1779098110.079,/benchmark/latency_ms,79.715385
1779098110.189,/benchmark/latency_ms,80.015251
1779098110.278,/benchmark/latency_ms,79.373657
1779098110.365,/benchmark/latency_ms,79.314713
1779098110.459,/benchmark/latency_ms,80.090294
1779098110.551,/benchmark/latency_ms,80.332947
1779098110.648,/benchmark/latency_ms,80.619087
1779098110.747,/benchmark/latency_ms,81.871307
1779098110.844,/benchmark/latency_ms,82.981186
1779098110.938,/benchmark/latency_ms,83.358688
1779098111.038,/benchmark/latency_ms,86.112984
1779098111.132,/benchmark/latency_ms,84.590553
1779098111.219,/benchmark/latency_ms,81.750603
1779098111.325,/benchmark/latency_ms,82.271622
1779098111.410,/benchmark/latency_ms,82.784996
1779098111.504,/benchmark/latency_ms,81.104652
1779098111.596,/benchmark/latency_ms,81.002510
1779098111.691,/benchmark/latency_ms,81.020210
1779098111.791,/benchmark/latency_ms,80.379829
1779098111.895,/benchmark/latency_ms,82.185738
1779098112.081,/benchmark/latency_ms,87.088943
1779098112.171,/benchmark/latency_ms,81.947945
1779098112.260,/benchmark/latency_ms,80.850388
1779098112.356,/benchmark/latency_ms,81.654961
1779098112.454,/benchmark/latency_ms,82.390091
1779098112.544,/benchmark/latency_ms,80.966255
1779098112.640,/benchmark/latency_ms,81.355659
1779098112.735,/benchmark/latency_ms,79.385239
1779098112.833,/benchmark/latency_ms,79.860374
1779098112.925,/benchmark/latency_ms,80.288086
1779098113.033,/benchmark/latency_ms,80.060883
1779098113.128,/benchmark/latency_ms,80.079414
1779098113.316,/benchmark/latency_ms,89.336868
1779098113.401,/benchmark/latency_ms,80.596375
1779098113.500,/benchmark/latency_ms,82.850761
1779098113.694,/benchmark/latency_ms,89.416161
1779098113.783,/benchmark/latency_ms,81.619148
1779098113.877,/benchmark/latency_ms,82.691109
1779098113.964,/benchmark/latency_ms,79.356346
1779098114.064,/benchmark/latency_ms,80.711830
1779098114.160,/benchmark/latency_ms,80.062996
1779098114.253,/benchmark/latency_ms,80.249496
1779098114.351,/benchmark/latency_ms,81.916687
1779098114.445,/benchmark/latency_ms,79.279419
1779098114.543,/benchmark/latency_ms,79.585686
1779098114.631,/benchmark/latency_ms,79.133369
1779098114.727,/benchmark/latency_ms,79.227768
1779098114.825,/benchmark/latency_ms,80.988853
1779098114.916,/benchmark/latency_ms,79.114685
1779098115.011,/benchmark/latency_ms,79.487190
1779098115.108,/benchmark/latency_ms,80.611282
1779098115.217,/benchmark/latency_ms,79.571320
1779098115.402,/benchmark/latency_ms,90.832512
1779098115.489,/benchmark/latency_ms,82.768486
1779098115.578,/benchmark/latency_ms,80.562866
1779098115.675,/benchmark/latency_ms,80.415154
1779098115.769,/benchmark/latency_ms,79.616089
1779098115.873,/benchmark/latency_ms,83.869057
1779098115.960,/benchmark/latency_ms,81.995018
1779098116.062,/benchmark/latency_ms,83.559464
1779098116.156,/benchmark/latency_ms,81.967018
1779098116.249,/benchmark/latency_ms,81.426926
1779098116.342,/benchmark/latency_ms,81.880875
1779098116.439,/benchmark/latency_ms,82.502312
1779098116.538,/benchmark/latency_ms,82.340393
1779098116.629,/benchmark/latency_ms,80.852341
1779098116.737,/benchmark/latency_ms,84.416382
1779098116.817,/benchmark/latency_ms,81.430611
1779098116.911,/benchmark/latency_ms,82.302284
1779098117.007,/benchmark/latency_ms,81.097038
1779098117.103,/benchmark/latency_ms,81.401459
1779098117.199,/benchmark/latency_ms,81.512207
1779098117.291,/benchmark/latency_ms,81.130737
1779098117.389,/benchmark/latency_ms,83.785797
1779098117.483,/benchmark/latency_ms,82.786446
1779098117.577,/benchmark/latency_ms,83.312485
1779098117.673,/benchmark/latency_ms,83.363876
1779098117.769,/benchmark/latency_ms,82.891464
1779098117.964,/benchmark/latency_ms,87.890060
1779098118.050,/benchmark/latency_ms,80.896919
1779098118.145,/benchmark/latency_ms,82.069328
1779098118.240,/benchmark/latency_ms,79.360603
1779098118.332,/benchmark/latency_ms,80.518166
1779098118.439,/benchmark/latency_ms,79.644760
1779098118.530,/benchmark/latency_ms,83.799721
1779098118.620,/benchmark/latency_ms,82.177582
1779098118.716,/benchmark/latency_ms,84.429535
1779098118.815,/benchmark/latency_ms,83.122345
1779098118.909,/benchmark/latency_ms,83.121162
1779098119.003,/benchmark/latency_ms,84.499428
1779098119.102,/benchmark/latency_ms,79.771225
1779098119.198,/benchmark/latency_ms,79.975159
1779098119.279,/benchmark/latency_ms,80.069084
1779098119.376,/benchmark/latency_ms,79.404510
1779098119.470,/benchmark/latency_ms,78.724159
1779098119.578,/benchmark/latency_ms,78.640900
1779098119.658,/benchmark/latency_ms,78.666084
1779098119.755,/benchmark/latency_ms,79.434685
1779098119.853,/benchmark/latency_ms,80.334229
1779098119.942,/benchmark/latency_ms,78.852097
1779098120.040,/benchmark/latency_ms,79.153915
1779098120.136,/benchmark/latency_ms,81.376144
1779098120.231,/benchmark/latency_ms,79.584282
1779098120.322,/benchmark/latency_ms,78.949982
1779098120.420,/benchmark/latency_ms,79.795807
1779098120.527,/benchmark/latency_ms,79.602272
1779098120.662,/benchmark/latency_ms,135.001312
