timestamp_unix,topic,value
1783628078.444,/benchmark/frames_received,17062.000000
1783628078.489,/benchmark/frames_received,17063.000000
1783628078.538,/benchmark/frames_received,17064.000000
1783628078.591,/benchmark/frames_received,17065.000000
1783628078.636,/benchmark/frames_received,17066.000000
1783628078.686,/benchmark/frames_received,17067.000000
1783628078.738,/benchmark/frames_received,17068.000000
1783628078.785,/benchmark/frames_received,17069.000000
1783628078.837,/benchmark/frames_received,17070.000000
1783628078.889,/benchmark/frames_received,17071.000000
1783628078.933,/benchmark/frames_received,17072.000000
1783628078.986,/benchmark/frames_received,17073.000000
1783628079.037,/benchmark/frames_received,17074.000000
1783628079.088,/benchmark/frames_received,17075.000000
1783628079.135,/benchmark/frames_received,17076.000000
1783628079.184,/benchmark/frames_received,17077.000000
1783628079.233,/benchmark/frames_received,17078.000000
1783628079.287,/benchmark/frames_received,17079.000000
1783628079.334,/benchmark/frames_received,17080.000000
1783628079.383,/benchmark/frames_received,17081.000000
1783628079.436,/benchmark/frames_received,17082.000000
1783628079.483,/benchmark/frames_received,17083.000000
1783628079.530,/benchmark/frames_received,17084.000000
1783628079.579,/benchmark/frames_received,17085.000000
1783628079.629,/benchmark/frames_received,17086.000000
1783628079.678,/benchmark/frames_received,17087.000000
1783628079.727,/benchmark/frames_received,17088.000000
1783628079.777,/benchmark/frames_received,17089.000000
1783628079.823,/benchmark/frames_received,17090.000000
1783628079.875,/benchmark/frames_received,17091.000000
1783628079.922,/benchmark/frames_received,17092.000000
1783628079.972,/benchmark/frames_received,17093.000000
1783628080.023,/benchmark/frames_received,17094.000000
1783628080.077,/benchmark/frames_received,17095.000000
1783628080.115,/benchmark/frames_received,17096.000000
1783628080.167,/benchmark/frames_received,17097.000000
1783628080.215,/benchmark/frames_received,17098.000000
1783628080.267,/benchmark/frames_received,17099.000000
1783628080.313,/benchmark/frames_received,17100.000000
1783628080.364,/benchmark/frames_received,17101.000000
1783628080.410,/benchmark/frames_received,17102.000000
1783628080.460,/benchmark/frames_received,17103.000000
1783628080.511,/benchmark/frames_received,17104.000000
1783628080.562,/benchmark/frames_received,17105.000000
1783628080.610,/benchmark/frames_received,17106.000000
1783628080.658,/benchmark/frames_received,17107.000000
1783628080.706,/benchmark/frames_received,17108.000000
1783628080.759,/benchmark/frames_received,17109.000000
1783628080.808,/benchmark/frames_received,17110.000000
1783628080.857,/benchmark/frames_received,17111.000000
1783628080.906,/benchmark/frames_received,17112.000000
1783628080.960,/benchmark/frames_received,17113.000000
1783628081.005,/benchmark/frames_received,17114.000000
1783628081.052,/benchmark/frames_received,17115.000000
1783628081.098,/benchmark/frames_received,17116.000000
1783628081.148,/benchmark/frames_received,17117.000000
1783628081.197,/benchmark/frames_received,17118.000000
1783628081.247,/benchmark/frames_received,17119.000000
1783628081.287,/benchmark/frames_received,17120.000000
1783628081.338,/benchmark/frames_received,17121.000000
1783628081.390,/benchmark/frames_received,17122.000000
1783628081.437,/benchmark/frames_received,17123.000000
1783628081.486,/benchmark/frames_received,17124.000000
1783628081.533,/benchmark/frames_received,17125.000000
1783628081.581,/benchmark/frames_received,17126.000000
1783628081.632,/benchmark/frames_received,17127.000000
1783628081.681,/benchmark/frames_received,17128.000000
1783628081.730,/benchmark/frames_received,17129.000000
1783628081.776,/benchmark/frames_received,17130.000000
1783628081.830,/benchmark/frames_received,17131.000000
1783628081.879,/benchmark/frames_received,17132.000000
1783628081.927,/benchmark/frames_received,17133.000000
1783628081.976,/benchmark/frames_received,17134.000000
1783628082.026,/benchmark/frames_received,17135.000000
1783628082.079,/benchmark/frames_received,17136.000000
1783628082.125,/benchmark/frames_received,17137.000000
1783628082.174,/benchmark/frames_received,17138.000000
1783628082.225,/benchmark/frames_received,17139.000000
1783628082.273,/benchmark/frames_received,17140.000000
1783628082.322,/benchmark/frames_received,17141.000000
1783628082.371,/benchmark/frames_received,17142.000000
1783628082.420,/benchmark/frames_received,17143.000000
1783628082.464,/benchmark/frames_received,17144.000000
1783628082.513,/benchmark/frames_received,17145.000000
1783628082.563,/benchmark/frames_received,17146.000000
1783628082.610,/benchmark/frames_received,17147.000000
1783628082.660,/benchmark/frames_received,17148.000000
1783628082.709,/benchmark/frames_received,17149.000000
1783628082.757,/benchmark/frames_received,17150.000000
1783628082.808,/benchmark/frames_received,17151.000000
1783628082.857,/benchmark/frames_received,17152.000000
1783628082.908,/benchmark/frames_received,17153.000000
1783628082.955,/benchmark/frames_received,17154.000000
1783628083.004,/benchmark/frames_received,17155.000000
1783628083.062,/benchmark/frames_received,17156.000000
1783628083.102,/benchmark/frames_received,17157.000000
1783628083.152,/benchmark/frames_received,17158.000000
1783628083.202,/benchmark/frames_received,17159.000000
1783628083.254,/benchmark/frames_received,17160.000000
1783628083.305,/benchmark/frames_received,17161.000000
1783628083.352,/benchmark/frames_received,17162.000000
1783628083.397,/benchmark/frames_received,17163.000000
1783628083.448,/benchmark/frames_received,17164.000000
1783628083.498,/benchmark/frames_received,17165.000000
1783628083.548,/benchmark/frames_received,17166.000000
1783628083.602,/benchmark/frames_received,17167.000000
1783628083.639,/benchmark/frames_received,17168.000000
1783628083.685,/benchmark/frames_received,17169.000000
1783628083.734,/benchmark/frames_received,17170.000000
1783628083.783,/benchmark/frames_received,17171.000000
1783628083.833,/benchmark/frames_received,17172.000000
1783628083.881,/benchmark/frames_received,17173.000000
1783628083.930,/benchmark/frames_received,17174.000000
1783628083.980,/benchmark/frames_received,17175.000000
1783628084.029,/benchmark/frames_received,17176.000000
1783628084.081,/benchmark/frames_received,17177.000000
1783628084.129,/benchmark/frames_received,17178.000000
1783628084.177,/benchmark/frames_received,17179.000000
1783628084.226,/benchmark/frames_received,17180.000000
1783628084.275,/benchmark/frames_received,17181.000000
1783628084.324,/benchmark/frames_received,17182.000000
1783628084.376,/benchmark/frames_received,17183.000000
1783628084.423,/benchmark/frames_received,17184.000000
1783628084.472,/benchmark/frames_received,17185.000000
1783628084.520,/benchmark/frames_received,17186.000000
1783628084.572,/benchmark/frames_received,17187.000000
1783628084.621,/benchmark/frames_received,17188.000000
1783628084.671,/benchmark/frames_received,17189.000000
1783628084.721,/benchmark/frames_received,17190.000000
1783628084.772,/benchmark/frames_received,17191.000000
1783628084.814,/benchmark/frames_received,17192.000000
1783628084.862,/benchmark/frames_received,17193.000000
1783628084.914,/benchmark/frames_received,17194.000000
1783628084.961,/benchmark/frames_received,17195.000000
1783628085.011,/benchmark/frames_received,17196.000000
1783628085.052,/benchmark/frames_received,17197.000000
1783628085.101,/benchmark/frames_received,17198.000000
1783628085.149,/benchmark/frames_received,17199.000000
1783628085.197,/benchmark/frames_received,17200.000000
1783628085.244,/benchmark/frames_received,17201.000000
1783628085.288,/benchmark/frames_received,17202.000000
1783628085.338,/benchmark/frames_received,17203.000000
1783628085.386,/benchmark/frames_received,17204.000000
1783628085.434,/benchmark/frames_received,17205.000000
1783628085.483,/benchmark/frames_received,17206.000000
1783628085.528,/benchmark/frames_received,17207.000000
1783628085.576,/benchmark/frames_received,17208.000000
1783628085.624,/benchmark/frames_received,17209.000000
1783628085.675,/benchmark/frames_received,17210.000000
1783628085.722,/benchmark/frames_received,17211.000000
1783628085.766,/benchmark/frames_received,17212.000000
1783628085.814,/benchmark/frames_received,17213.000000
1783628085.862,/benchmark/frames_received,17214.000000
1783628085.911,/benchmark/frames_received,17215.000000
1783628085.960,/benchmark/frames_received,17216.000000
1783628086.005,/benchmark/frames_received,17217.000000
1783628086.058,/benchmark/frames_received,17218.000000
1783628086.103,/benchmark/frames_received,17219.000000
1783628086.154,/benchmark/frames_received,17220.000000
1783628086.202,/benchmark/frames_received,17221.000000
1783628086.247,/benchmark/frames_received,17222.000000
1783628086.305,/benchmark/frames_received,17223.000000
1783628086.349,/benchmark/frames_received,17224.000000
1783628086.402,/benchmark/frames_received,17225.000000
1783628086.447,/benchmark/frames_received,17226.000000
1783628086.494,/benchmark/frames_received,17227.000000
1783628086.543,/benchmark/frames_received,17228.000000
1783628086.600,/benchmark/frames_received,17229.000000
1783628086.643,/benchmark/frames_received,17230.000000
1783628086.692,/benchmark/frames_received,17231.000000
1783628086.745,/benchmark/frames_received,17232.000000
1783628086.793,/benchmark/frames_received,17233.000000
1783628086.841,/benchmark/frames_received,17234.000000
1783628086.891,/benchmark/frames_received,17235.000000
1783628086.939,/benchmark/frames_received,17236.000000
1783628086.989,/benchmark/frames_received,17237.000000
1783628087.038,/benchmark/frames_received,17238.000000
1783628087.094,/benchmark/frames_received,17239.000000
1783628087.139,/benchmark/frames_received,17240.000000
1783628087.187,/benchmark/frames_received,17241.000000
1783628087.233,/benchmark/frames_received,17242.000000
1783628087.285,/benchmark/frames_received,17243.000000
1783628087.334,/benchmark/frames_received,17244.000000
1783628087.395,/benchmark/frames_received,17245.000000
1783628087.428,/benchmark/frames_received,17246.000000
1783628087.482,/benchmark/frames_received,17247.000000
1783628087.528,/benchmark/frames_received,17248.000000
1783628087.579,/benchmark/frames_received,17249.000000
1783628087.626,/benchmark/frames_received,17250.000000
1783628087.676,/benchmark/frames_received,17251.000000
1783628087.725,/benchmark/frames_received,17252.000000
1783628087.776,/benchmark/frames_received,17253.000000
1783628087.824,/benchmark/frames_received,17254.000000
1783628087.872,/benchmark/frames_received,17255.000000
1783628087.921,/benchmark/frames_received,17256.000000
1783628087.971,/benchmark/frames_received,17257.000000
1783628088.020,/benchmark/frames_received,17258.000000
1783628088.071,/benchmark/frames_received,17259.000000
1783628088.121,/benchmark/frames_received,17260.000000
1783628088.171,/benchmark/frames_received,17261.000000
1783628088.220,/benchmark/frames_received,17262.000000
1783628088.273,/benchmark/frames_received,17263.000000
1783628088.318,/benchmark/frames_received,17264.000000
1783628088.366,/benchmark/frames_received,17265.000000
1783628088.418,/benchmark/frames_received,17266.000000
1783628088.467,/benchmark/frames_received,17267.000000
1783628088.516,/benchmark/frames_received,17268.000000
1783628088.568,/benchmark/frames_received,17269.000000
1783628088.615,/benchmark/frames_received,17270.000000
1783628088.666,/benchmark/frames_received,17271.000000
1783628088.715,/benchmark/frames_received,17272.000000
1783628088.766,/benchmark/frames_received,17273.000000
1783628088.814,/benchmark/frames_received,17274.000000
1783628088.863,/benchmark/frames_received,17275.000000
1783628088.911,/benchmark/frames_received,17276.000000
1783628088.964,/benchmark/frames_received,17277.000000
1783628089.013,/benchmark/frames_received,17278.000000
1783628089.063,/benchmark/frames_received,17279.000000
1783628089.112,/benchmark/frames_received,17280.000000
1783628089.162,/benchmark/frames_received,17281.000000
1783628089.210,/benchmark/frames_received,17282.000000
1783628089.261,/benchmark/frames_received,17283.000000
