timestamp_unix,topic,value
1783856673.864,/benchmark/frames_received,30954.000000
1783856673.905,/benchmark/frames_received,30955.000000
1783856673.944,/benchmark/frames_received,30956.000000
1783856673.988,/benchmark/frames_received,30957.000000
1783856674.028,/benchmark/frames_received,30958.000000
1783856674.074,/benchmark/frames_received,30959.000000
1783856674.116,/benchmark/frames_received,30960.000000
1783856674.157,/benchmark/frames_received,30961.000000
1783856674.201,/benchmark/frames_received,30962.000000
1783856674.240,/benchmark/frames_received,30963.000000
1783856674.283,/benchmark/frames_received,30964.000000
1783856674.326,/benchmark/frames_received,30965.000000
1783856674.368,/benchmark/frames_received,30966.000000
1783856674.410,/benchmark/frames_received,30967.000000
1783856674.452,/benchmark/frames_received,30968.000000
1783856674.491,/benchmark/frames_received,30969.000000
1783856674.532,/benchmark/frames_received,30970.000000
1783856674.576,/benchmark/frames_received,30971.000000
1783856674.616,/benchmark/frames_received,30972.000000
1783856674.658,/benchmark/frames_received,30973.000000
1783856674.702,/benchmark/frames_received,30974.000000
1783856674.742,/benchmark/frames_received,30975.000000
1783856674.782,/benchmark/frames_received,30976.000000
1783856674.823,/benchmark/frames_received,30977.000000
1783856674.866,/benchmark/frames_received,30978.000000
1783856674.906,/benchmark/frames_received,30979.000000
1783856674.951,/benchmark/frames_received,30980.000000
1783856674.991,/benchmark/frames_received,30981.000000
1783856675.034,/benchmark/frames_received,30982.000000
1783856675.075,/benchmark/frames_received,30983.000000
1783856675.120,/benchmark/frames_received,30984.000000
1783856675.162,/benchmark/frames_received,30985.000000
1783856675.204,/benchmark/frames_received,30986.000000
1783856675.242,/benchmark/frames_received,30987.000000
1783856675.286,/benchmark/frames_received,30988.000000
1783856675.326,/benchmark/frames_received,30989.000000
1783856675.368,/benchmark/frames_received,30990.000000
1783856675.411,/benchmark/frames_received,30991.000000
1783856675.453,/benchmark/frames_received,30992.000000
1783856675.493,/benchmark/frames_received,30993.000000
1783856675.534,/benchmark/frames_received,30994.000000
1783856675.577,/benchmark/frames_received,30995.000000
1783856675.618,/benchmark/frames_received,30996.000000
1783856675.660,/benchmark/frames_received,30997.000000
1783856675.701,/benchmark/frames_received,30998.000000
1783856675.742,/benchmark/frames_received,30999.000000
1783856675.785,/benchmark/frames_received,31000.000000
1783856675.826,/benchmark/frames_received,31001.000000
1783856675.869,/benchmark/frames_received,31002.000000
1783856675.914,/benchmark/frames_received,31003.000000
1783856675.950,/benchmark/frames_received,31004.000000
1783856675.994,/benchmark/frames_received,31005.000000
1783856676.033,/benchmark/frames_received,31006.000000
1783856676.075,/benchmark/frames_received,31007.000000
1783856676.115,/benchmark/frames_received,31008.000000
1783856676.156,/benchmark/frames_received,31009.000000
1783856676.198,/benchmark/frames_received,31010.000000
1783856676.239,/benchmark/frames_received,31011.000000
1783856676.285,/benchmark/frames_received,31012.000000
1783856676.323,/benchmark/frames_received,31013.000000
1783856676.366,/benchmark/frames_received,31014.000000
1783856676.408,/benchmark/frames_received,31015.000000
1783856676.450,/benchmark/frames_received,31016.000000
1783856676.490,/benchmark/frames_received,31017.000000
1783856676.532,/benchmark/frames_received,31018.000000
1783856676.574,/benchmark/frames_received,31019.000000
1783856676.617,/benchmark/frames_received,31020.000000
1783856676.656,/benchmark/frames_received,31021.000000
1783856676.702,/benchmark/frames_received,31022.000000
1783856676.744,/benchmark/frames_received,31023.000000
1783856676.786,/benchmark/frames_received,31024.000000
1783856676.831,/benchmark/frames_received,31025.000000
1783856676.879,/benchmark/frames_received,31026.000000
1783856676.916,/benchmark/frames_received,31027.000000
1783856676.962,/benchmark/frames_received,31028.000000
1783856677.006,/benchmark/frames_received,31029.000000
1783856677.049,/benchmark/frames_received,31030.000000
1783856677.095,/benchmark/frames_received,31031.000000
1783856677.139,/benchmark/frames_received,31032.000000
1783856677.183,/benchmark/frames_received,31033.000000
1783856677.226,/benchmark/frames_received,31034.000000
1783856677.271,/benchmark/frames_received,31035.000000
1783856677.315,/benchmark/frames_received,31036.000000
1783856677.362,/benchmark/frames_received,31037.000000
1783856677.405,/benchmark/frames_received,31038.000000
1783856677.449,/benchmark/frames_received,31039.000000
1783856677.492,/benchmark/frames_received,31040.000000
1783856677.532,/benchmark/frames_received,31041.000000
1783856677.574,/benchmark/frames_received,31042.000000
1783856677.619,/benchmark/frames_received,31043.000000
1783856677.662,/benchmark/frames_received,31044.000000
1783856677.705,/benchmark/frames_received,31045.000000
1783856677.746,/benchmark/frames_received,31046.000000
1783856677.786,/benchmark/frames_received,31047.000000
1783856677.828,/benchmark/frames_received,31048.000000
1783856677.876,/benchmark/frames_received,31049.000000
1783856677.915,/benchmark/frames_received,31050.000000
1783856677.959,/benchmark/frames_received,31051.000000
1783856678.002,/benchmark/frames_received,31052.000000
1783856678.042,/benchmark/frames_received,31053.000000
1783856678.084,/benchmark/frames_received,31054.000000
1783856678.126,/benchmark/frames_received,31055.000000
1783856678.171,/benchmark/frames_received,31056.000000
1783856678.214,/benchmark/frames_received,31057.000000
1783856678.255,/benchmark/frames_received,31058.000000
1783856678.297,/benchmark/frames_received,31059.000000
1783856678.340,/benchmark/frames_received,31060.000000
1783856678.387,/benchmark/frames_received,31061.000000
1783856678.429,/benchmark/frames_received,31062.000000
1783856678.474,/benchmark/frames_received,31063.000000
1783856678.515,/benchmark/frames_received,31064.000000
1783856678.561,/benchmark/frames_received,31065.000000
1783856678.604,/benchmark/frames_received,31066.000000
1783856678.644,/benchmark/frames_received,31067.000000
1783856678.685,/benchmark/frames_received,31068.000000
1783856678.729,/benchmark/frames_received,31069.000000
1783856678.774,/benchmark/frames_received,31070.000000
1783856678.813,/benchmark/frames_received,31071.000000
1783856678.856,/benchmark/frames_received,31072.000000
1783856678.899,/benchmark/frames_received,31073.000000
1783856678.939,/benchmark/frames_received,31074.000000
1783856678.985,/benchmark/frames_received,31075.000000
1783856679.026,/benchmark/frames_received,31076.000000
1783856679.070,/benchmark/frames_received,31077.000000
1783856679.111,/benchmark/frames_received,31078.000000
1783856679.152,/benchmark/frames_received,31079.000000
1783856679.194,/benchmark/frames_received,31080.000000
1783856679.238,/benchmark/frames_received,31081.000000
1783856679.281,/benchmark/frames_received,31082.000000
1783856679.321,/benchmark/frames_received,31083.000000
1783856679.363,/benchmark/frames_received,31084.000000
1783856679.407,/benchmark/frames_received,31085.000000
1783856679.450,/benchmark/frames_received,31086.000000
1783856679.491,/benchmark/frames_received,31087.000000
1783856679.532,/benchmark/frames_received,31088.000000
1783856679.575,/benchmark/frames_received,31089.000000
1783856679.618,/benchmark/frames_received,31090.000000
1783856679.660,/benchmark/frames_received,31091.000000
1783856679.705,/benchmark/frames_received,31092.000000
1783856679.743,/benchmark/frames_received,31093.000000
1783856679.786,/benchmark/frames_received,31094.000000
1783856679.829,/benchmark/frames_received,31095.000000
1783856679.879,/benchmark/frames_received,31096.000000
1783856679.918,/benchmark/frames_received,31097.000000
1783856679.961,/benchmark/frames_received,31098.000000
1783856680.002,/benchmark/frames_received,31099.000000
1783856680.047,/benchmark/frames_received,31100.000000
1783856680.089,/benchmark/frames_received,31101.000000
1783856680.133,/benchmark/frames_received,31102.000000
1783856680.173,/benchmark/frames_received,31103.000000
1783856680.217,/benchmark/frames_received,31104.000000
1783856680.258,/benchmark/frames_received,31105.000000
1783856680.300,/benchmark/frames_received,31106.000000
1783856680.344,/benchmark/frames_received,31107.000000
1783856680.385,/benchmark/frames_received,31108.000000
1783856680.429,/benchmark/frames_received,31109.000000
1783856680.469,/benchmark/frames_received,31110.000000
1783856680.511,/benchmark/frames_received,31111.000000
1783856680.555,/benchmark/frames_received,31112.000000
1783856680.595,/benchmark/frames_received,31113.000000
1783856680.639,/benchmark/frames_received,31114.000000
1783856680.680,/benchmark/frames_received,31115.000000
1783856680.722,/benchmark/frames_received,31116.000000
1783856680.764,/benchmark/frames_received,31117.000000
1783856680.807,/benchmark/frames_received,31118.000000
1783856680.847,/benchmark/frames_received,31119.000000
1783856680.891,/benchmark/frames_received,31120.000000
1783856680.931,/benchmark/frames_received,31121.000000
1783856680.974,/benchmark/frames_received,31122.000000
1783856681.020,/benchmark/frames_received,31123.000000
1783856681.060,/benchmark/frames_received,31124.000000
1783856681.102,/benchmark/frames_received,31125.000000
1783856681.144,/benchmark/frames_received,31126.000000
1783856681.186,/benchmark/frames_received,31127.000000
1783856681.231,/benchmark/frames_received,31128.000000
1783856681.273,/benchmark/frames_received,31129.000000
1783856681.317,/benchmark/frames_received,31130.000000
1783856681.358,/benchmark/frames_received,31131.000000
1783856681.403,/benchmark/frames_received,31132.000000
1783856681.443,/benchmark/frames_received,31133.000000
1783856681.488,/benchmark/frames_received,31134.000000
1783856681.528,/benchmark/frames_received,31135.000000
1783856681.569,/benchmark/frames_received,31136.000000
1783856681.614,/benchmark/frames_received,31137.000000
1783856681.655,/benchmark/frames_received,31138.000000
1783856681.698,/benchmark/frames_received,31139.000000
1783856681.745,/benchmark/frames_received,31140.000000
1783856681.782,/benchmark/frames_received,31141.000000
1783856681.824,/benchmark/frames_received,31142.000000
1783856681.867,/benchmark/frames_received,31143.000000
1783856681.910,/benchmark/frames_received,31144.000000
1783856681.950,/benchmark/frames_received,31145.000000
1783856681.995,/benchmark/frames_received,31146.000000
1783856682.038,/benchmark/frames_received,31147.000000
1783856682.078,/benchmark/frames_received,31148.000000
1783856682.122,/benchmark/frames_received,31149.000000
1783856682.163,/benchmark/frames_received,31150.000000
1783856682.207,/benchmark/frames_received,31151.000000
1783856682.250,/benchmark/frames_received,31152.000000
1783856682.296,/benchmark/frames_received,31153.000000
1783856682.336,/benchmark/frames_received,31154.000000
1783856682.379,/benchmark/frames_received,31155.000000
1783856682.419,/benchmark/frames_received,31156.000000
1783856682.463,/benchmark/frames_received,31157.000000
1783856682.508,/benchmark/frames_received,31158.000000
1783856682.546,/benchmark/frames_received,31159.000000
1783856682.590,/benchmark/frames_received,31160.000000
1783856682.632,/benchmark/frames_received,31161.000000
1783856682.677,/benchmark/frames_received,31162.000000
1783856682.718,/benchmark/frames_received,31163.000000
1783856682.760,/benchmark/frames_received,31164.000000
1783856682.804,/benchmark/frames_received,31165.000000
1783856682.844,/benchmark/frames_received,31166.000000
1783856682.887,/benchmark/frames_received,31167.000000
1783856682.931,/benchmark/frames_received,31168.000000
1783856682.974,/benchmark/frames_received,31169.000000
1783856683.016,/benchmark/frames_received,31170.000000
1783856683.059,/benchmark/frames_received,31171.000000
1783856683.102,/benchmark/frames_received,31172.000000
1783856683.146,/benchmark/frames_received,31173.000000
1783856683.187,/benchmark/frames_received,31174.000000
1783856683.231,/benchmark/frames_received,31175.000000
