timestamp_unix,topic,value
1783631456.319,/camera/frames_published,55876.000000
1783631456.334,/camera/frames_published,55877.000000
1783631456.344,/camera/frames_published,55878.000000
1783631456.359,/camera/frames_published,55879.000000
1783631456.369,/camera/frames_published,55880.000000
1783631456.384,/camera/frames_published,55881.000000
1783631456.394,/camera/frames_published,55882.000000
1783631456.409,/camera/frames_published,55883.000000
1783631456.419,/camera/frames_published,55884.000000
1783631456.434,/camera/frames_published,55885.000000
1783631456.443,/camera/frames_published,55886.000000
1783631456.458,/camera/frames_published,55887.000000
1783631456.468,/camera/frames_published,55888.000000
1783631456.483,/camera/frames_published,55889.000000
1783631456.505,/camera/frames_published,55890.000000
1783631456.519,/camera/frames_published,55891.000000
1783631456.519,/camera/frames_published,55892.000000
1783631456.534,/camera/frames_published,55893.000000
1783631456.555,/camera/frames_published,55894.000000
1783631456.558,/camera/frames_published,55895.000000
1783631456.569,/camera/frames_published,55896.000000
1783631456.584,/camera/frames_published,55897.000000
1783631456.594,/camera/frames_published,55898.000000
1783631456.609,/camera/frames_published,55899.000000
1783631456.619,/camera/frames_published,55900.000000
1783631456.634,/camera/frames_published,55901.000000
1783631456.643,/camera/frames_published,55902.000000
1783631456.660,/camera/frames_published,55903.000000
1783631456.669,/camera/frames_published,55904.000000
1783631456.681,/camera/frames_published,55905.000000
1783631456.696,/camera/frames_published,55906.000000
1783631456.706,/camera/frames_published,55907.000000
1783631456.721,/camera/frames_published,55908.000000
1783631456.731,/camera/frames_published,55909.000000
1783631456.748,/camera/frames_published,55910.000000
1783631456.756,/camera/frames_published,55911.000000
1783631456.769,/camera/frames_published,55912.000000
1783631456.784,/camera/frames_published,55913.000000
1783631456.795,/camera/frames_published,55914.000000
1783631456.805,/camera/frames_published,55915.000000
1783631456.820,/camera/frames_published,55916.000000
1783631456.831,/camera/frames_published,55917.000000
1783631456.845,/camera/frames_published,55918.000000
1783631456.856,/camera/frames_published,55919.000000
1783631456.879,/camera/frames_published,55920.000000
1783631456.883,/camera/frames_published,55921.000000
1783631456.894,/camera/frames_published,55922.000000
1783631456.908,/camera/frames_published,55923.000000
1783631456.919,/camera/frames_published,55924.000000
1783631456.934,/camera/frames_published,55925.000000
1783631456.944,/camera/frames_published,55926.000000
1783631456.961,/camera/frames_published,55927.000000
1783631456.969,/camera/frames_published,55928.000000
1783631456.984,/camera/frames_published,55929.000000
1783631456.994,/camera/frames_published,55930.000000
1783631457.007,/camera/frames_published,55931.000000
1783631457.019,/camera/frames_published,55932.000000
1783631457.034,/camera/frames_published,55933.000000
1783631457.044,/camera/frames_published,55934.000000
1783631457.061,/camera/frames_published,55935.000000
1783631457.068,/camera/frames_published,55936.000000
1783631457.082,/camera/frames_published,55937.000000
1783631457.094,/camera/frames_published,55938.000000
1783631457.109,/camera/frames_published,55939.000000
1783631457.130,/camera/frames_published,55940.000000
1783631457.134,/camera/frames_published,55941.000000
1783631457.145,/camera/frames_published,55942.000000
1783631457.165,/camera/frames_published,55943.000000
1783631457.170,/camera/frames_published,55944.000000
1783631457.181,/camera/frames_published,55945.000000
1783631457.195,/camera/frames_published,55946.000000
1783631457.206,/camera/frames_published,55947.000000
1783631457.224,/camera/frames_published,55948.000000
1783631457.231,/camera/frames_published,55949.000000
1783631457.245,/camera/frames_published,55950.000000
1783631457.255,/camera/frames_published,55951.000000
1783631457.269,/camera/frames_published,55952.000000
1783631457.281,/camera/frames_published,55953.000000
1783631457.293,/camera/frames_published,55954.000000
1783631457.308,/camera/frames_published,55955.000000
1783631457.321,/camera/frames_published,55956.000000
1783631457.331,/camera/frames_published,55957.000000
1783631457.346,/camera/frames_published,55958.000000
1783631457.356,/camera/frames_published,55959.000000
1783631457.372,/camera/frames_published,55960.000000
1783631457.381,/camera/frames_published,55961.000000
1783631457.393,/camera/frames_published,55962.000000
1783631457.408,/camera/frames_published,55963.000000
1783631457.418,/camera/frames_published,55964.000000
1783631457.431,/camera/frames_published,55965.000000
1783631457.446,/camera/frames_published,55966.000000
1783631457.456,/camera/frames_published,55967.000000
1783631457.470,/camera/frames_published,55968.000000
1783631457.479,/camera/frames_published,55969.000000
1783631457.493,/camera/frames_published,55970.000000
1783631457.505,/camera/frames_published,55971.000000
1783631457.520,/camera/frames_published,55972.000000
1783631457.530,/camera/frames_published,55973.000000
1783631457.545,/camera/frames_published,55974.000000
1783631457.555,/camera/frames_published,55975.000000
1783631457.575,/camera/frames_published,55976.000000
1783631457.581,/camera/frames_published,55977.000000
1783631457.593,/camera/frames_published,55978.000000
1783631457.605,/camera/frames_published,55979.000000
1783631457.627,/camera/frames_published,55980.000000
1783631457.632,/camera/frames_published,55981.000000
1783631457.643,/camera/frames_published,55982.000000
1783631457.667,/camera/frames_published,55983.000000
1783631457.667,/camera/frames_published,55984.000000
1783631457.692,/camera/frames_published,55985.000000
1783631457.692,/camera/frames_published,55986.000000
1783631457.704,/camera/frames_published,55987.000000
1783631457.717,/camera/frames_published,55988.000000
1783631457.731,/camera/frames_published,55989.000000
1783631457.742,/camera/frames_published,55990.000000
1783631457.757,/camera/frames_published,55991.000000
1783631457.766,/camera/frames_published,55992.000000
1783631457.782,/camera/frames_published,55993.000000
1783631457.791,/camera/frames_published,55994.000000
1783631457.804,/camera/frames_published,55995.000000
1783631457.818,/camera/frames_published,55996.000000
1783631457.835,/camera/frames_published,55997.000000
1783631457.842,/camera/frames_published,55998.000000
1783631457.866,/camera/frames_published,55999.000000
1783631457.879,/camera/frames_published,56000.000000
1783631457.883,/camera/frames_published,56001.000000
1783631457.892,/camera/frames_published,56002.000000
1783631457.907,/camera/frames_published,56003.000000
1783631457.927,/camera/frames_published,56004.000000
1783631457.931,/camera/frames_published,56005.000000
1783631457.940,/camera/frames_published,56006.000000
1783631457.954,/camera/frames_published,56007.000000
1783631457.966,/camera/frames_published,56008.000000
1783631457.981,/camera/frames_published,56009.000000
1783631457.992,/camera/frames_published,56010.000000
1783631458.004,/camera/frames_published,56011.000000
1783631458.016,/camera/frames_published,56012.000000
1783631458.031,/camera/frames_published,56013.000000
1783631458.043,/camera/frames_published,56014.000000
1783631458.053,/camera/frames_published,56015.000000
1783631458.068,/camera/frames_published,56016.000000
1783631458.078,/camera/frames_published,56017.000000
1783631458.095,/camera/frames_published,56018.000000
1783631458.103,/camera/frames_published,56019.000000
1783631458.118,/camera/frames_published,56020.000000
1783631458.128,/camera/frames_published,56021.000000
1783631458.140,/camera/frames_published,56022.000000
1783631458.158,/camera/frames_published,56023.000000
1783631458.165,/camera/frames_published,56024.000000
1783631458.177,/camera/frames_published,56025.000000
1783631458.192,/camera/frames_published,56026.000000
1783631458.203,/camera/frames_published,56027.000000
1783631458.215,/camera/frames_published,56028.000000
1783631458.230,/camera/frames_published,56029.000000
1783631458.239,/camera/frames_published,56030.000000
1783631458.255,/camera/frames_published,56031.000000
1783631458.264,/camera/frames_published,56032.000000
1783631458.277,/camera/frames_published,56033.000000
1783631458.289,/camera/frames_published,56034.000000
1783631458.302,/camera/frames_published,56035.000000
1783631458.314,/camera/frames_published,56036.000000
1783631458.329,/camera/frames_published,56037.000000
1783631458.339,/camera/frames_published,56038.000000
1783631458.354,/camera/frames_published,56039.000000
1783631458.364,/camera/frames_published,56040.000000
1783631458.379,/camera/frames_published,56041.000000
1783631458.388,/camera/frames_published,56042.000000
1783631458.403,/camera/frames_published,56043.000000
1783631458.414,/camera/frames_published,56044.000000
1783631458.426,/camera/frames_published,56045.000000
1783631458.441,/camera/frames_published,56046.000000
1783631458.451,/camera/frames_published,56047.000000
1783631458.464,/camera/frames_published,56048.000000
1783631458.479,/camera/frames_published,56049.000000
1783631458.489,/camera/frames_published,56050.000000
1783631458.501,/camera/frames_published,56051.000000
1783631458.514,/camera/frames_published,56052.000000
1783631458.529,/camera/frames_published,56053.000000
1783631458.539,/camera/frames_published,56054.000000
1783631458.551,/camera/frames_published,56055.000000
1783631458.563,/camera/frames_published,56056.000000
1783631458.576,/camera/frames_published,56057.000000
1783631458.591,/camera/frames_published,56058.000000
1783631458.601,/camera/frames_published,56059.000000
1783631458.613,/camera/frames_published,56060.000000
1783631458.626,/camera/frames_published,56061.000000
1783631458.638,/camera/frames_published,56062.000000
1783631458.658,/camera/frames_published,56063.000000
1783631458.665,/camera/frames_published,56064.000000
1783631458.675,/camera/frames_published,56065.000000
1783631458.690,/camera/frames_published,56066.000000
1783631458.700,/camera/frames_published,56067.000000
1783631458.713,/camera/frames_published,56068.000000
1783631458.725,/camera/frames_published,56069.000000
1783631458.738,/camera/frames_published,56070.000000
1783631458.750,/camera/frames_published,56071.000000
1783631458.766,/camera/frames_published,56072.000000
1783631458.775,/camera/frames_published,56073.000000
1783631458.790,/camera/frames_published,56074.000000
