timestamp_unix,topic,value
1778158584.999,/benchmark/inference_ms,56.203835
1778158585.205,/benchmark/inference_ms,56.729969
1778158585.316,/benchmark/inference_ms,53.240524
1778158585.424,/benchmark/inference_ms,56.102619
1778158585.534,/benchmark/inference_ms,55.012878
1778158585.642,/benchmark/inference_ms,55.069775
1778158585.741,/benchmark/inference_ms,47.716747
1778158585.852,/benchmark/inference_ms,56.423382
1778158586.053,/benchmark/inference_ms,59.645439
1778158586.161,/benchmark/inference_ms,51.579979
1778158586.273,/benchmark/inference_ms,58.025978
1778158586.372,/benchmark/inference_ms,50.638233
1778158586.480,/benchmark/inference_ms,55.418152
1778158586.584,/benchmark/inference_ms,55.893440
1778158586.694,/benchmark/inference_ms,55.980541
1778158586.802,/benchmark/inference_ms,56.506195
1778158586.911,/benchmark/inference_ms,55.527172
1778158587.021,/benchmark/inference_ms,55.694019
1778158587.131,/benchmark/inference_ms,57.104362
1778158587.243,/benchmark/inference_ms,56.461334
1778158587.372,/benchmark/inference_ms,54.510166
1778158587.476,/benchmark/inference_ms,53.497478
1778158587.587,/benchmark/inference_ms,47.875015
1778158587.684,/benchmark/inference_ms,56.004124
1778158587.779,/benchmark/inference_ms,46.453888
1778158587.887,/benchmark/inference_ms,55.314152
1778158587.982,/benchmark/inference_ms,47.756138
1778158588.088,/benchmark/inference_ms,55.481640
1778158588.185,/benchmark/inference_ms,47.624622
1778158588.289,/benchmark/inference_ms,55.363689
1778158588.382,/benchmark/inference_ms,44.221321
1778158588.486,/benchmark/inference_ms,54.847443
1778158588.583,/benchmark/inference_ms,48.831608
1778158588.686,/benchmark/inference_ms,55.513252
1778158588.786,/benchmark/inference_ms,49.984997
1778158588.898,/benchmark/inference_ms,56.091965
1778158588.993,/benchmark/inference_ms,47.361618
1778158589.098,/benchmark/inference_ms,56.295544
1778158589.197,/benchmark/inference_ms,48.191811
1778158589.306,/benchmark/inference_ms,56.262840
1778158589.405,/benchmark/inference_ms,49.431824
1778158589.512,/benchmark/inference_ms,56.190586
1778158589.603,/benchmark/inference_ms,45.694256
1778158589.709,/benchmark/inference_ms,57.401157
1778158589.806,/benchmark/inference_ms,49.195473
1778158589.916,/benchmark/inference_ms,55.731396
1778158590.016,/benchmark/inference_ms,49.388752
1778158590.126,/benchmark/inference_ms,55.474213
1778158590.221,/benchmark/inference_ms,44.818523
1778158590.330,/benchmark/inference_ms,56.793774
1778158590.423,/benchmark/inference_ms,44.132328
1778158590.524,/benchmark/inference_ms,53.190125
1778158590.626,/benchmark/inference_ms,54.107838
1778158590.730,/benchmark/inference_ms,55.270699
1778158590.832,/benchmark/inference_ms,54.132507
1778158590.938,/benchmark/inference_ms,56.628178
1778158591.040,/benchmark/inference_ms,51.925827
1778158591.142,/benchmark/inference_ms,55.978012
1778158591.244,/benchmark/inference_ms,50.820023
1778158591.350,/benchmark/inference_ms,56.043228
1778158591.445,/benchmark/inference_ms,48.112675
1778158591.552,/benchmark/inference_ms,57.152359
1778158591.648,/benchmark/inference_ms,51.136818
1778158591.834,/benchmark/inference_ms,55.578373
1778158591.938,/benchmark/inference_ms,55.370407
1778158592.041,/benchmark/inference_ms,57.024555
1778158592.152,/benchmark/inference_ms,57.248039
1778158592.261,/benchmark/inference_ms,56.319447
1778158592.363,/benchmark/inference_ms,55.370697
1778158592.474,/benchmark/inference_ms,49.398479
1778158592.569,/benchmark/inference_ms,56.942158
1778158592.669,/benchmark/inference_ms,47.822792
1778158592.779,/benchmark/inference_ms,56.839695
1778158592.878,/benchmark/inference_ms,47.666798
1778158592.988,/benchmark/inference_ms,55.629444
1778158593.084,/benchmark/inference_ms,44.152874
1778158593.191,/benchmark/inference_ms,55.351398
1778158593.280,/benchmark/inference_ms,43.876461
1778158593.385,/benchmark/inference_ms,56.700592
1778158593.484,/benchmark/inference_ms,52.470776
1778158593.592,/benchmark/inference_ms,56.753517
1778158593.732,/benchmark/inference_ms,53.242382
1778158593.842,/benchmark/inference_ms,57.059307
1778158593.948,/benchmark/inference_ms,56.878254
1778158594.056,/benchmark/inference_ms,55.857216
1778158594.156,/benchmark/inference_ms,55.764767
1778158594.263,/benchmark/inference_ms,55.695683
1778158594.374,/benchmark/inference_ms,55.812031
1778158594.482,/benchmark/inference_ms,55.523621
1778158594.603,/benchmark/inference_ms,55.017036
1778158594.706,/benchmark/inference_ms,56.966763
1778158594.811,/benchmark/inference_ms,55.699715
1778158594.932,/benchmark/inference_ms,55.782463
1778158595.034,/benchmark/inference_ms,56.411060
1778158595.133,/benchmark/inference_ms,50.282684
1778158595.242,/benchmark/inference_ms,56.333046
1778158595.340,/benchmark/inference_ms,45.825005
1778158595.448,/benchmark/inference_ms,56.947948
1778158595.544,/benchmark/inference_ms,46.393250
1778158595.650,/benchmark/inference_ms,55.367081
1778158595.751,/benchmark/inference_ms,49.723270
1778158595.856,/benchmark/inference_ms,55.902622
1778158595.957,/benchmark/inference_ms,51.178703
1778158596.064,/benchmark/inference_ms,55.680962
1778158596.169,/benchmark/inference_ms,51.259052
1778158596.283,/benchmark/inference_ms,57.173546
1778158596.368,/benchmark/inference_ms,37.326366
1778158596.449,/benchmark/inference_ms,26.136158
1778158596.549,/benchmark/inference_ms,26.578678
1778158596.637,/benchmark/inference_ms,26.299707
1778158596.730,/benchmark/inference_ms,26.078142
1778158596.828,/benchmark/inference_ms,26.454905
1778158596.919,/benchmark/inference_ms,26.001410
1778158597.015,/benchmark/inference_ms,26.263964
1778158597.116,/benchmark/inference_ms,27.570309
1778158597.222,/benchmark/inference_ms,29.096556
1778158597.306,/benchmark/inference_ms,28.288889
1778158597.403,/benchmark/inference_ms,28.549555
1778158597.500,/benchmark/inference_ms,29.905308
1778158597.592,/benchmark/inference_ms,28.578709
1778158597.687,/benchmark/inference_ms,28.778543
1778158597.782,/benchmark/inference_ms,28.373848
1778158597.878,/benchmark/inference_ms,28.956717
1778158597.973,/benchmark/inference_ms,28.865999
1778158598.068,/benchmark/inference_ms,28.702545
1778158598.163,/benchmark/inference_ms,28.633427
1778158598.257,/benchmark/inference_ms,29.283880
1778158598.352,/benchmark/inference_ms,29.449316
1778158598.450,/benchmark/inference_ms,28.454262
1778158598.544,/benchmark/inference_ms,28.409206
1778158598.636,/benchmark/inference_ms,28.430359
1778158598.735,/benchmark/inference_ms,28.735376
1778158598.832,/benchmark/inference_ms,29.452133
1778158598.923,/benchmark/inference_ms,29.191210
1778158599.018,/benchmark/inference_ms,28.801838
1778158599.112,/benchmark/inference_ms,28.367767
1778158599.210,/benchmark/inference_ms,29.507523
1778158599.294,/benchmark/inference_ms,28.832079
1778158599.389,/benchmark/inference_ms,29.332104
1778158599.483,/benchmark/inference_ms,28.802063
1778158599.579,/benchmark/inference_ms,28.145275
1778158599.671,/benchmark/inference_ms,28.034172
1778158599.764,/benchmark/inference_ms,28.198843
1778158599.867,/benchmark/inference_ms,28.357847
1778158599.956,/benchmark/inference_ms,28.366648
1778158600.060,/benchmark/inference_ms,28.763121
1778158600.148,/benchmark/inference_ms,28.282553
1778158600.243,/benchmark/inference_ms,28.609266
1778158600.336,/benchmark/inference_ms,28.630291
1778158600.432,/benchmark/inference_ms,28.847311
1778158600.527,/benchmark/inference_ms,28.682419
1778158600.620,/benchmark/inference_ms,28.295321
1778158600.715,/benchmark/inference_ms,28.430902
1778158600.812,/benchmark/inference_ms,28.641459
1778158600.908,/benchmark/inference_ms,29.194857
1778158601.009,/benchmark/inference_ms,28.249529
1778158601.102,/benchmark/inference_ms,28.415798
1778158601.192,/benchmark/inference_ms,28.406263
1778158601.284,/benchmark/inference_ms,28.402229
1778158601.379,/benchmark/inference_ms,28.195290
1778158601.479,/benchmark/inference_ms,28.992460
1778158601.575,/benchmark/inference_ms,29.681761
1778158601.665,/benchmark/inference_ms,28.635698
1778158601.763,/benchmark/inference_ms,28.699409
1778158601.856,/benchmark/inference_ms,28.083132
1778158601.960,/benchmark/inference_ms,28.949453
1778158602.045,/benchmark/inference_ms,29.054316
1778158602.140,/benchmark/inference_ms,28.464087
1778158602.236,/benchmark/inference_ms,28.414679
1778158602.329,/benchmark/inference_ms,28.386967
1778158602.424,/benchmark/inference_ms,28.512691
1778158602.521,/benchmark/inference_ms,28.806446
1778158602.614,/benchmark/inference_ms,28.217466
1778158602.717,/benchmark/inference_ms,29.598658
1778158602.810,/benchmark/inference_ms,28.363831
1778158602.908,/benchmark/inference_ms,28.652178
1778158602.999,/benchmark/inference_ms,28.473301
1778158603.088,/benchmark/inference_ms,28.363543
1778158603.183,/benchmark/inference_ms,28.627604
1778158603.282,/benchmark/inference_ms,28.408182
1778158603.379,/benchmark/inference_ms,28.236889
1778158603.476,/benchmark/inference_ms,28.355062
1778158603.572,/benchmark/inference_ms,28.479061
1778158603.662,/benchmark/inference_ms,28.475510
1778158603.753,/benchmark/inference_ms,28.158394
1778158603.858,/benchmark/inference_ms,29.057035
1778158603.951,/benchmark/inference_ms,28.411478
1778158604.042,/benchmark/inference_ms,28.457525
1778158604.135,/benchmark/inference_ms,28.174332
1778158604.233,/benchmark/inference_ms,28.445173
1778158604.326,/benchmark/inference_ms,28.082909
1778158604.423,/benchmark/inference_ms,28.324568
1778158604.519,/benchmark/inference_ms,28.396791
1778158604.611,/benchmark/inference_ms,28.358135
1778158604.698,/benchmark/inference_ms,28.129019
1778158604.803,/benchmark/inference_ms,28.327448
1778158604.892,/benchmark/inference_ms,28.279192
1778158604.984,/benchmark/inference_ms,28.265720
1778158605.082,/benchmark/inference_ms,28.507925
1778158605.176,/benchmark/inference_ms,27.902494
1778158605.282,/benchmark/inference_ms,28.444372
1778158605.372,/benchmark/inference_ms,28.522804
1778158605.467,/benchmark/inference_ms,28.435829
1778158605.564,/benchmark/inference_ms,28.296440
1778158605.647,/benchmark/inference_ms,28.355160
1778158605.744,/benchmark/inference_ms,28.214201
1778158605.839,/benchmark/inference_ms,28.266872
1778158605.948,/benchmark/inference_ms,28.498964
1778158606.027,/benchmark/inference_ms,28.437397
1778158606.124,/benchmark/inference_ms,28.060444
1778158606.230,/benchmark/inference_ms,28.900461
1778158606.320,/benchmark/inference_ms,29.121544
1778158606.416,/benchmark/inference_ms,28.674099
1778158606.512,/benchmark/inference_ms,28.322231
1778158606.609,/benchmark/inference_ms,28.484213
1778158606.701,/benchmark/inference_ms,28.748432
1778158606.796,/benchmark/inference_ms,28.900303
1778158606.892,/benchmark/inference_ms,28.745296
1778158606.983,/benchmark/inference_ms,28.510645
1778158607.081,/benchmark/inference_ms,28.363157
1778158607.176,/benchmark/inference_ms,28.214331
1778158607.285,/benchmark/inference_ms,28.448053
1778158607.365,/benchmark/inference_ms,28.275288
1778158607.461,/benchmark/inference_ms,28.390743
1778158607.557,/benchmark/inference_ms,28.529749
1778158607.649,/benchmark/inference_ms,28.331736
1778158607.735,/benchmark/inference_ms,28.275383
1778158607.834,/benchmark/inference_ms,28.174234
1778158607.930,/benchmark/inference_ms,29.371525
1778158608.030,/benchmark/inference_ms,28.967150
1778158608.138,/benchmark/inference_ms,28.195097
1778158608.214,/benchmark/inference_ms,28.351767
1778158608.312,/benchmark/inference_ms,28.406998
1778158608.401,/benchmark/inference_ms,28.476374
1778158608.497,/benchmark/inference_ms,27.802656
1778158608.593,/benchmark/inference_ms,28.271255
1778158608.684,/benchmark/inference_ms,28.187643
1778158608.780,/benchmark/inference_ms,28.127897
1778158608.877,/benchmark/inference_ms,28.393847
1778158609.077,/benchmark/inference_ms,29.612898
1778158609.161,/benchmark/inference_ms,28.260857
1778158609.257,/benchmark/inference_ms,28.489653
1778158609.350,/benchmark/inference_ms,28.232058
1778158609.444,/benchmark/inference_ms,28.236601
1778158609.541,/benchmark/inference_ms,28.325943
1778158609.636,/benchmark/inference_ms,28.220570
1778158609.728,/benchmark/inference_ms,28.091770
1778158609.825,/benchmark/inference_ms,30.156281
1778158609.920,/benchmark/inference_ms,28.375799
1778158610.012,/benchmark/inference_ms,28.342871
1778158610.107,/benchmark/inference_ms,28.311094
1778158610.205,/benchmark/inference_ms,29.029451
1778158610.302,/benchmark/inference_ms,29.575169
1778158610.391,/benchmark/inference_ms,28.683601
1778158610.486,/benchmark/inference_ms,28.639666
1778158610.584,/benchmark/inference_ms,28.203384
1778158610.678,/benchmark/inference_ms,28.680721
1778158610.772,/benchmark/inference_ms,27.829887
1778158610.868,/benchmark/inference_ms,28.478067
1778158610.967,/benchmark/inference_ms,29.081514
1778158611.056,/benchmark/inference_ms,28.255287
1778158611.255,/benchmark/inference_ms,29.609890
1778158611.342,/benchmark/inference_ms,28.250711
1778158611.439,/benchmark/inference_ms,28.672113
1778158611.534,/benchmark/inference_ms,28.759407
1778158611.629,/benchmark/inference_ms,29.002764
1778158611.721,/benchmark/inference_ms,28.234745
1778158611.822,/benchmark/inference_ms,29.089354
1778158611.917,/benchmark/inference_ms,28.221529
1778158612.010,/benchmark/inference_ms,28.134682
1778158612.106,/benchmark/inference_ms,28.544243
1778158612.200,/benchmark/inference_ms,28.464052
1778158612.298,/benchmark/inference_ms,28.768047
1778158612.401,/benchmark/inference_ms,28.580690
1778158612.486,/benchmark/inference_ms,28.630770
1778158612.585,/benchmark/inference_ms,28.386005
1778158612.675,/benchmark/inference_ms,28.206778
1778158612.773,/benchmark/inference_ms,28.092316
1778158612.866,/benchmark/inference_ms,28.047291
1778158612.963,/benchmark/inference_ms,28.139257
1778158613.058,/benchmark/inference_ms,28.221880
1778158613.152,/benchmark/inference_ms,28.108763
1778158613.248,/benchmark/inference_ms,28.114458
1778158613.345,/benchmark/inference_ms,28.619282
1778158613.434,/benchmark/inference_ms,28.345781
1778158613.533,/benchmark/inference_ms,28.272663
1778158613.625,/benchmark/inference_ms,28.380598
1778158613.721,/benchmark/inference_ms,28.317654
1778158613.881,/benchmark/inference_ms,85.983475
1778158613.993,/benchmark/inference_ms,56.142326
1778158614.099,/benchmark/inference_ms,57.592606
1778158614.206,/benchmark/inference_ms,57.026535
1778158614.314,/benchmark/inference_ms,56.685837
1778158614.427,/benchmark/inference_ms,58.040951
1778158614.532,/benchmark/inference_ms,56.729515
1778158614.644,/benchmark/inference_ms,57.185509
1778158614.753,/benchmark/inference_ms,55.828121
1778158614.865,/benchmark/inference_ms,57.682301
1778158614.979,/benchmark/inference_ms,55.493793
1778158615.089,/benchmark/inference_ms,55.216518
1778158615.199,/benchmark/inference_ms,55.023594
1778158615.308,/benchmark/inference_ms,55.563423
1778158615.416,/benchmark/inference_ms,55.288548
1778158615.529,/benchmark/inference_ms,55.945595
1778158615.634,/benchmark/inference_ms,55.569279
1778158615.747,/benchmark/inference_ms,56.312786
1778158615.843,/benchmark/inference_ms,42.803261
1778158615.953,/benchmark/inference_ms,55.987194
1778158616.064,/benchmark/inference_ms,57.587742
1778158616.175,/benchmark/inference_ms,55.344707
1778158616.269,/benchmark/inference_ms,44.092903
1778158616.376,/benchmark/inference_ms,54.992649
1778158616.474,/benchmark/inference_ms,46.244354
1778158616.584,/benchmark/inference_ms,56.089081
1778158616.679,/benchmark/inference_ms,46.278847
1778158616.789,/benchmark/inference_ms,56.486866
1778158616.889,/benchmark/inference_ms,46.544987
1778158437.253,/node/cpu_percent,22.959183
1778158437.754,/node/cpu_percent,22.680412
