timestamp_unix,topic,value
1783673160.631,/camera/frames_published,58853.000000
1783673160.647,/camera/frames_published,58854.000000
1783673160.662,/camera/frames_published,58855.000000
1783673160.674,/camera/frames_published,58856.000000
1783673160.689,/camera/frames_published,58857.000000
1783673160.706,/camera/frames_published,58858.000000
1783673160.719,/camera/frames_published,58859.000000
1783673160.732,/camera/frames_published,58860.000000
1783673160.752,/camera/frames_published,58861.000000
1783673160.763,/camera/frames_published,58862.000000
1783673160.789,/camera/frames_published,58863.000000
1783673160.798,/camera/frames_published,58864.000000
1783673160.810,/camera/frames_published,58865.000000
1783673160.826,/camera/frames_published,58866.000000
1783673160.840,/camera/frames_published,58867.000000
1783673160.855,/camera/frames_published,58868.000000
1783673160.870,/camera/frames_published,58869.000000
1783673160.884,/camera/frames_published,58870.000000
1783673160.899,/camera/frames_published,58871.000000
1783673160.913,/camera/frames_published,58872.000000
1783673160.927,/camera/frames_published,58873.000000
1783673160.942,/camera/frames_published,58874.000000
1783673160.958,/camera/frames_published,58875.000000
1783673160.971,/camera/frames_published,58876.000000
1783673160.986,/camera/frames_published,58877.000000
1783673161.005,/camera/frames_published,58878.000000
1783673161.015,/camera/frames_published,58879.000000
1783673161.031,/camera/frames_published,58880.000000
1783673161.051,/camera/frames_published,58881.000000
1783673161.062,/camera/frames_published,58882.000000
1783673161.078,/camera/frames_published,58883.000000
1783673161.103,/camera/frames_published,58884.000000
1783673161.118,/camera/frames_published,58885.000000
1783673161.130,/camera/frames_published,58886.000000
1783673161.136,/camera/frames_published,58887.000000
1783673161.152,/camera/frames_published,58888.000000
1783673161.176,/camera/frames_published,58889.000000
1783673161.183,/camera/frames_published,58890.000000
1783673161.194,/camera/frames_published,58891.000000
1783673161.214,/camera/frames_published,58892.000000
1783673161.237,/camera/frames_published,58893.000000
1783673161.252,/camera/frames_published,58894.000000
1783673161.256,/camera/frames_published,58895.000000
1783673161.271,/camera/frames_published,58896.000000
1783673161.286,/camera/frames_published,58897.000000
1783673161.301,/camera/frames_published,58898.000000
1783673161.317,/camera/frames_published,58899.000000
1783673161.333,/camera/frames_published,58900.000000
1783673161.352,/camera/frames_published,58901.000000
1783673161.364,/camera/frames_published,58902.000000
1783673161.379,/camera/frames_published,58903.000000
1783673161.396,/camera/frames_published,58904.000000
1783673161.409,/camera/frames_published,58905.000000
1783673161.425,/camera/frames_published,58906.000000
1783673161.450,/camera/frames_published,58907.000000
1783673161.454,/camera/frames_published,58908.000000
1783673161.468,/camera/frames_published,58909.000000
1783673161.483,/camera/frames_published,58910.000000
1783673161.499,/camera/frames_published,58911.000000
1783673161.514,/camera/frames_published,58912.000000
1783673161.526,/camera/frames_published,58913.000000
1783673161.542,/camera/frames_published,58914.000000
1783673161.557,/camera/frames_published,58915.000000
1783673161.568,/camera/frames_published,58916.000000
1783673161.584,/camera/frames_published,58917.000000
1783673161.598,/camera/frames_published,58918.000000
1783673161.615,/camera/frames_published,58919.000000
1783673161.628,/camera/frames_published,58920.000000
1783673161.642,/camera/frames_published,58921.000000
1783673161.656,/camera/frames_published,58922.000000
1783673161.671,/camera/frames_published,58923.000000
1783673161.686,/camera/frames_published,58924.000000
1783673161.706,/camera/frames_published,58925.000000
1783673161.714,/camera/frames_published,58926.000000
1783673161.730,/camera/frames_published,58927.000000
1783673161.742,/camera/frames_published,58928.000000
1783673161.755,/camera/frames_published,58929.000000
1783673161.770,/camera/frames_published,58930.000000
1783673161.785,/camera/frames_published,58931.000000
1783673161.799,/camera/frames_published,58932.000000
1783673161.814,/camera/frames_published,58933.000000
1783673161.828,/camera/frames_published,58934.000000
1783673161.843,/camera/frames_published,58935.000000
1783673161.857,/camera/frames_published,58936.000000
1783673161.872,/camera/frames_published,58937.000000
1783673161.887,/camera/frames_published,58938.000000
1783673161.902,/camera/frames_published,58939.000000
1783673161.916,/camera/frames_published,58940.000000
1783673161.932,/camera/frames_published,58941.000000
1783673161.947,/camera/frames_published,58942.000000
1783673161.959,/camera/frames_published,58943.000000
1783673161.975,/camera/frames_published,58944.000000
1783673161.990,/camera/frames_published,58945.000000
1783673162.002,/camera/frames_published,58946.000000
1783673162.017,/camera/frames_published,58947.000000
1783673162.032,/camera/frames_published,58948.000000
1783673162.045,/camera/frames_published,58949.000000
1783673162.060,/camera/frames_published,58950.000000
1783673162.075,/camera/frames_published,58951.000000
1783673162.100,/camera/frames_published,58952.000000
1783673162.102,/camera/frames_published,58953.000000
1783673162.117,/camera/frames_published,58954.000000
1783673162.143,/camera/frames_published,58955.000000
1783673162.158,/camera/frames_published,58956.000000
1783673162.165,/camera/frames_published,58957.000000
1783673162.175,/camera/frames_published,58958.000000
1783673162.190,/camera/frames_published,58959.000000
1783673162.207,/camera/frames_published,58960.000000
1783673162.220,/camera/frames_published,58961.000000
1783673162.236,/camera/frames_published,58962.000000
1783673162.253,/camera/frames_published,58963.000000
1783673162.267,/camera/frames_published,58964.000000
1783673162.282,/camera/frames_published,58965.000000
1783673162.297,/camera/frames_published,58966.000000
1783673162.312,/camera/frames_published,58967.000000
1783673162.328,/camera/frames_published,58968.000000
1783673162.341,/camera/frames_published,58969.000000
1783673162.358,/camera/frames_published,58970.000000
1783673162.374,/camera/frames_published,58971.000000
1783673162.387,/camera/frames_published,58972.000000
1783673162.402,/camera/frames_published,58973.000000
1783673162.417,/camera/frames_published,58974.000000
1783673162.430,/camera/frames_published,58975.000000
1783673162.445,/camera/frames_published,58976.000000
1783673162.460,/camera/frames_published,58977.000000
1783673162.473,/camera/frames_published,58978.000000
1783673162.488,/camera/frames_published,58979.000000
1783673162.503,/camera/frames_published,58980.000000
1783673162.517,/camera/frames_published,58981.000000
1783673162.532,/camera/frames_published,58982.000000
1783673162.547,/camera/frames_published,58983.000000
1783673162.561,/camera/frames_published,58984.000000
1783673162.577,/camera/frames_published,58985.000000
1783673162.591,/camera/frames_published,58986.000000
1783673162.617,/camera/frames_published,58987.000000
1783673162.632,/camera/frames_published,58988.000000
1783673162.637,/camera/frames_published,58989.000000
1783673162.649,/camera/frames_published,58990.000000
1783673162.665,/camera/frames_published,58991.000000
1783673162.683,/camera/frames_published,58992.000000
1783673162.696,/camera/frames_published,58993.000000
1783673162.716,/camera/frames_published,58994.000000
1783673162.725,/camera/frames_published,58995.000000
1783673162.742,/camera/frames_published,58996.000000
1783673162.755,/camera/frames_published,58997.000000
1783673162.770,/camera/frames_published,58998.000000
1783673162.786,/camera/frames_published,58999.000000
1783673162.798,/camera/frames_published,59000.000000
1783673162.825,/camera/frames_published,59001.000000
1783673162.829,/camera/frames_published,59002.000000
1783673162.845,/camera/frames_published,59003.000000
1783673162.858,/camera/frames_published,59004.000000
1783673162.874,/camera/frames_published,59005.000000
1783673162.890,/camera/frames_published,59006.000000
1783673162.905,/camera/frames_published,59007.000000
1783673162.920,/camera/frames_published,59008.000000
1783673162.935,/camera/frames_published,59009.000000
1783673162.950,/camera/frames_published,59010.000000
1783673162.964,/camera/frames_published,59011.000000
1783673162.979,/camera/frames_published,59012.000000
1783673162.993,/camera/frames_published,59013.000000
1783673163.009,/camera/frames_published,59014.000000
1783673163.023,/camera/frames_published,59015.000000
1783673163.037,/camera/frames_published,59016.000000
1783673163.052,/camera/frames_published,59017.000000
1783673163.070,/camera/frames_published,59018.000000
1783673163.082,/camera/frames_published,59019.000000
1783673163.098,/camera/frames_published,59020.000000
1783673163.126,/camera/frames_published,59021.000000
1783673163.141,/camera/frames_published,59022.000000
1783673163.144,/camera/frames_published,59023.000000
1783673163.157,/camera/frames_published,59024.000000
1783673163.174,/camera/frames_published,59025.000000
1783673163.186,/camera/frames_published,59026.000000
1783673163.201,/camera/frames_published,59027.000000
1783673163.215,/camera/frames_published,59028.000000
1783673163.230,/camera/frames_published,59029.000000
1783673163.245,/camera/frames_published,59030.000000
1783673163.260,/camera/frames_published,59031.000000
1783673163.275,/camera/frames_published,59032.000000
1783673163.303,/camera/frames_published,59033.000000
1783673163.318,/camera/frames_published,59034.000000
1783673163.330,/camera/frames_published,59035.000000
1783673163.336,/camera/frames_published,59036.000000
1783673163.353,/camera/frames_published,59037.000000
1783673163.366,/camera/frames_published,59038.000000
1783673163.381,/camera/frames_published,59039.000000
1783673163.397,/camera/frames_published,59040.000000
1783673163.412,/camera/frames_published,59041.000000
1783673163.423,/camera/frames_published,59042.000000
1783673163.438,/camera/frames_published,59043.000000
1783673163.453,/camera/frames_published,59044.000000
1783673163.469,/camera/frames_published,59045.000000
1783673163.484,/camera/frames_published,59046.000000
1783673163.499,/camera/frames_published,59047.000000
1783673163.512,/camera/frames_published,59048.000000
1783673163.528,/camera/frames_published,59049.000000
1783673163.540,/camera/frames_published,59050.000000
1783673163.554,/camera/frames_published,59051.000000
