timestamp_unix,topic,value
1783721470.236,/camera/frames_published,60178.000000
1783721470.251,/camera/frames_published,60179.000000
1783721470.262,/camera/frames_published,60180.000000
1783721470.275,/camera/frames_published,60181.000000
1783721470.300,/camera/frames_published,60182.000000
1783721470.303,/camera/frames_published,60183.000000
1783721470.315,/camera/frames_published,60184.000000
1783721470.339,/camera/frames_published,60185.000000
1783721470.352,/camera/frames_published,60186.000000
1783721470.359,/camera/frames_published,60187.000000
1783721470.366,/camera/frames_published,60188.000000
1783721470.382,/camera/frames_published,60189.000000
1783721470.393,/camera/frames_published,60190.000000
1783721470.406,/camera/frames_published,60191.000000
1783721470.420,/camera/frames_published,60192.000000
1783721470.436,/camera/frames_published,60193.000000
1783721470.449,/camera/frames_published,60194.000000
1783721470.464,/camera/frames_published,60195.000000
1783721470.476,/camera/frames_published,60196.000000
1783721470.488,/camera/frames_published,60197.000000
1783721470.503,/camera/frames_published,60198.000000
1783721470.516,/camera/frames_published,60199.000000
1783721470.528,/camera/frames_published,60200.000000
1783721470.540,/camera/frames_published,60201.000000
1783721470.554,/camera/frames_published,60202.000000
1783721470.566,/camera/frames_published,60203.000000
1783721470.580,/camera/frames_published,60204.000000
1783721470.593,/camera/frames_published,60205.000000
1783721470.606,/camera/frames_published,60206.000000
1783721470.623,/camera/frames_published,60207.000000
1783721470.644,/camera/frames_published,60208.000000
1783721470.648,/camera/frames_published,60209.000000
1783721470.662,/camera/frames_published,60210.000000
1783721470.674,/camera/frames_published,60211.000000
1783721470.687,/camera/frames_published,60212.000000
1783721470.704,/camera/frames_published,60213.000000
1783721470.714,/camera/frames_published,60214.000000
1783721470.726,/camera/frames_published,60215.000000
1783721470.739,/camera/frames_published,60216.000000
1783721470.753,/camera/frames_published,60217.000000
1783721470.768,/camera/frames_published,60218.000000
1783721470.780,/camera/frames_published,60219.000000
1783721470.793,/camera/frames_published,60220.000000
1783721470.806,/camera/frames_published,60221.000000
1783721470.820,/camera/frames_published,60222.000000
1783721470.835,/camera/frames_published,60223.000000
1783721470.847,/camera/frames_published,60224.000000
1783721470.860,/camera/frames_published,60225.000000
1783721470.879,/camera/frames_published,60226.000000
1783721470.886,/camera/frames_published,60227.000000
1783721470.899,/camera/frames_published,60228.000000
1783721470.913,/camera/frames_published,60229.000000
1783721470.927,/camera/frames_published,60230.000000
1783721470.942,/camera/frames_published,60231.000000
1783721470.953,/camera/frames_published,60232.000000
1783721470.967,/camera/frames_published,60233.000000
1783721470.982,/camera/frames_published,60234.000000
1783721470.993,/camera/frames_published,60235.000000
1783721471.007,/camera/frames_published,60236.000000
1783721471.022,/camera/frames_published,60237.000000
1783721471.035,/camera/frames_published,60238.000000
1783721471.049,/camera/frames_published,60239.000000
1783721471.060,/camera/frames_published,60240.000000
1783721471.076,/camera/frames_published,60241.000000
1783721471.089,/camera/frames_published,60242.000000
1783721471.100,/camera/frames_published,60243.000000
1783721471.119,/camera/frames_published,60244.000000
1783721471.128,/camera/frames_published,60245.000000
1783721471.141,/camera/frames_published,60246.000000
1783721471.156,/camera/frames_published,60247.000000
1783721471.172,/camera/frames_published,60248.000000
1783721471.184,/camera/frames_published,60249.000000
1783721471.199,/camera/frames_published,60250.000000
1783721471.216,/camera/frames_published,60251.000000
1783721471.229,/camera/frames_published,60252.000000
1783721471.241,/camera/frames_published,60253.000000
1783721471.256,/camera/frames_published,60254.000000
1783721471.268,/camera/frames_published,60255.000000
1783721471.283,/camera/frames_published,60256.000000
1783721471.298,/camera/frames_published,60257.000000
1783721471.310,/camera/frames_published,60258.000000
1783721471.327,/camera/frames_published,60259.000000
1783721471.338,/camera/frames_published,60260.000000
1783721471.351,/camera/frames_published,60261.000000
1783721471.366,/camera/frames_published,60262.000000
1783721471.381,/camera/frames_published,60263.000000
1783721471.394,/camera/frames_published,60264.000000
1783721471.406,/camera/frames_published,60265.000000
1783721471.422,/camera/frames_published,60266.000000
1783721471.435,/camera/frames_published,60267.000000
1783721471.447,/camera/frames_published,60268.000000
1783721471.464,/camera/frames_published,60269.000000
1783721471.489,/camera/frames_published,60270.000000
1783721471.490,/camera/frames_published,60271.000000
1783721471.505,/camera/frames_published,60272.000000
1783721471.522,/camera/frames_published,60273.000000
1783721471.532,/camera/frames_published,60274.000000
1783721471.547,/camera/frames_published,60275.000000
1783721471.565,/camera/frames_published,60276.000000
1783721471.575,/camera/frames_published,60277.000000
1783721471.590,/camera/frames_published,60278.000000
1783721471.607,/camera/frames_published,60279.000000
1783721471.618,/camera/frames_published,60280.000000
1783721471.633,/camera/frames_published,60281.000000
1783721471.650,/camera/frames_published,60282.000000
1783721471.660,/camera/frames_published,60283.000000
1783721471.676,/camera/frames_published,60284.000000
1783721471.692,/camera/frames_published,60285.000000
1783721471.702,/camera/frames_published,60286.000000
1783721471.717,/camera/frames_published,60287.000000
1783721471.734,/camera/frames_published,60288.000000
1783721471.743,/camera/frames_published,60289.000000
1783721471.760,/camera/frames_published,60290.000000
1783721471.772,/camera/frames_published,60291.000000
1783721471.786,/camera/frames_published,60292.000000
1783721471.801,/camera/frames_published,60293.000000
1783721471.818,/camera/frames_published,60294.000000
1783721471.829,/camera/frames_published,60295.000000
1783721471.843,/camera/frames_published,60296.000000
1783721471.858,/camera/frames_published,60297.000000
1783721471.869,/camera/frames_published,60298.000000
1783721471.884,/camera/frames_published,60299.000000
1783721471.899,/camera/frames_published,60300.000000
1783721471.912,/camera/frames_published,60301.000000
1783721471.927,/camera/frames_published,60302.000000
1783721471.942,/camera/frames_published,60303.000000
1783721471.956,/camera/frames_published,60304.000000
1783721471.971,/camera/frames_published,60305.000000
1783721471.989,/camera/frames_published,60306.000000
1783721471.998,/camera/frames_published,60307.000000
1783721472.015,/camera/frames_published,60308.000000
1783721472.025,/camera/frames_published,60309.000000
1783721472.050,/camera/frames_published,60310.000000
1783721472.054,/camera/frames_published,60311.000000
1783721472.066,/camera/frames_published,60312.000000
1783721472.079,/camera/frames_published,60313.000000
1783721472.095,/camera/frames_published,60314.000000
1783721472.106,/camera/frames_published,60315.000000
1783721472.125,/camera/frames_published,60316.000000
1783721472.133,/camera/frames_published,60317.000000
1783721472.148,/camera/frames_published,60318.000000
1783721472.162,/camera/frames_published,60319.000000
1783721472.173,/camera/frames_published,60320.000000
1783721472.186,/camera/frames_published,60321.000000
1783721472.203,/camera/frames_published,60322.000000
1783721472.225,/camera/frames_published,60323.000000
1783721472.228,/camera/frames_published,60324.000000
1783721472.239,/camera/frames_published,60325.000000
1783721472.253,/camera/frames_published,60326.000000
1783721472.268,/camera/frames_published,60327.000000
1783721472.279,/camera/frames_published,60328.000000
1783721472.292,/camera/frames_published,60329.000000
1783721472.309,/camera/frames_published,60330.000000
1783721472.319,/camera/frames_published,60331.000000
1783721472.333,/camera/frames_published,60332.000000
1783721472.349,/camera/frames_published,60333.000000
1783721472.359,/camera/frames_published,60334.000000
1783721472.374,/camera/frames_published,60335.000000
1783721472.389,/camera/frames_published,60336.000000
1783721472.401,/camera/frames_published,60337.000000
1783721472.416,/camera/frames_published,60338.000000
1783721472.427,/camera/frames_published,60339.000000
1783721472.440,/camera/frames_published,60340.000000
1783721472.453,/camera/frames_published,60341.000000
1783721472.477,/camera/frames_published,60342.000000
1783721472.481,/camera/frames_published,60343.000000
1783721472.498,/camera/frames_published,60344.000000
1783721472.508,/camera/frames_published,60345.000000
1783721472.522,/camera/frames_published,60346.000000
1783721472.534,/camera/frames_published,60347.000000
1783721472.547,/camera/frames_published,60348.000000
1783721472.562,/camera/frames_published,60349.000000
1783721472.573,/camera/frames_published,60350.000000
1783721472.597,/camera/frames_published,60351.000000
1783721472.601,/camera/frames_published,60352.000000
1783721472.619,/camera/frames_published,60353.000000
1783721472.627,/camera/frames_published,60354.000000
1783721472.638,/camera/frames_published,60355.000000
1783721472.653,/camera/frames_published,60356.000000
1783721472.664,/camera/frames_published,60357.000000
1783721472.677,/camera/frames_published,60358.000000
1783721472.692,/camera/frames_published,60359.000000
1783721472.706,/camera/frames_published,60360.000000
1783721472.719,/camera/frames_published,60361.000000
1783721472.734,/camera/frames_published,60362.000000
1783721472.749,/camera/frames_published,60363.000000
1783721472.761,/camera/frames_published,60364.000000
1783721472.774,/camera/frames_published,60365.000000
1783721472.788,/camera/frames_published,60366.000000
1783721472.813,/camera/frames_published,60367.000000
1783721472.817,/camera/frames_published,60368.000000
1783721472.829,/camera/frames_published,60369.000000
1783721472.847,/camera/frames_published,60370.000000
1783721472.855,/camera/frames_published,60371.000000
1783721472.870,/camera/frames_published,60372.000000
1783721472.881,/camera/frames_published,60373.000000
1783721472.894,/camera/frames_published,60374.000000
1783721472.909,/camera/frames_published,60375.000000
1783721472.920,/camera/frames_published,60376.000000
