timestamp_unix,topic,value
1783696856.885,/benchmark/queue_wait_ms,26.428478
1783696856.936,/benchmark/queue_wait_ms,24.549122
1783696856.981,/benchmark/queue_wait_ms,22.120178
1783696857.032,/benchmark/queue_wait_ms,34.164280
1783696857.083,/benchmark/queue_wait_ms,44.899223
1783696857.136,/benchmark/queue_wait_ms,33.097813
1783696857.181,/benchmark/queue_wait_ms,31.921133
1783696857.232,/benchmark/queue_wait_ms,32.115028
1783696857.282,/benchmark/queue_wait_ms,28.193781
1783696857.331,/benchmark/queue_wait_ms,27.536768
1783696857.379,/benchmark/queue_wait_ms,24.971340
1783696857.424,/benchmark/queue_wait_ms,25.900076
1783696857.473,/benchmark/queue_wait_ms,31.368156
1783696857.522,/benchmark/queue_wait_ms,27.836361
1783696857.568,/benchmark/queue_wait_ms,24.791271
1783696857.617,/benchmark/queue_wait_ms,34.977905
1783696857.664,/benchmark/queue_wait_ms,33.148949
1783696857.718,/benchmark/queue_wait_ms,30.744070
1783696857.765,/benchmark/queue_wait_ms,30.018770
1783696857.816,/benchmark/queue_wait_ms,30.116917
1783696857.866,/benchmark/queue_wait_ms,29.548193
1783696857.913,/benchmark/queue_wait_ms,31.302748
1783696857.966,/benchmark/queue_wait_ms,26.343065
1783696858.015,/benchmark/queue_wait_ms,25.522879
1783696858.064,/benchmark/queue_wait_ms,24.960875
1783696858.115,/benchmark/queue_wait_ms,25.669632
1783696858.168,/benchmark/queue_wait_ms,25.275637
1783696858.218,/benchmark/queue_wait_ms,27.815302
1783696858.267,/benchmark/queue_wait_ms,26.327190
1783696858.325,/benchmark/queue_wait_ms,27.217331
1783696858.369,/benchmark/queue_wait_ms,25.418873
1783696858.417,/benchmark/queue_wait_ms,24.219923
1783696858.466,/benchmark/queue_wait_ms,21.502361
1783696858.516,/benchmark/queue_wait_ms,33.730183
1783696858.565,/benchmark/queue_wait_ms,31.418364
1783696858.607,/benchmark/queue_wait_ms,30.956877
1783696858.654,/benchmark/queue_wait_ms,21.825796
1783696858.704,/benchmark/queue_wait_ms,33.967693
1783696858.753,/benchmark/queue_wait_ms,44.619045
1783696858.804,/benchmark/queue_wait_ms,32.667236
1783696858.844,/benchmark/queue_wait_ms,30.896683
1783696858.894,/benchmark/queue_wait_ms,35.290138
1783696858.942,/benchmark/queue_wait_ms,32.706661
1783696858.993,/benchmark/queue_wait_ms,32.246872
1783696859.042,/benchmark/queue_wait_ms,31.308950
1783696859.097,/benchmark/queue_wait_ms,32.205330
1783696859.139,/benchmark/queue_wait_ms,27.060812
1783696859.192,/benchmark/queue_wait_ms,23.559643
1783696859.235,/benchmark/queue_wait_ms,33.915146
1783696859.284,/benchmark/queue_wait_ms,32.579933
1783696859.332,/benchmark/queue_wait_ms,29.866535
1783696859.381,/benchmark/queue_wait_ms,25.037098
1783696859.426,/benchmark/queue_wait_ms,21.620092
1783696859.479,/benchmark/queue_wait_ms,33.438457
1783696859.527,/benchmark/queue_wait_ms,31.334196
1783696859.579,/benchmark/queue_wait_ms,31.616287
1783696859.624,/benchmark/queue_wait_ms,27.138926
1783696859.676,/benchmark/queue_wait_ms,25.026728
1783696859.720,/benchmark/queue_wait_ms,22.808897
1783696859.769,/benchmark/queue_wait_ms,34.159695
1783696859.818,/benchmark/queue_wait_ms,32.439320
1783696859.867,/benchmark/queue_wait_ms,30.431417
1783696859.918,/benchmark/queue_wait_ms,27.647486
1783696859.967,/benchmark/queue_wait_ms,27.232048
1783696860.017,/benchmark/queue_wait_ms,25.147406
1783696860.063,/benchmark/queue_wait_ms,25.451414
1783696860.114,/benchmark/queue_wait_ms,34.957928
1783696860.163,/benchmark/queue_wait_ms,34.171726
1783696860.211,/benchmark/queue_wait_ms,32.317745
1783696860.264,/benchmark/queue_wait_ms,33.514938
1783696860.314,/benchmark/queue_wait_ms,32.178509
1783696860.362,/benchmark/queue_wait_ms,30.367764
1783696860.411,/benchmark/queue_wait_ms,27.095112
1783696860.462,/benchmark/queue_wait_ms,26.446806
1783696860.510,/benchmark/queue_wait_ms,23.725021
1783696860.556,/benchmark/queue_wait_ms,23.735838
1783696860.606,/benchmark/queue_wait_ms,33.449493
1783696860.655,/benchmark/queue_wait_ms,31.842083
1783696860.705,/benchmark/queue_wait_ms,29.279760
1783696860.752,/benchmark/queue_wait_ms,30.541817
1783696860.796,/benchmark/queue_wait_ms,22.776096
1783696860.848,/benchmark/queue_wait_ms,34.034473
1783696860.894,/benchmark/queue_wait_ms,30.772032
1783696860.947,/benchmark/queue_wait_ms,28.593786
1783696860.988,/benchmark/queue_wait_ms,26.003080
1783696861.038,/benchmark/queue_wait_ms,34.565243
1783696861.087,/benchmark/queue_wait_ms,32.867107
1783696861.137,/benchmark/queue_wait_ms,31.085545
1783696861.185,/benchmark/queue_wait_ms,28.223244
1783696861.225,/benchmark/queue_wait_ms,28.514486
1783696861.275,/benchmark/queue_wait_ms,30.794399
1783696861.331,/benchmark/queue_wait_ms,30.555351
1783696861.376,/benchmark/queue_wait_ms,28.879520
1783696861.426,/benchmark/queue_wait_ms,28.572309
1783696861.477,/benchmark/queue_wait_ms,28.603672
1783696861.523,/benchmark/queue_wait_ms,35.187115
1783696861.574,/benchmark/queue_wait_ms,31.811647
1783696861.619,/benchmark/queue_wait_ms,28.130344
1783696861.670,/benchmark/queue_wait_ms,26.035173
1783696861.715,/benchmark/queue_wait_ms,25.251436
1783696861.762,/benchmark/queue_wait_ms,32.811455
1783696861.814,/benchmark/queue_wait_ms,33.194733
1783696861.865,/benchmark/queue_wait_ms,29.600410
1783696861.914,/benchmark/queue_wait_ms,29.587864
1783696861.964,/benchmark/queue_wait_ms,27.958916
1783696862.016,/benchmark/queue_wait_ms,28.180363
1783696862.062,/benchmark/queue_wait_ms,24.862974
1783696862.115,/benchmark/queue_wait_ms,25.330156
1783696862.164,/benchmark/queue_wait_ms,24.311756
1783696862.213,/benchmark/queue_wait_ms,25.378637
1783696862.262,/benchmark/queue_wait_ms,22.703863
1783696862.312,/benchmark/queue_wait_ms,34.558613
1783696862.359,/benchmark/queue_wait_ms,31.793018
1783696862.412,/benchmark/queue_wait_ms,30.406096
1783696862.461,/benchmark/queue_wait_ms,28.440432
1783696862.509,/benchmark/queue_wait_ms,26.017633
1783696862.553,/benchmark/queue_wait_ms,22.961504
1783696862.606,/benchmark/queue_wait_ms,34.737595
1783696862.653,/benchmark/queue_wait_ms,33.707386
1783696862.702,/benchmark/queue_wait_ms,30.886173
1783696862.752,/benchmark/queue_wait_ms,27.881151
1783696862.800,/benchmark/queue_wait_ms,27.081285
1783696862.850,/benchmark/queue_wait_ms,24.444368
1783696862.889,/benchmark/queue_wait_ms,23.268650
1783696862.939,/benchmark/queue_wait_ms,28.690680
1783696862.993,/benchmark/queue_wait_ms,29.022562
1783696863.039,/benchmark/queue_wait_ms,27.844477
1783696863.091,/benchmark/queue_wait_ms,28.028704
1783696863.137,/benchmark/queue_wait_ms,26.908766
1783696863.193,/benchmark/queue_wait_ms,24.086370
1783696863.237,/benchmark/queue_wait_ms,22.280840
1783696863.288,/benchmark/queue_wait_ms,32.705143
1783696863.336,/benchmark/queue_wait_ms,31.959005
1783696863.384,/benchmark/queue_wait_ms,31.561041
1783696863.435,/benchmark/queue_wait_ms,28.825531
1783696863.487,/benchmark/queue_wait_ms,28.148645
1783696863.535,/benchmark/queue_wait_ms,26.488081
1783696863.589,/benchmark/queue_wait_ms,27.532944
1783696863.635,/benchmark/queue_wait_ms,27.001566
1783696863.687,/benchmark/queue_wait_ms,25.496817
1783696863.736,/benchmark/queue_wait_ms,24.075649
1783696863.788,/benchmark/queue_wait_ms,24.865883
1783696863.839,/benchmark/queue_wait_ms,24.018656
1783696863.884,/benchmark/queue_wait_ms,48.578930
1783696863.933,/benchmark/queue_wait_ms,33.190693
1783696863.986,/benchmark/queue_wait_ms,33.345192
1783696864.034,/benchmark/queue_wait_ms,32.167782
1783696864.079,/benchmark/queue_wait_ms,32.237797
1783696864.126,/benchmark/queue_wait_ms,23.699862
1783696864.177,/benchmark/queue_wait_ms,35.895992
1783696864.226,/benchmark/queue_wait_ms,33.938427
1783696864.276,/benchmark/queue_wait_ms,34.815319
1783696864.321,/benchmark/queue_wait_ms,33.394505
1783696864.370,/benchmark/queue_wait_ms,27.229990
1783696864.422,/benchmark/queue_wait_ms,24.593521
1783696864.471,/benchmark/queue_wait_ms,25.075296
1783696864.521,/benchmark/queue_wait_ms,24.193413
1783696864.567,/benchmark/queue_wait_ms,25.255173
1783696864.621,/benchmark/queue_wait_ms,33.727093
1783696864.666,/benchmark/queue_wait_ms,32.295879
1783696864.716,/benchmark/queue_wait_ms,27.266310
1783696864.764,/benchmark/queue_wait_ms,26.191811
1783696864.809,/benchmark/queue_wait_ms,23.705044
1783696864.860,/benchmark/queue_wait_ms,33.215012
1783696864.908,/benchmark/queue_wait_ms,30.957466
1783696864.962,/benchmark/queue_wait_ms,30.000347
1783696865.007,/benchmark/queue_wait_ms,28.297926
1783696865.057,/benchmark/queue_wait_ms,28.371176
1783696865.109,/benchmark/queue_wait_ms,24.966713
1783696865.158,/benchmark/queue_wait_ms,23.492683
1783696865.205,/benchmark/queue_wait_ms,33.758545
1783696865.255,/benchmark/queue_wait_ms,35.987160
1783696865.303,/benchmark/queue_wait_ms,21.155552
1783696865.355,/benchmark/queue_wait_ms,33.625710
1783696865.404,/benchmark/queue_wait_ms,32.429096
1783696865.460,/benchmark/queue_wait_ms,29.954010
1783696865.506,/benchmark/queue_wait_ms,26.202848
1783696865.554,/benchmark/queue_wait_ms,26.461096
1783696865.600,/benchmark/queue_wait_ms,22.252195
1783696865.652,/benchmark/queue_wait_ms,35.275459
1783696865.701,/benchmark/queue_wait_ms,34.036091
1783696865.745,/benchmark/queue_wait_ms,34.294979
1783696865.794,/benchmark/queue_wait_ms,25.118559
1783696865.844,/benchmark/queue_wait_ms,24.085375
1783696865.894,/benchmark/queue_wait_ms,34.096188
1783696865.944,/benchmark/queue_wait_ms,34.790962
1783696865.986,/benchmark/queue_wait_ms,33.530376
1783696866.035,/benchmark/queue_wait_ms,26.778131
1783696866.086,/benchmark/queue_wait_ms,22.808147
1783696866.134,/benchmark/queue_wait_ms,23.296515
1783696866.183,/benchmark/queue_wait_ms,21.358341
1783696866.230,/benchmark/queue_wait_ms,32.786064
1783696866.286,/benchmark/queue_wait_ms,29.396610
1783696866.334,/benchmark/queue_wait_ms,30.241886
1783696866.386,/benchmark/queue_wait_ms,28.919029
1783696866.439,/benchmark/queue_wait_ms,25.812435
1783696866.486,/benchmark/queue_wait_ms,26.194016
1783696866.536,/benchmark/queue_wait_ms,22.436487
1783696866.583,/benchmark/queue_wait_ms,32.870609
1783696866.637,/benchmark/queue_wait_ms,30.973814
1783696866.686,/benchmark/queue_wait_ms,28.524647
1783696866.734,/benchmark/queue_wait_ms,28.308962
1783696866.786,/benchmark/queue_wait_ms,27.441990
1783696866.836,/benchmark/queue_wait_ms,24.668240
1783696866.886,/benchmark/queue_wait_ms,34.087418
1783696866.933,/benchmark/queue_wait_ms,35.045784
1783696866.985,/benchmark/queue_wait_ms,27.853651
1783696867.032,/benchmark/queue_wait_ms,24.169502
1783696867.080,/benchmark/queue_wait_ms,32.913300
1783696867.130,/benchmark/queue_wait_ms,32.127800
1783696867.175,/benchmark/queue_wait_ms,28.411970
1783696867.225,/benchmark/queue_wait_ms,34.205658
1783696867.274,/benchmark/queue_wait_ms,30.714220
1783696867.324,/benchmark/queue_wait_ms,28.712652
1783696867.371,/benchmark/queue_wait_ms,24.559719
1783696867.417,/benchmark/queue_wait_ms,34.327232
1783696867.465,/benchmark/queue_wait_ms,23.524008
1783696867.516,/benchmark/queue_wait_ms,34.579781
1783696867.564,/benchmark/queue_wait_ms,30.194971
1783696867.617,/benchmark/queue_wait_ms,27.284351
1783696867.656,/benchmark/queue_wait_ms,24.473413
1783696867.706,/benchmark/queue_wait_ms,27.066456
1783696867.753,/benchmark/queue_wait_ms,21.207422
1783696867.805,/benchmark/queue_wait_ms,30.961428
1783696867.854,/benchmark/queue_wait_ms,26.442501
1783696867.901,/benchmark/queue_wait_ms,26.113724
1783696867.954,/benchmark/queue_wait_ms,31.844238
1783696868.008,/benchmark/queue_wait_ms,30.632200
1783696868.054,/benchmark/queue_wait_ms,25.408739
1783696868.101,/benchmark/queue_wait_ms,26.365280
1783696868.147,/benchmark/queue_wait_ms,34.168663
1783696868.198,/benchmark/queue_wait_ms,28.474466
1783696868.250,/benchmark/queue_wait_ms,22.354944
1783696868.295,/benchmark/queue_wait_ms,34.131123
1783696868.345,/benchmark/queue_wait_ms,29.361567
1783696868.396,/benchmark/queue_wait_ms,26.440834
1783696868.442,/benchmark/queue_wait_ms,21.552809
1783696868.493,/benchmark/queue_wait_ms,32.944847
1783696868.543,/benchmark/queue_wait_ms,27.870222
1783696868.591,/benchmark/queue_wait_ms,22.512871
1783696868.639,/benchmark/queue_wait_ms,32.287483
1783696868.689,/benchmark/queue_wait_ms,32.312538
1783696868.740,/benchmark/queue_wait_ms,30.859917
1783696868.786,/benchmark/queue_wait_ms,29.213882
1783696868.835,/benchmark/queue_wait_ms,27.182169
1783696868.882,/benchmark/queue_wait_ms,24.176538
1783696868.931,/benchmark/queue_wait_ms,22.139322
1783696868.983,/benchmark/queue_wait_ms,35.418846
1783696869.033,/benchmark/queue_wait_ms,33.242298
1783696869.083,/benchmark/queue_wait_ms,33.707462
1783696869.133,/benchmark/queue_wait_ms,30.142099
1783696869.183,/benchmark/queue_wait_ms,29.439167
1783696869.233,/benchmark/queue_wait_ms,27.568769
1783696869.285,/benchmark/queue_wait_ms,26.192600
1783696869.332,/benchmark/queue_wait_ms,25.413822
1783696869.386,/benchmark/queue_wait_ms,24.203161
1783696869.431,/benchmark/queue_wait_ms,33.108818
1783696869.483,/benchmark/queue_wait_ms,31.224375
1783696869.535,/benchmark/queue_wait_ms,29.159700
1783696869.574,/benchmark/queue_wait_ms,28.171062
1783696869.627,/benchmark/queue_wait_ms,32.319611
1783696869.674,/benchmark/queue_wait_ms,29.081364
1783696869.725,/benchmark/queue_wait_ms,27.138868
1783696869.774,/benchmark/queue_wait_ms,25.099157
1783696869.814,/benchmark/queue_wait_ms,22.364992
1783696869.853,/benchmark/queue_wait_ms,25.655336
1783696869.893,/benchmark/queue_wait_ms,24.289148
1783696869.936,/benchmark/queue_wait_ms,26.805964
1783696869.976,/benchmark/queue_wait_ms,25.566725
1783696870.014,/benchmark/queue_wait_ms,29.339481
1783696870.053,/benchmark/queue_wait_ms,28.019344
1783696870.094,/benchmark/queue_wait_ms,31.116528
1783696870.135,/benchmark/queue_wait_ms,30.067087
1783696870.174,/benchmark/queue_wait_ms,32.117264
1783696870.217,/benchmark/queue_wait_ms,33.261169
1783696870.255,/benchmark/queue_wait_ms,35.283474
1783696870.298,/benchmark/queue_wait_ms,33.453976
1783696870.338,/benchmark/queue_wait_ms,24.585251
1783696870.376,/benchmark/queue_wait_ms,23.230265
1783696870.419,/benchmark/queue_wait_ms,26.152020
1783696870.460,/benchmark/queue_wait_ms,25.829739
1783696870.499,/benchmark/queue_wait_ms,27.619522
1783696870.542,/benchmark/queue_wait_ms,28.924875
1783696870.586,/benchmark/queue_wait_ms,32.121712
1783696870.630,/benchmark/queue_wait_ms,28.453596
1783696870.672,/benchmark/queue_wait_ms,30.057070
1783696870.721,/benchmark/queue_wait_ms,29.212948
1783696870.763,/benchmark/queue_wait_ms,31.414392
1783696870.806,/benchmark/queue_wait_ms,32.441883
1783696870.849,/benchmark/queue_wait_ms,34.455574
1783696870.894,/benchmark/queue_wait_ms,35.511513
1783696870.941,/benchmark/queue_wait_ms,39.490681
1783696870.983,/benchmark/queue_wait_ms,24.130899
1783696871.028,/benchmark/queue_wait_ms,27.258005
1783696871.071,/benchmark/queue_wait_ms,25.934027
1783696871.118,/benchmark/queue_wait_ms,29.065422
1783696871.159,/benchmark/queue_wait_ms,26.755747
1783696871.207,/benchmark/queue_wait_ms,29.394039
1783696871.249,/benchmark/queue_wait_ms,27.245140
1783696871.298,/benchmark/queue_wait_ms,29.730465
1783696871.335,/benchmark/queue_wait_ms,28.946218
1783696871.381,/benchmark/queue_wait_ms,31.516731
1783696871.424,/benchmark/queue_wait_ms,29.028557
1783696871.470,/benchmark/queue_wait_ms,31.861477
1783696871.511,/benchmark/queue_wait_ms,30.123535
1783696871.557,/benchmark/queue_wait_ms,30.391605
1783696871.602,/benchmark/queue_wait_ms,28.299572
1783696871.651,/benchmark/queue_wait_ms,31.058218
1783696871.691,/benchmark/queue_wait_ms,29.640863
1783696871.735,/benchmark/queue_wait_ms,29.465786
1783696871.778,/benchmark/queue_wait_ms,26.500574
1783696871.819,/benchmark/queue_wait_ms,27.033676
1783696871.865,/benchmark/queue_wait_ms,38.919296
1783696871.908,/benchmark/queue_wait_ms,38.527317
1783696871.959,/benchmark/queue_wait_ms,36.315025
1783696871.999,/benchmark/queue_wait_ms,36.961926
1783696872.044,/benchmark/queue_wait_ms,36.964355
1783696872.089,/benchmark/queue_wait_ms,25.360535
1783696872.134,/benchmark/queue_wait_ms,25.036749
1783696872.179,/benchmark/queue_wait_ms,27.131247
1783696872.222,/benchmark/queue_wait_ms,27.538265
1783696872.265,/benchmark/queue_wait_ms,29.300594
1783696872.309,/benchmark/queue_wait_ms,30.215469
1783696872.355,/benchmark/queue_wait_ms,34.171947
1783696872.402,/benchmark/queue_wait_ms,36.156231
1783696872.451,/benchmark/queue_wait_ms,25.305525
1783696872.493,/benchmark/queue_wait_ms,26.000460
1783696872.539,/benchmark/queue_wait_ms,27.264721
1783696872.580,/benchmark/queue_wait_ms,25.937801
1783696872.627,/benchmark/queue_wait_ms,28.444439
1783696872.671,/benchmark/queue_wait_ms,26.984552
1783696872.715,/benchmark/queue_wait_ms,27.673439
1783696872.759,/benchmark/queue_wait_ms,26.859461
1783696872.804,/benchmark/queue_wait_ms,26.674753
1783696872.847,/benchmark/queue_wait_ms,25.839014
1783696872.891,/benchmark/queue_wait_ms,26.668673
1783696872.944,/benchmark/queue_wait_ms,26.467609
1783696872.989,/benchmark/queue_wait_ms,26.370487
