timestamp_unix,topic,value
1783725367.067,/camera/frames_published,56756.000000
1783725367.078,/camera/frames_published,56757.000000
1783725367.089,/camera/frames_published,56758.000000
1783725367.102,/camera/frames_published,56759.000000
1783725367.112,/camera/frames_published,56760.000000
1783725367.123,/camera/frames_published,56761.000000
1783725367.135,/camera/frames_published,56762.000000
1783725367.145,/camera/frames_published,56763.000000
1783725367.156,/camera/frames_published,56764.000000
1783725367.168,/camera/frames_published,56765.000000
1783725367.179,/camera/frames_published,56766.000000
1783725367.190,/camera/frames_published,56767.000000
1783725367.203,/camera/frames_published,56768.000000
1783725367.213,/camera/frames_published,56769.000000
1783725367.224,/camera/frames_published,56770.000000
1783725367.235,/camera/frames_published,56771.000000
1783725367.247,/camera/frames_published,56772.000000
1783725367.257,/camera/frames_published,56773.000000
1783725367.269,/camera/frames_published,56774.000000
1783725367.291,/camera/frames_published,56775.000000
1783725367.291,/camera/frames_published,56776.000000
1783725367.302,/camera/frames_published,56777.000000
1783725367.313,/camera/frames_published,56778.000000
1783725367.327,/camera/frames_published,56779.000000
1783725367.335,/camera/frames_published,56780.000000
1783725367.346,/camera/frames_published,56781.000000
1783725367.361,/camera/frames_published,56782.000000
1783725367.368,/camera/frames_published,56783.000000
1783725367.380,/camera/frames_published,56784.000000
1783725367.390,/camera/frames_published,56785.000000
1783725367.406,/camera/frames_published,56786.000000
1783725367.416,/camera/frames_published,56787.000000
1783725367.424,/camera/frames_published,56788.000000
1783725367.435,/camera/frames_published,56789.000000
1783725367.446,/camera/frames_published,56790.000000
1783725367.457,/camera/frames_published,56791.000000
1783725367.468,/camera/frames_published,56792.000000
1783725367.479,/camera/frames_published,56793.000000
1783725367.491,/camera/frames_published,56794.000000
1783725367.502,/camera/frames_published,56795.000000
1783725367.514,/camera/frames_published,56796.000000
1783725367.524,/camera/frames_published,56797.000000
1783725367.535,/camera/frames_published,56798.000000
1783725367.546,/camera/frames_published,56799.000000
1783725367.557,/camera/frames_published,56800.000000
1783725367.569,/camera/frames_published,56801.000000
1783725367.580,/camera/frames_published,56802.000000
1783725367.603,/camera/frames_published,56803.000000
1783725367.603,/camera/frames_published,56804.000000
1783725367.615,/camera/frames_published,56805.000000
1783725367.627,/camera/frames_published,56806.000000
1783725367.638,/camera/frames_published,56807.000000
1783725367.648,/camera/frames_published,56808.000000
1783725367.659,/camera/frames_published,56809.000000
1783725367.671,/camera/frames_published,56810.000000
1783725367.683,/camera/frames_published,56811.000000
1783725367.694,/camera/frames_published,56812.000000
1783725367.705,/camera/frames_published,56813.000000
1783725367.716,/camera/frames_published,56814.000000
1783725367.728,/camera/frames_published,56815.000000
1783725367.739,/camera/frames_published,56816.000000
1783725367.751,/camera/frames_published,56817.000000
1783725367.764,/camera/frames_published,56818.000000
1783725367.773,/camera/frames_published,56819.000000
1783725367.785,/camera/frames_published,56820.000000
1783725367.796,/camera/frames_published,56821.000000
1783725367.807,/camera/frames_published,56822.000000
1783725367.819,/camera/frames_published,56823.000000
1783725367.831,/camera/frames_published,56824.000000
1783725367.842,/camera/frames_published,56825.000000
1783725367.856,/camera/frames_published,56826.000000
1783725367.867,/camera/frames_published,56827.000000
1783725367.877,/camera/frames_published,56828.000000
1783725367.889,/camera/frames_published,56829.000000
1783725367.904,/camera/frames_published,56830.000000
1783725367.911,/camera/frames_published,56831.000000
1783725367.924,/camera/frames_published,56832.000000
1783725367.935,/camera/frames_published,56833.000000
1783725367.946,/camera/frames_published,56834.000000
1783725367.958,/camera/frames_published,56835.000000
1783725367.969,/camera/frames_published,56836.000000
1783725367.980,/camera/frames_published,56837.000000
1783725367.991,/camera/frames_published,56838.000000
1783725368.003,/camera/frames_published,56839.000000
1783725368.014,/camera/frames_published,56840.000000
1783725368.027,/camera/frames_published,56841.000000
1783725368.036,/camera/frames_published,56842.000000
1783725368.048,/camera/frames_published,56843.000000
1783725368.059,/camera/frames_published,56844.000000
1783725368.075,/camera/frames_published,56845.000000
1783725368.082,/camera/frames_published,56846.000000
1783725368.094,/camera/frames_published,56847.000000
1783725368.105,/camera/frames_published,56848.000000
1783725368.116,/camera/frames_published,56849.000000
1783725368.127,/camera/frames_published,56850.000000
1783725368.139,/camera/frames_published,56851.000000
1783725368.150,/camera/frames_published,56852.000000
1783725368.161,/camera/frames_published,56853.000000
1783725368.172,/camera/frames_published,56854.000000
1783725368.184,/camera/frames_published,56855.000000
1783725368.195,/camera/frames_published,56856.000000
1783725368.206,/camera/frames_published,56857.000000
1783725368.217,/camera/frames_published,56858.000000
1783725368.228,/camera/frames_published,56859.000000
1783725368.240,/camera/frames_published,56860.000000
1783725368.251,/camera/frames_published,56861.000000
1783725368.262,/camera/frames_published,56862.000000
1783725368.273,/camera/frames_published,56863.000000
1783725368.295,/camera/frames_published,56864.000000
1783725368.299,/camera/frames_published,56865.000000
1783725368.308,/camera/frames_published,56866.000000
1783725368.319,/camera/frames_published,56867.000000
1783725368.333,/camera/frames_published,56868.000000
1783725368.343,/camera/frames_published,56869.000000
1783725368.353,/camera/frames_published,56870.000000
1783725368.365,/camera/frames_published,56871.000000
1783725368.376,/camera/frames_published,56872.000000
1783725368.387,/camera/frames_published,56873.000000
1783725368.399,/camera/frames_published,56874.000000
1783725368.409,/camera/frames_published,56875.000000
1783725368.420,/camera/frames_published,56876.000000
1783725368.433,/camera/frames_published,56877.000000
1783725368.443,/camera/frames_published,56878.000000
1783725368.454,/camera/frames_published,56879.000000
1783725368.465,/camera/frames_published,56880.000000
1783725368.476,/camera/frames_published,56881.000000
1783725368.487,/camera/frames_published,56882.000000
1783725368.510,/camera/frames_published,56883.000000
1783725368.510,/camera/frames_published,56884.000000
1783725368.521,/camera/frames_published,56885.000000
1783725368.535,/camera/frames_published,56886.000000
1783725368.555,/camera/frames_published,56887.000000
1783725368.556,/camera/frames_published,56888.000000
1783725368.567,/camera/frames_published,56889.000000
1783725368.579,/camera/frames_published,56890.000000
1783725368.589,/camera/frames_published,56891.000000
1783725368.601,/camera/frames_published,56892.000000
1783725368.612,/camera/frames_published,56893.000000
1783725368.624,/camera/frames_published,56894.000000
1783725368.639,/camera/frames_published,56895.000000
1783725368.646,/camera/frames_published,56896.000000
1783725368.669,/camera/frames_published,56897.000000
1783725368.669,/camera/frames_published,56898.000000
1783725368.680,/camera/frames_published,56899.000000
1783725368.692,/camera/frames_published,56900.000000
1783725368.703,/camera/frames_published,56901.000000
1783725368.714,/camera/frames_published,56902.000000
1783725368.725,/camera/frames_published,56903.000000
1783725368.736,/camera/frames_published,56904.000000
1783725368.748,/camera/frames_published,56905.000000
1783725368.760,/camera/frames_published,56906.000000
1783725368.771,/camera/frames_published,56907.000000
1783725368.782,/camera/frames_published,56908.000000
1783725368.795,/camera/frames_published,56909.000000
1783725368.805,/camera/frames_published,56910.000000
1783725368.816,/camera/frames_published,56911.000000
1783725368.839,/camera/frames_published,56912.000000
1783725368.841,/camera/frames_published,56913.000000
1783725368.850,/camera/frames_published,56914.000000
1783725368.873,/camera/frames_published,56915.000000
1783725368.884,/camera/frames_published,56916.000000
1783725368.884,/camera/frames_published,56917.000000
1783725368.895,/camera/frames_published,56918.000000
1783725368.905,/camera/frames_published,56919.000000
1783725368.916,/camera/frames_published,56920.000000
1783725368.927,/camera/frames_published,56921.000000
1783725368.938,/camera/frames_published,56922.000000
1783725368.949,/camera/frames_published,56923.000000
1783725368.961,/camera/frames_published,56924.000000
1783725368.972,/camera/frames_published,56925.000000
1783725368.985,/camera/frames_published,56926.000000
1783725368.997,/camera/frames_published,56927.000000
1783725369.008,/camera/frames_published,56928.000000
1783725369.019,/camera/frames_published,56929.000000
1783725369.030,/camera/frames_published,56930.000000
1783725369.044,/camera/frames_published,56931.000000
1783725369.053,/camera/frames_published,56932.000000
1783725369.064,/camera/frames_published,56933.000000
1783725369.076,/camera/frames_published,56934.000000
1783725369.087,/camera/frames_published,56935.000000
1783725369.099,/camera/frames_published,56936.000000
1783725369.109,/camera/frames_published,56937.000000
1783725369.120,/camera/frames_published,56938.000000
1783725369.131,/camera/frames_published,56939.000000
1783725369.142,/camera/frames_published,56940.000000
1783725369.154,/camera/frames_published,56941.000000
1783725369.165,/camera/frames_published,56942.000000
1783725369.176,/camera/frames_published,56943.000000
1783725369.187,/camera/frames_published,56944.000000
1783725369.203,/camera/frames_published,56945.000000
1783725369.210,/camera/frames_published,56946.000000
1783725369.222,/camera/frames_published,56947.000000
1783725369.233,/camera/frames_published,56948.000000
1783725369.244,/camera/frames_published,56949.000000
1783725369.256,/camera/frames_published,56950.000000
1783725369.267,/camera/frames_published,56951.000000
1783725369.279,/camera/frames_published,56952.000000
1783725369.291,/camera/frames_published,56953.000000
1783725369.305,/camera/frames_published,56954.000000
